Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11359229.723553047,-11359226.935213892,-11359230.25354252,-11359229.72127005,1.6346859421645377e-07,9.304353287831191e-07,3.7733262070460682e-06,1.1843084068985377e-05,-2.3211740007855752e-05,-0.001024106868130481,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.3488372093023256
-11359229.72127005,-11359227.962190054,-11359231.915543225,-11359229.719695486,1.1937644206483355e-07,7.123054812652185e-07,2.9983111549114483e-06,9.995800986928316e-06,-4.865155156519307e-06,-0.0006625081061861771,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11359229.719695486,-11359226.72463709,-11359231.343692543,-11359229.718633782,8.592933031792427e-08,5.406938674568096e-07,2.368360085824861e-06,8.313882515764703e-06,5.236828148902362e-06,-0.00042036312081217275,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11359229.718633782,-11359226.793920362,-11359232.340204205,-11359229.717936054,6.086184889397828e-08,4.066476266828545e-07,1.8596067352660839e-06,6.8355389126750765e-06,1.0170653341745606e-05,-0.00025998779686897677,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11359229.717936054,-11359228.211849477,-11359231.645773916,-11359229.717491072,4.2332404248668354e-08,3.027711859004967e-07,1.451177289446548e-06,5.5669735488095284e-06,1.1962633239548381e-05,-0.0001551584532410999,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11359229.717491072,-11359228.880949613,-11359232.701143552,-11359229.71721737,2.8849278521647648e-08,2.229755269311795e-07,1.1251941822720823e-06,4.4974296287136895e-06,1.1934448251871288e-05,-8.774232039820973e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11359229.71721737,-11359228.06291733,-11359230.54489507,-11359229.71705649,1.9210655288759426e-08,1.6226491261761566e-07,8.665456796563831e-07,3.607877463451814e-06,1.0939438821466752e-05,-4.528502588474481e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11359229.71705649,-11359226.873944288,-11359230.85223435,-11359229.716967324,1.2456657927373271e-08,1.1655854059711146e-07,6.625703319329546e-07,2.8760027470653426e-06,9.52271210774569e-06,-1.9293380681961736e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11359229.716967324,-11359227.435945986,-11359231.280166674,-11359229.716921594,7.830402992681229e-09,8.254277261698917e-08,5.027328997542213e-07,2.27910001981968e-06,8.028509856927712e-06,-4.021425314970628e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11359229.716921594,-11359227.161991967,-11359230.507661296,-11359229.716900436,4.7444492778936365e-09,5.754672294244756e-08,3.783238611276829e-07,1.7957709763649632e-06,6.671590702111985e-06,4.385163943076975e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11359229.716900436,-11359228.25947686,-11359231.428671524,-11359229.716891933,2.7507995881137504e-09,3.943598780864477e-08,2.8218827274884006e-07,1.4068372911069105e-06,5.48118876952941e-06,8.488719061006123e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11359229.716891933,-11359228.523232931,-11359230.096914865,-11359229.716889147,1.5125234398283283e-09,2.6518387485907624e-08,2.0847952253433277e-07,1.0956549889584721e-06,4.461234803798675e-06,9.976773007736028e-06,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11359229.716889147,-11359228.268824654,-11359229.744385207,-11359229.716888485,7.800649015621275e-10,1.7464163448721592e-08,1.524430581767433e-07,8.480648627795517e-07,3.6023388938488665e-06,9.949919377305605e-06,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11359229.716888485,-11359227.977320867,-11359231.892519508,-11359229.716888398,3.722799846173075e-10,1.1239120745187847e-08,1.1023091328610235e-07,6.521738038500757e-07,2.88869268505465e-06,9.118673838237612e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11359229.716888398,-11359228.412436286,-11359230.923556097,-11359229.716888396,1.616484723854228e-10,7.049050232410536e-09,7.874612073521803e-08,4.980780232699544e-07,2.302018353717017e-06,7.93685350775064e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11359229.716888396,-11359228.436496321,-11359232.367830334,-11359229.716888396,6.24167384444263e-11,4.2938097521982854e-09,5.5512550112268855e-08,3.775864065858059e-07,1.823848316817589e-06,6.691014275972407e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.551553939,-11359231.218204103,-11359229.716888396,2.0650148258027912e-11,2.528666165346749e-09,3.856621688669293e-08,2.8396722751011794e-07,1.4368546796816872e-06,5.559905869034765e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.424678683,-11359230.782607952,-11359229.716888396,5.5067062021407764e-12,1.4311440921233043e-09,2.6363156102604535e-08,2.11722039900053e-07,1.1255557152978213e-06,4.5677465365656644e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.206293125,-11359232.55171372,-11359229.716888396,1.0658141036401503e-12,7.723821582317214e-10,1.7700041432533453e-08,1.56383239691138e-07,8.765490777662421e-07,3.717721797080742e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.67925615,-11359232.611121997,-11359229.716888396,1.3322676295501878e-13,3.9339642654567797e-10,1.1647216524579562e-08,1.1433722857390194e-07,6.784572015305912e-07,3.001954596015821e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.965536289,-11359231.270570114,-11359229.716888396,2.220446049250313e-14,1.865396725975188e-10,7.493272669023554e-09,8.267375672943444e-08,5.217396514822781e-07,2.407244559243793e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.265270911,-11359231.360477854,-11359229.716888396,0.0,8.08464406532039e-11,4.699374223093855e-09,5.9059579449183275e-08,3.9846241861596354e-07,1.9183486132945404e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.400520807,-11359230.921170212,-11359229.716888396,0.0,3.11972669919669e-11,2.8625546377725186e-09,4.1634384828626025e-08,3.020691252686447e-07,1.5198735825450171e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.08257159,-11359230.859313909,-11359229.716888396,0.0,1.0325074129013956e-11,1.6857848450513302e-09,2.892461825609871e-08,2.2717379088987855e-07,1.1973789071362262e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.172732973,-11359229.887981134,-11359229.716888396,0.0,2.7533531010703882e-12,9.54103462902367e-10,1.9772339321377785e-08,1.693776452427187e-07,9.37963107183748e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.377409155,-11359231.517489808,-11359229.716888396,0.0,5.329070518200751e-13,5.148992343606551e-10,1.3275003318824474e-08,1.251065917529104e-07,7.304575833089189e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.545106452,-11359231.1255348,-11359229.716888396,0.0,6.661338147750939e-14,2.62279087337447e-10,8.73539018897418e-09,9.146978730001365e-08,5.653810086769795e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.331826285,-11359231.723390466,-11359229.716888396,0.0,2.220446049250313e-14,1.2434497875801753e-10,5.61992674619205e-09,6.613900538354756e-08,4.3478305400412864e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.042998414,-11359231.972640818,-11359229.716888396,0.0,0.0,5.38902256153051e-11,3.5244918095145295e-09,4.724767244113082e-08,3.320520081118161e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.464218736,-11359231.764072223,-11359229.716888396,0.0,0.0,2.0805579481475434e-11,2.1468826716386502e-09,3.330751230379292e-08,2.517242858601776e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.625363143,-11359229.758106895,-11359229.716888396,0.0,0.0,6.8833827526759706e-12,1.2642997759826358e-09,2.3139712368447363e-08,1.8931152201417945e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.740875382,-11359232.08427793,-11359229.716888396,0.0,0.0,1.84297022087776e-12,7.155609438314059e-10,1.5817880338886425e-08,1.4114804880449583e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.482168186,-11359230.189101923,-11359229.716888396,0.0,0.0,3.552713678800501e-13,3.8613556796462944e-10,1.0620015977735875e-08,1.0425551533188582e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.535763253,-11359230.869356712,-11359229.716888396,0.0,0.0,4.440892098500626e-14,1.9666490658210023e-10,6.98832103296354e-09,7.622484865521528e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.865234843,-11359231.980645133,-11359229.716888396,0.0,0.0,2.220446049250313e-14,9.323652960802065e-11,4.495959160522034e-09,5.5115845221109794e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.238366954,-11359232.467728537,-11359229.716888396,0.0,0.0,0.0,4.0389913635863195e-11,2.8196112111800176e-09,3.9373060367609014e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.381444922,-11359230.794886233,-11359229.716888396,0.0,0.0,0.0,1.5587531265737198e-11,1.7175150190951172e-09,2.7756286158364674e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.120419204,-11359230.052576829,-11359229.716888396,0.0,0.0,0.0,5.129230373768223e-12,1.0114575843545026e-09,1.928308623888597e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.332794854,-11359231.810525266,-11359229.716888396,0.0,0.0,0.0,1.3322676295501878e-12,5.724531959572232e-10,1.3181589153532514e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.019925527,-11359231.08445179,-11359229.716888396,0.0,0.0,0.0,2.4424906541753444e-13,3.0890845437170356e-10,8.85000961403648e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.575123502,-11359230.65519136,-11359229.716888396,0.0,0.0,0.0,-1.1102230246251565e-14,1.5734080704987718e-10,5.823608262289781e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.769412145,-11359232.184355183,-11359229.716888396,0.0,0.0,0.0,-1.1102230246251565e-14,7.458478279431802e-11,3.746625232281531e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.915224046,-11359231.929970387,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,3.232969447708456e-11,2.3496760093166813e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.579820562,-11359230.771786813,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,1.2456702336294256e-11,1.4312773188862593e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.98229093,-11359232.161845412,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,4.107825191113079e-12,8.428813202954188e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.220148563,-11359229.933753686,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,1.0658141036401503e-12,4.770628336814298e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.596994907,-11359231.362618314,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,1.9984014443252818e-13,2.574385149500813e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.46946145,-11359230.889095554,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,0.0,1.311395436687235e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.539465217,-11359230.150458796,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,0.0,6.217248937900877e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.863463098,-11359231.554519553,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.980521569,-11359230.261266934,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.565863863,-11359232.672647323,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.823595513,-11359231.036437865,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.269071342,-11359230.300225731,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.245939905,-11359231.752477452,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.701215588,-11359230.518390773,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.822193114,-11359232.343167633,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.807037933,-11359232.127382828,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.237393696,-11359231.96977173,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.920335563,-11359229.772116842,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.463973872,-11359230.69724881,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.18875102,-11359232.385643374,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.452908764,-11359230.143197363,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.8912161,-11359232.248012701,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.198588487,-11359230.517035194,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.924845776,-11359231.651597256,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.62523448,-11359230.755492792,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.096651683,-11359231.290469714,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.066097913,-11359231.454012087,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.701744054,-11359232.706298716,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.982457567,-11359232.067312269,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.176199894,-11359231.366028866,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.600491107,-11359230.553275594,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.072048122,-11359230.347009989,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.131994154,-11359231.27134813,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.37074645,-11359231.200510163,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.128383912,-11359232.030731373,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.548064673,-11359230.60866998,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.457320351,-11359231.353918036,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.251795607,-11359230.186216207,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.56364344,-11359231.542822435,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.923157223,-11359231.963470234,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.761923647,-11359231.836920409,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.438146394,-11359231.18097224,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.511885153,-11359231.830142602,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.837361725,-11359230.099440701,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.86153136,-11359230.213804312,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.2478471,-11359232.582988935,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.049216405,-11359230.74208821,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.425325723,-11359232.319178013,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.037947183,-11359231.893963335,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.64846745,-11359230.488699235,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.23072259,-11359231.45291199,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.637418825,-11359232.23671399,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.55045193,-11359229.988572827,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.900308661,-11359231.478176946,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.13507048,-11359231.101056859,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.262192203,-11359229.741285084,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.491404394,-11359230.743759744,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.484126663,-11359232.363578798,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.0790517,-11359231.624231944,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.874106271,-11359230.36126118,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.74043388,-11359230.498924127,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.1956558,-11359229.915318696,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.044609584,-11359231.908777406,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.968621075,-11359230.272121707,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.646108525,-11359231.937259356,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.11782442,-11359231.977758883,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.783349166,-11359232.042211669,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.399985649,-11359231.23461368,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.1998135,-11359230.518445153,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.3982419,-11359231.020713124,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.074964313,-11359231.439343425,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359229.63294839,-11359230.496880554,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.895043395,-11359230.995990073,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359226.981620373,-11359231.092034569,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.508275004,-11359230.727672039,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.511395397,-11359230.91600226,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359228.599424075,-11359232.108429875,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11359229.716888396,-11359227.245073142,-11359231.112255171,-11359229.716888396,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
