Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11382371.425218184,-11382368.856783658,-11382371.500656772,-11382371.423643619,1.1913376951611099e-07,7.108748256712261e-07,2.9944665858039343e-06,1.0087831081584397e-05,-1.9602947265440207e-06,-0.0006148231311731145,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11382371.423643619,-11382368.796386007,-11382373.132618211,-11382371.422581915,8.575462562276925e-08,5.396019631120907e-07,2.3646897551188317e-06,8.361856518313004e-06,7.052870354407048e-06,-0.0003883323544617845,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11382371.422581915,-11382369.000772906,-11382372.54530998,-11382371.421884187,6.073808123119306e-08,4.058238634030431e-07,1.8563951265093692e-06,6.858534007392336e-06,1.1290090440319034e-05,-0.0002386505656204463,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11382371.421884187,-11382369.11610882,-11382373.90327878,-11382371.421439204,4.224633975979941e-08,3.021567884786691e-07,1.4485031840649754e-06,5.57629764585954e-06,1.2641809998825693e-05,-0.0001410697082482315,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11382371.421439204,-11382371.231418012,-11382374.146199487,-11382371.421165504,2.8790614337026454e-08,2.225226447549744e-07,1.1230372853887616e-06,4.499640082755718e-06,1.2339085353474388e-05,-7.852680597997264e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11382371.421165504,-11382369.68227088,-11382373.331239766,-11382371.421004623,1.9171597642753113e-08,1.61935176379302e-07,8.648440852354611e-07,3.6066757358454993e-06,1.1175406111618713e-05,-3.9317413014217095e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11382371.421004623,-11382370.062721951,-11382372.130552297,-11382371.420915456,1.2431344842411818e-08,1.1632164120811694e-07,6.612502101432938e-07,2.87340617965981e-06,9.656755084463953e-06,-1.547043460004005e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11382371.420915456,-11382370.157436851,-11382373.643757224,-11382371.420869727,7.814482394508104e-09,8.237495130458683e-08,5.0172248577951e-07,2.276154820179954e-06,8.102069104509724e-06,-1.6007751235669332e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11382371.420869727,-11382370.641409794,-11382371.89031761,-11382371.420848569,4.734790337579398e-09,5.742974984457305e-08,3.7755960580199144e-07,1.7929785656178865e-06,6.709928257464526e-06,5.898489474631674e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11382371.420848569,-11382370.497840393,-11382373.963217067,-11382371.420840066,2.745181859609147e-09,3.935582970626683e-08,2.816165300956186e-07,1.4044038820770766e-06,5.499558897170687e-06,9.421556490529781e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11382371.420840066,-11382368.582774548,-11382372.612622926,-11382371.42083728,1.5094592242803628e-09,2.6464475055831826e-08,2.080564609485691e-07,1.0936345828937988e-06,4.468678516111879e-06,1.054273752743029e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11382371.42083728,-11382369.537018724,-11382373.756067492,-11382371.420836618,7.784883848671598e-10,1.742865851639408e-08,1.5213341697517535e-07,8.464387413198438e-07,3.604098308684911e-06,1.0287107721218547e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11382371.420836618,-11382371.353713566,-11382372.312292464,-11382371.42083653,3.715028285000699e-10,1.1216272355341061e-08,1.1000693689311447e-07,6.508930283644077e-07,2.8877264357518584e-06,9.315308191482075e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11382371.42083653,-11382368.927251408,-11382373.704659015,-11382371.420836529,1.6131540547803525e-10,7.034728355392872e-09,7.858604877952757e-08,4.97085594908242e-07,2.299938639538368e-06,8.048553401529546e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11382371.420836529,-11382368.426883386,-11382371.639619293,-11382371.420836529,6.226130722097878e-11,4.285083399224732e-09,5.539968483958546e-08,3.768275025350931e-07,1.8214910246783234e-06,6.752312486923984e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.311168484,-11382371.730303457,-11382371.420836529,2.0605739337042905e-11,2.5235591394334733e-09,3.848783514115439e-08,2.833935974777546e-07,1.4346202892312476e-06,5.591853335928931e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.10538128,-11382371.532277884,-11382371.420836529,5.484501741648273e-12,1.4282353077987864e-09,2.6309576739436125e-08,2.1129309413225883e-07,1.1236088282018386e-06,4.583054824536248e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.377193954,-11382373.13302775,-11382371.420836529,1.0436096431476471e-12,7.707834370762612e-10,1.7664070206535598e-08,1.5606587133731864e-07,8.749327484736114e-07,3.7239248351639276e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.687746597,-11382371.612221707,-11382371.420836529,1.1102230246251565e-13,3.9259706596794786e-10,1.1623568774155046e-08,1.1410501432607134e-07,6.771562865992564e-07,3.003420756542141e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.622705821,-11382372.556541994,-11382371.420836529,0.0,1.8613999230865375e-10,7.47806261358619e-09,8.250573557688767e-08,5.207150266528515e-07,2.406439336688493e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.72729422,-11382373.546059353,-11382371.420836529,-1.1102230246251565e-14,8.066880496926387e-11,4.689826305082079e-09,5.89395421357608e-08,3.976684537221331e-07,1.91661553294864e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.224603845,-11382371.885471836,-11382371.420836529,-1.1102230246251565e-14,3.113065361048939e-11,2.8567592735839753e-09,4.154971922076811e-08,3.014619887053982e-07,1.5179091983341664e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.253037987,-11382374.268335186,-11382371.420836529,-1.1102230246251565e-14,1.0302869668521453e-11,1.6823653581354847e-09,2.8865843049175055e-08,2.2671489130487998e-07,1.1955169076927064e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.734353764,-11382372.98288172,-11382371.420836529,-1.1102230246251565e-14,2.7533531010703882e-12,9.521938793000118e-10,1.9732149247886355e-08,1.6903447530580706e-07,9.363406938689423e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.072162513,-11382373.958641585,-11382371.420836529,-1.1102230246251565e-14,5.329070518200751e-13,5.13877829178e-10,1.324800269486559e-08,1.248527281560996e-07,7.291106385309831e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.26725747,-11382371.54604146,-11382371.420836529,-1.1102230246251565e-14,6.661338147750939e-14,2.617683847461194e-10,8.71764882504067e-09,9.128400257907288e-08,5.642968980978935e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.174901826,-11382372.194720589,-11382371.420836529,-1.1102230246251565e-14,0.0,1.241007296926e-10,5.608491449038411e-09,6.600460178418643e-08,4.3392920368034993e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.75084459,-11382373.683783932,-11382371.420836529,-1.1102230246251565e-14,0.0,5.377920331284258e-11,3.5173419732359434e-09,4.715163814950074e-08,3.313904040069815e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.097478611,-11382373.101966966,-11382371.420836529,-1.1102230246251565e-14,0.0,2.078337502098293e-11,2.142508392921627e-09,3.3239788699290784e-08,2.512183350233954e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.487154596,-11382371.936685815,-11382371.420836529,-1.1102230246251565e-14,0.0,6.8833827526759706e-12,1.261746263025998e-09,2.309268332112424e-08,1.8892907238665657e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.149723146,-11382372.936756032,-11382371.420836529,-1.1102230246251565e-14,0.0,1.84297022087776e-12,7.140954494389007e-10,1.578572828009328e-08,1.4086207755781288e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.523351297,-11382372.042004274,-11382371.420836529,-1.1102230246251565e-14,0.0,3.774758283725532e-13,3.8538061630788434e-10,1.059841103767667e-08,1.0404395123231325e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.123531364,-11382372.707517963,-11382371.420836529,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.9626522629323517e-10,6.974110178248338e-09,7.607001695220106e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.2270909,-11382371.880821442,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,9.303668946358812e-11,4.486810922799123e-09,5.500384592238561e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.47776301,-11382373.587988822,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,4.030109579389318e-11,2.8138824603729518e-09,3.929303549199403e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.246181834,-11382373.551409699,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,1.552091788425969e-11,1.7140289187977942e-09,2.7699820215332238e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.305595107,-11382372.835406056,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,5.129230373768223e-12,1.0093925695286998e-09,1.9243917570577196e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.920180218,-11382374.115715312,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,1.354472090042691e-12,5.712985640116131e-10,1.3154788369718062e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.412595022,-11382372.882423107,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-13,3.0830893393840597e-10,8.832024001037553e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.49371033,-11382373.50566756,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,1.5702994460298214e-10,5.811773284847277e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.405993614,-11382373.204066196,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,7.4451556031363e-11,3.739009102332602e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.735344816,-11382372.519997224,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,3.226308109560705e-11,2.344902050310793e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.884492429,-11382372.032840136,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,1.2456702336294256e-11,1.4283685345617414e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.46531975,-11382373.792475695,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,4.107825191113079e-12,8.411715768374961e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.322723877,-11382372.583148325,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,1.0880185641326534e-12,4.760636329592671e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.447092257,-11382372.375429768,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-13,2.5692781235875373e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.229931848,-11382372.946544925,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.0,1.3087309014281345e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.960369878,-11382371.755757274,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.0,6.206146707654625e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.99738212,-11382372.0539045,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.688960165642129e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.03394082,-11382373.355294205,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.805033803,-11382373.379609924,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.277615285,-11382371.459154945,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.543397913,-11382374.290180579,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.131317556,-11382373.624830708,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.919788225,-11382372.137693068,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.731181283,-11382371.679242186,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.224178687,-11382373.506590659,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.040207008,-11382372.66346861,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.94249081,-11382373.412567025,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.665186282,-11382374.064096585,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.693803295,-11382372.344250867,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.210463392,-11382374.06922811,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.44375331,-11382374.36641111,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.260298155,-11382373.47620279,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.30222026,-11382372.437947514,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.490825191,-11382374.190071072,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.51216479,-11382373.395202817,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.259159498,-11382373.79889254,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.754627945,-11382372.27487003,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.994314892,-11382372.216017596,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.223326664,-11382373.374791088,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.122575875,-11382372.83774983,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.800144728,-11382373.695667678,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.571808089,-11382372.5455803,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.6662439,-11382372.548144842,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.299891196,-11382373.16821873,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.900199702,-11382372.196132561,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.264252128,-11382373.103930818,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.675531492,-11382371.954868782,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.01101707,-11382373.38681598,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.626925783,-11382373.994799806,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.535603767,-11382373.264122121,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.014615381,-11382373.509932324,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.92917805,-11382372.123687312,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.847804531,-11382374.388381641,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.92958557,-11382372.738158833,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.662915444,-11382372.979491077,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.211802749,-11382374.31514137,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.633205507,-11382371.54930516,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.701784296,-11382373.043387836,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.023057768,-11382374.072514748,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.390952263,-11382373.349490691,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.031210782,-11382372.364156784,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.609366082,-11382372.981659317,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.681172198,-11382373.82383263,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.866206517,-11382372.384978715,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.574505178,-11382372.888493605,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.693968326,-11382373.599440588,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.330444135,-11382371.715933375,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.350234285,-11382373.678516524,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.49836698,-11382374.318216665,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382371.3395331,-11382372.24911264,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.93615478,-11382373.864660734,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.878579045,-11382373.703569958,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.664214669,-11382374.310086515,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.963577192,-11382371.619872697,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382368.744749779,-11382372.217048937,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.28578728,-11382371.441841325,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.161671145,-11382374.220389908,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.774802694,-11382372.17132659,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382370.372471318,-11382373.13135171,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.050792528,-11382373.553435173,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11382371.420836529,-11382369.822892062,-11382373.199375866,-11382371.420836529,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
