Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1966210022707.934,1966210022708.987,1966210022706.5913,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.597,1966210022706.9607,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3635,1966210022706.8804,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.6804,1966210022707.1887,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.628,1966210022705.0542,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0596,1966210022705.2341,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.444,1966210022705.5737,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.7483,1966210022707.337,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5586,1966210022706.5823,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.8728,1966210022705.5146,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.9316,1966210022705.3162,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7317,1966210022707.7583,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.128,1966210022705.9768,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.7588,1966210022704.9648,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.2126,1966210022707.217,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.816,1966210022705.1187,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7449,1966210022706.4019,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.3015,1966210022707.7126,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.7334,1966210022707.6318,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.4126,1966210022706.711,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.7446,1966210022705.6611,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5625,1966210022706.0996,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.661,1966210022706.5842,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.2246,1966210022707.8928,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.1833,1966210022707.1765,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.4907,1966210022705.8977,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0122,1966210022705.587,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.6992,1966210022706.5007,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4011,1966210022707.0264,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.075,1966210022705.14,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8186,1966210022707.4326,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4602,1966210022705.3904,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.844,1966210022706.5637,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5857,1966210022705.6443,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.8918,1966210022705.3022,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.1716,1966210022705.2092,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.2742,1966210022707.6685,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.1929,1966210022706.8313,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.0894,1966210022706.0918,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.243,1966210022705.4856,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.499,1966210022705.8809,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.166,1966210022705.9502,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.585,1966210022706.9216,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0195,1966210022707.3528,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.4087,1966210022704.945,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.6875,1966210022705.5266,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.4136,1966210022707.4656,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.3374,1966210022707.0547,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5986,1966210022706.667,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.3936,1966210022707.159,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.4126,1966210022705.8875,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.338,1966210022706.409,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.6614,1966210022706.079,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.237,1966210022706.1172,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5322,1966210022705.8174,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.638,1966210022704.9504,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.9028,1966210022705.4277,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.5693,1966210022705.4756,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.045,1966210022706.6309,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0852,1966210022707.5881,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.0369,1966210022705.6277,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5881,1966210022706.5708,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.651,1966210022707.4897,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7043,1966210022706.6562,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.1196,1966210022704.949,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.4702,1966210022707.14,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.071,1966210022707.061,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.7412,1966210022707.611,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.1523,1966210022707.3196,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.9575,1966210022707.3616,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.6543,1966210022705.2969,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.4226,1966210022706.2915,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.2595,1966210022706.216,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.7988,1966210022705.3533,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.3362,1966210022706.9548,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.8577,1966210022707.704,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.5112,1966210022705.889,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.3914,1966210022705.7068,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.376,1966210022707.3657,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0723,1966210022705.7217,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.8306,1966210022705.8928,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.6816,1966210022705.4949,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.415,1966210022707.1772,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.2375,1966210022705.592,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.0657,1966210022705.7944,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.6418,1966210022706.4524,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.2388,1966210022704.986,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.4316,1966210022705.5745,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.372,1966210022705.0144,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022707.9377,1966210022707.1748,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.418,1966210022707.5996,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.194,1966210022706.5308,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.7085,1966210022706.4453,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.7004,1966210022706.6724,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8613,1966210022706.6128,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.0774,1966210022705.1042,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.427,1966210022705.2837,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.2424,1966210022705.09,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.6404,1966210022705.688,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.6924,1966210022705.2979,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.8289,1966210022705.677,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.853,1966210022707.6025,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.6711,1966210022706.2703,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022709.2488,1966210022705.4116,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.2803,1966210022706.893,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.9146,1966210022707.2449,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.6655,1966210022705.591,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.284,1966210022705.3362,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022708.271,1966210022705.7234,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.932,1966210022707.625,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.647,1966210022707.1094,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.641,1966210022707.4187,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.8157,1966210022705.9805,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.6926,1966210022705.5115,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966210022707.934,1966210022710.149,1966210022705.6538,1966210022707.934,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
