Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11380600.536144909,-11380599.001845665,-11380600.671620274,-11380600.534570344,1.1915233244508272e-07,7.10984604523901e-07,2.9948212798558416e-06,1.0083784962588993e-05,-2.1065267641340313e-06,-0.0006172647326718739,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11380600.534570344,-11380600.426723039,-11380602.51960474,-11380600.53350864,8.576794829906476e-08,5.39685562905845e-07,2.3650012392906206e-06,8.359919601019783e-06,6.961981258157834e-06,-0.00038997069325974465,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11380600.53350864,-11380599.674385823,-11380602.000918048,-11380600.532810912,6.074756253582336e-08,4.0588685745746034e-07,1.8566559845112351e-06,6.857762691048208e-06,1.123449608897431e-05,-0.00023974044540686634,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11380600.532810912,-11380599.882791711,-11380600.907327075,-11380600.53236593,4.225291228010519e-08,3.0220375091261076e-07,1.4487149924136133e-06,5.576138306651046e-06,1.2608429589278103e-05,-0.0001417880968079821,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11380600.53236593,-11380598.753241668,-11380600.632715726,-11380600.532092229,2.879509963804594e-08,2.2255726150888222e-07,1.1232055951992947e-06,4.499776240507458e-06,1.2319481057510018e-05,-7.899568800207035e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11380600.532092229,-11380598.57526623,-11380600.975327803,-11380600.531931348,1.917457304045911e-08,1.619603562375005e-07,8.649757132772606e-07,3.606932796884621e-06,1.1164203339575351e-05,-3.962021489778422e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11380600.531931348,-11380598.822265957,-11380600.719770605,-11380600.531842181,1.2433276630474666e-08,1.1633973784341833e-07,6.613517733455865e-07,2.873692395155558e-06,9.650579180231489e-06,-1.5663742225502375e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11380600.531842181,-11380598.071824078,-11380602.415982079,-11380600.531796452,7.8156814353747e-09,8.2387763278291e-08,5.017999793466288e-07,2.2764255369622788e-06,8.098837134262737e-06,-1.7226300608186307e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11380600.531796452,-11380599.632011872,-11380603.425868649,-11380600.531775294,4.735545289236143e-09,5.743869824215153e-08,3.776181367598497e-07,1.7932152207578156e-06,6.708381894426907e-06,5.822751858453046e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11380600.531775294,-11380597.622079551,-11380601.279966976,-11380600.53176679,2.745625948818997e-09,3.936193593290227e-08,2.8166025067832834e-07,1.4046014129576179e-06,5.498943855819505e-06,9.375229947927721e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11380600.53176679,-11380599.372096868,-11380601.254316038,-11380600.531764004,1.5096812688852879e-09,2.646858288102294e-08,2.080887906430462e-07,1.0937945882361078e-06,4.468552239345058e-06,1.0514921733317806e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11380600.531764004,-11380598.255716043,-11380602.978509707,-11380600.531763343,7.785994071696223e-10,1.7431367460574165e-08,1.5215706472559987e-07,8.465656398115584e-07,3.6042079321063625e-06,1.0270771522158384e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11380600.531763343,-11380598.768594597,-11380601.525613775,-11380600.531763256,3.715694418815474e-10,1.1218004303259477e-08,1.100240343276937e-07,6.509921046671252e-07,2.8879324709407683e-06,9.305972969997356e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11380600.531763256,-11380598.547040174,-11380600.618386947,-11380600.531763254,1.6133760993852775e-10,7.0358163739570045e-09,7.859826123279845e-08,4.971619338434152e-07,2.3001677673661902e-06,8.043407073721198e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11380600.531763254,-11380597.919508949,-11380601.46139095,-11380600.531763254,6.228351168147128e-11,4.285749533039507e-09,5.5408322374717045e-08,3.7688572263050446e-07,1.8217077180082697e-06,6.749619263501927e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.339359874,-11380601.092434727,-11380600.531763254,2.0605739337042905e-11,2.5239144108013534e-09,3.8493808141026875e-08,2.834375179006088e-07,1.4348096710747882e-06,5.59056476667763e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.69003396,-11380601.849572433,-11380600.531763254,5.5067062021407764e-12,1.4284573524037114e-09,2.6313640155706253e-08,2.1132593452932724e-07,1.1237668795516242e-06,4.58254230117916e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.988213817,-11380601.328222973,-11380600.531763254,1.0658141036401503e-12,7.709166638392162e-10,1.7666801355176176e-08,1.5609018522155793e-07,8.750607571883506e-07,3.7238196082256536e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.338942207,-11380601.30987982,-11380600.531763254,1.3322676295501878e-13,3.9266367934942537e-10,1.1625345130994447e-08,1.1412277789446534e-07,6.772578275970886e-07,3.0035121278970678e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.819640832,-11380601.003803493,-11380600.531763254,2.220446049250313e-14,1.8618440122963875e-10,7.479195041071307e-09,8.251861416397333e-08,5.207942965768098e-07,2.4066110437814814e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.176434146,-11380601.909144018,-11380600.531763254,0.0,8.069100942975638e-11,4.690536847817839e-09,5.89487347824047e-08,3.9772958260186897e-07,1.9168064913088756e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.125438925,-11380601.618647605,-11380600.531763254,0.0,3.115285807098189e-11,2.857181158333333e-09,4.1556225127692414e-08,3.0150857366351147e-07,1.518089787211352e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.345524333,-11380602.175372371,-11380600.531763254,0.0,1.0302869668521453e-11,1.6826096072009022e-09,2.8870350554655033e-08,2.2675001876137912e-07,1.1956747147934266e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.804554192,-11380600.610945253,-11380600.531763254,0.0,2.7533531010703882e-12,9.523271060629668e-10,1.9735257872355305e-08,1.690607431825697e-07,9.364724107285838e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.427231764,-11380603.388246588,-11380600.531763254,0.0,5.329070518200751e-13,5.139444425594775e-10,1.3250112118612378e-08,1.2487215705903054e-07,7.292173087591891e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.688108236,-11380600.687409258,-11380600.531763254,0.0,6.661338147750939e-14,2.617905892066119e-10,8.719003297130712e-09,9.129823563824857e-08,5.643815192968304e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.688391684,-11380601.653949631,-11380600.531763254,0.0,2.220446049250313e-14,1.241007296926e-10,5.6094018319186034e-09,6.601490465385496e-08,4.339952619503151e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.659312086,-11380601.454290636,-11380600.531763254,0.0,0.0,5.377920331284258e-11,3.5179192892087485e-09,4.715898782592376e-08,3.314413188348908e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.573578835,-11380602.984474082,-11380600.531763254,0.0,0.0,2.0761170560490427e-11,2.1428858687499996e-09,3.324498454304603e-08,2.512571484203363e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.865307868,-11380602.65037465,-11380600.531763254,0.0,0.0,6.8833827526759706e-12,1.261968307630923e-09,2.3096280443724027e-08,1.8895836007004618e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.05585004,-11380601.405097311,-11380600.531763254,0.0,0.0,1.84297022087776e-12,7.142508806623482e-10,1.578821517966844e-08,1.40883948951398e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.852903098,-11380603.163011264,-11380600.531763254,0.0,0.0,3.552713678800501e-13,3.8544722968936185e-10,1.0600076372213607e-08,1.0406011607955179e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.45447309,-11380603.02239032,-11380600.531763254,0.0,0.0,4.440892098500626e-14,1.9633183967471268e-10,6.9752204012729635e-09,7.608187413410405e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.49757118,-11380600.866119903,-11380600.531763254,0.0,0.0,2.220446049250313e-14,9.310330284506563e-11,4.487521465534883e-09,5.5012416844135714e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.05855188,-11380601.16565458,-11380600.531763254,0.0,0.0,0.0,4.034550471487819e-11,2.814326549582802e-09,3.9299163923089964e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.027722385,-11380603.419121234,-11380600.531763254,0.0,0.0,0.0,1.5587531265737198e-11,1.7143175767841967e-09,2.7704150085128276e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.443981113,-11380601.835880065,-11380600.531763254,0.0,0.0,0.0,5.151434834260726e-12,1.0095702052126398e-09,1.924689296828319e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.054156613,-11380601.729391282,-11380600.531763254,0.0,0.0,0.0,1.354472090042691e-12,5.714095863140756e-10,1.3156831180083373e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.279238584,-11380602.587598564,-11380600.531763254,0.0,0.0,0.0,2.886579864025407e-13,3.083755473198835e-10,8.83342288204858e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.259288017,-11380600.933986103,-11380600.531763254,0.0,0.0,0.0,2.220446049250313e-14,1.5707435352396715e-10,5.8126836677274696e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.29319681,-11380603.424072446,-11380600.531763254,0.0,0.0,0.0,2.220446049250313e-14,7.44737604918555e-11,3.7396086227659e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.434070673,-11380602.881400181,-11380600.531763254,0.0,0.0,0.0,0.0,3.228528555609955e-11,2.3452795261391657e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.295272682,-11380600.796535706,-11380600.531763254,0.0,0.0,0.0,0.0,1.247890679678676e-11,1.4285905791666664e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.412560944,-11380602.25584523,-11380600.531763254,0.0,0.0,0.0,0.0,4.130029651605582e-12,8.413270080609436e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.73271891,-11380600.979072219,-11380600.531763254,0.0,0.0,0.0,0.0,1.0880185641326534e-12,4.761746552617296e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.791817585,-11380603.464686938,-11380600.531763254,0.0,0.0,0.0,0.0,2.220446049250313e-13,2.5697222127973873e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.69658913,-11380601.10245168,-11380600.531763254,0.0,0.0,0.0,0.0,2.220446049250313e-14,1.3089529460330596e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.650660077,-11380600.85368303,-11380600.531763254,0.0,0.0,0.0,0.0,2.220446049250313e-14,6.206146707654625e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.61303016,-11380603.45535416,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,2.6911806116913795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.675445717,-11380600.870724078,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.277726702,-11380600.601502681,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,3.4638958368304884e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.748764943,-11380603.381906616,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.032478184,-11380601.862163175,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.394861167,-11380602.484482322,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.736617029,-11380600.685860647,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.52573315,-11380601.105960406,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.791819727,-11380601.906840157,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.16755748,-11380602.663341884,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.583034292,-11380602.071142009,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.059906598,-11380603.146471018,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.70895758,-11380600.582201384,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.792657148,-11380602.069583675,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.682035496,-11380602.785997115,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.039146887,-11380601.427468585,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.187903104,-11380602.930445785,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.088390863,-11380603.163067553,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.911975343,-11380600.623715483,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.331303207,-11380600.989455098,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.071779083,-11380602.721188081,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.594385158,-11380602.631765833,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.576683717,-11380602.99891357,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.884338772,-11380602.051242223,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.906280775,-11380601.751650352,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.12206336,-11380603.38055789,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.397180691,-11380601.50797376,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.780108718,-11380602.124491308,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.107671563,-11380601.520245083,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.458935162,-11380601.449010327,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.22996437,-11380601.496387113,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.899704538,-11380602.756174788,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.92994003,-11380602.912959449,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.348852716,-11380602.55047585,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.175365666,-11380601.236356221,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.423840389,-11380601.1333928,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.091359956,-11380602.141468134,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.511414781,-11380602.896258183,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.435563043,-11380601.903938912,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.569516167,-11380602.26522353,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.068139479,-11380602.201224625,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.114259671,-11380603.519395795,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.02750987,-11380600.861360082,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.57141252,-11380603.135110356,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.387334611,-11380601.739151368,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.884181688,-11380601.240978817,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.740072364,-11380601.144061755,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.174510766,-11380602.92138953,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.956568252,-11380602.268016202,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.61362887,-11380601.019706335,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.310962556,-11380603.082488194,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.2933282,-11380602.581275042,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.995828297,-11380602.920057498,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.047977006,-11380602.923600743,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.344542084,-11380600.85312047,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.420432957,-11380603.087839508,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.125691693,-11380603.298445886,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.802998375,-11380600.81457044,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.232686546,-11380601.615821209,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.882500635,-11380603.198861139,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.399620341,-11380601.80863362,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.542822052,-11380602.862292472,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.617289642,-11380601.754945684,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.686771026,-11380601.666515123,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.969704844,-11380602.85627499,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.803253923,-11380601.529935671,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.894088931,-11380600.728880562,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.190994855,-11380600.716226608,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.396318551,-11380603.467167532,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.787820984,-11380602.793511376,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.135507934,-11380602.159422578,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.188766541,-11380601.214574657,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.542285915,-11380603.020482626,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.745599724,-11380603.302151423,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.681634327,-11380601.077690557,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.597694268,-11380602.213044645,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.707037034,-11380600.717903499,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.135538846,-11380602.584680095,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.172284832,-11380600.694780666,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.015102576,-11380601.29816189,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.710365815,-11380602.256209046,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.81870689,-11380602.93344117,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.945120059,-11380602.615970068,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.143497162,-11380601.309191616,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.645405713,-11380601.494488612,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.163335921,-11380601.03307969,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.759461826,-11380602.536341216,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.777702477,-11380602.635699244,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.792071238,-11380603.202430086,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.6344112,-11380603.061893286,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380597.943468427,-11380603.502838176,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380598.152898323,-11380602.35794883,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380600.167848859,-11380601.654862449,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.370558199,-11380602.041701062,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.530999847,-11380603.082654143,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11380600.531763254,-11380599.585775686,-11380601.016658101,-11380600.531763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
