Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11360517.01163438,-11360515.03296356,-11360518.550913764,-11360517.010059815,1.193629417528541e-07,7.122322065455933e-07,2.9989162486643295e-06,1.0041427955798099e-05,-3.6669009828571575e-06,-0.0006432679521939377,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11360517.010059815,-11360514.763672307,-11360518.880923912,-11360517.00899811,8.591960476422855e-08,5.406357361792402e-07,2.3685727823519187e-06,8.339971380166844e-06,5.992429308321334e-06,-0.00040742810260008255,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11360517.00899811,-11360516.120509915,-11360518.22611599,-11360517.008300383,6.085492110230462e-08,4.066028402860411e-07,1.8596354900424217e-06,6.850153422277572e-06,1.064180936705128e-05,-0.00025135896637440425,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11360517.008300383,-11360515.092247875,-11360519.156900216,-11360517.0078554,4.232760808520197e-08,3.027373907116271e-07,1.4511292611985027e-06,5.574963668486532e-06,1.225294352646955e-05,-0.00014944934526583964,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11360517.0078554,-11360515.794941593,-11360519.702952055,-11360517.0075817,2.8845992261494757e-08,2.2295048029974396e-07,1.1251218179353373e-06,4.50166761645221e-06,1.2111069347398029e-05,-8.399763880007072e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11360517.0075817,-11360514.066607924,-11360517.963733347,-11360517.00742082,1.920845704717067e-08,1.6224659393770935e-07,8.664729378438096e-07,3.6100364031455e-06,1.1045442804835659e-05,-4.285116146363066e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11360517.00742082,-11360514.899567876,-11360518.95049007,-11360517.007331653,1.2455259046362244e-08,1.165453955564999e-07,6.625066717447226e-07,2.8770394289168166e-06,9.585410420953622e-06,-1.772656881282586e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11360517.007331653,-11360514.79544357,-11360517.091633063,-11360517.007285923,7.829514814261529e-09,8.253340233466133e-08,5.026809191122084e-07,2.2795503928918492e-06,8.06500777272845e-06,-3.022883898751161e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11360517.007285923,-11360516.968715034,-11360517.784576392,-11360517.007264765,4.743894166381324e-09,5.754023923998375e-08,3.7828309373821867e-07,1.7959282949675526e-06,6.692459453283561e-06,5.014829196348103e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11360517.007264765,-11360514.478883382,-11360519.293472575,-11360517.007256262,2.7504887256668553e-09,3.9431524712085775e-08,2.821571198907691e-07,1.4068574749614982e-06,5.4928789294805824e-06,8.881347590694588e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11360517.007256262,-11360516.374483496,-11360517.284164632,-11360517.007253475,1.5123902130653732e-09,2.6515367679280644e-08,2.0845620785081564e-07,1.0956181295540546e-06,4.4676260690934555e-06,1.021869733275338e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11360517.007253475,-11360514.704937138,-11360518.925423093,-11360517.007252814,7.79953879259665e-10,1.746218725173776e-08,1.524258941287826e-07,8.480101731933587e-07,3.6057288266277965e-06,1.0097103109174554e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11360517.007252814,-11360516.685295776,-11360518.981969299,-11360517.007252727,3.722355756963225e-10,1.1237832886479282e-08,1.1021847878822655e-07,6.521189810371197e-07,2.8904195481516126e-06,9.207010198686305e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11360517.007252727,-11360516.448133592,-11360518.641778147,-11360517.007252725,1.6160406346443779e-10,7.048228667372314e-09,7.873719454210004e-08,4.980301282486721e-07,2.3028475348851885e-06,7.989101979966051e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11360517.007252725,-11360514.402254758,-11360519.398526823,-11360517.007252725,6.23945339839338e-11,4.29332125406745e-09,5.5506244045488984e-08,3.7754737114426007e-07,1.8242085841890798e-06,6.72142916879892e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.184114443,-11360519.268741084,-11360517.007252725,2.062794379753541e-11,2.5283775073603465e-09,3.8561842607975905e-08,2.8393669637694074e-07,1.4369805567682192e-06,5.577296513514796e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.808129169,-11360517.429966431,-11360517.007252725,5.484501741648273e-12,1.4309664564393643e-09,2.6360158500438047e-08,2.1169874742099637e-07,1.1255718801450598e-06,4.577488343926461e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.008823993,-11360517.489203678,-11360517.007252725,1.0436096431476471e-12,7.722711359292589e-10,1.7698020826628635e-08,1.5636583139411186e-07,8.765196346516291e-07,3.723047825587855e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.260701705,-11360517.844697066,-11360517.007252725,1.1102230246251565e-13,3.9335201762469296e-10,1.1645884256950012e-08,1.1432443880465826e-07,6.78413458743421e-07,3.00477955850198e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.871493632,-11360519.57900532,-11360517.007252725,0.0,1.864952636765338e-10,7.492428899524839e-09,8.266447526494858e-08,5.216958420817264e-07,2.4086836525327726e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.531430699,-11360517.832133768,-11360517.007252725,0.0,8.08242361927114e-11,4.698841316042035e-09,5.905296251995651e-08,3.9842413812607447e-07,1.9190396383095276e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.793343104,-11360517.89062186,-11360517.007252725,0.0,3.11972669919669e-11,2.862221570865131e-09,4.162969968746211e-08,3.0203788359273176e-07,1.5201738090553363e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.983366309,-11360517.585961513,-11360517.007252725,0.0,1.0325074129013956e-11,1.6855850049068977e-09,2.892142081378779e-08,2.271493437788763e-07,1.1974837788031323e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.743023198,-11360517.71980811,-11360517.007252725,0.0,2.7533531010703882e-12,9.54014645060397e-10,1.977016328424952e-08,1.69358993495905e-07,9.379765630868064e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.917824533,-11360519.36862135,-11360517.007252725,0.0,5.329070518200751e-13,5.148548254396701e-10,1.3273560028892462e-08,1.250926473517211e-07,7.304330251756141e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.70858991,-11360519.653848356,-11360517.007252725,0.0,6.661338147750939e-14,2.62234678416462e-10,8.734457601633494e-09,9.14595510437266e-08,5.653445489528508e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.470759086,-11360517.485896973,-11360517.007252725,0.0,0.0,1.2432277429752503e-10,5.619349430219245e-09,6.613156688928257e-08,4.347465276666185e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.87194515,-11360518.42186551,-11360517.007252725,0.0,0.0,5.3868021154812595e-11,3.524158742607142e-09,4.7242343370612616e-08,3.320201003020884e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.886827508,-11360518.116592336,-11360517.007252725,0.0,0.0,2.078337502098293e-11,2.14670503595471e-09,3.3303759749969686e-08,2.516982178235594e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.12062727,-11360519.983005144,-11360517.007252725,0.0,0.0,6.8833827526759706e-12,1.2642109581406658e-09,2.3137136651030232e-08,1.8929111611498683e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.74129771,-11360517.515579116,-11360517.007252725,0.0,0.0,1.84297022087776e-12,7.155387393709134e-10,1.5816126186507518e-08,1.4113248347769058e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.910669314,-11360519.05775347,-11360517.007252725,0.0,0.0,3.552713678800501e-13,3.8617997688561445e-10,1.0618839141329772e-08,1.0424385799012725e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.292735735,-11360519.229859797,-11360517.007252725,0.0,0.0,2.220446049250313e-14,1.9670931550308524e-10,6.987543876846303e-09,7.621627773346518e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.329850405,-11360517.333410557,-11360517.007252725,0.0,0.0,2.220446049250313e-14,9.328093852900565e-11,4.495470662391199e-09,5.510962797217189e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.504985217,-11360518.582885683,-11360517.007252725,0.0,0.0,0.0,4.0456527017340704e-11,2.819322553193615e-09,3.936859727105002e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.41818268,-11360518.226776022,-11360517.007252725,0.0,0.0,0.0,1.5631940186722204e-11,1.7173595878716696e-09,2.7753110920514246e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.320516853,-11360518.130944641,-11360517.007252725,0.0,0.0,0.0,5.195843755245733e-12,1.01134656205204e-09,1.92809324062182e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.078519799,-11360517.11223797,-11360517.007252725,0.0,0.0,0.0,1.4210854715202004e-12,5.724087870362382e-10,1.3180101454679516e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.51624856,-11360518.401439376,-11360517.007252725,0.0,0.0,0.0,2.886579864025407e-13,3.0893065883219606e-10,8.849010413314318e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.129983433,-11360519.320580529,-11360517.007252725,0.0,0.0,0.0,6.661338147750939e-14,1.573630115103697e-10,5.822942128475006e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.48390373,-11360518.854095716,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,7.462919171530302e-11,3.746225551992666e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.273201535,-11360518.415423814,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,3.235189893757706e-11,2.3494095557907713e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.579766387,-11360519.456646271,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,1.2501111257279263e-11,1.4311218876628118e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360517.005855234,-11360517.693188746,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,4.1522341120980855e-12,8.427925024534488e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.983147498,-11360519.087664519,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,1.1102230246251565e-12,4.769962202999523e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.17773238,-11360519.096029239,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-13,2.574385149500813e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.487292662,-11360518.15312711,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.31117339208231e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.468884064,-11360517.972510869,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,6.219469383950127e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.405485602,-11360519.30290206,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.69562150378988e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.778223347,-11360519.577230737,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.222990796,-11360517.317783328,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.301530978,-11360517.866656054,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.984718533,-11360518.473323539,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.291910097,-11360517.129967991,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.841667384,-11360517.646034561,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.576482436,-11360519.856052088,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.721096985,-11360519.270355199,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.3592784,-11360519.876050811,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.061207432,-11360517.084935116,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.555608887,-11360517.280107029,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.846468603,-11360519.372500455,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.036852395,-11360517.111123145,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.787901552,-11360518.973131156,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.548966996,-11360517.333378348,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.925367324,-11360519.564744724,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.010269387,-11360517.373072594,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.682667306,-11360518.49280181,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.49178137,-11360518.715869762,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.234137217,-11360518.665042503,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.380174246,-11360518.757401487,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.167955248,-11360517.844492963,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.390026877,-11360519.432157716,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.853368532,-11360519.756929033,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.223149097,-11360519.544102639,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.589179369,-11360518.308494512,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.740889939,-11360519.092148501,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.304221833,-11360518.747977125,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.449552873,-11360518.763341388,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.685674869,-11360518.159035342,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.740489982,-11360518.63079233,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.804315513,-11360519.143844942,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.19841102,-11360517.032868043,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.968476102,-11360518.11969776,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.261277387,-11360519.79946917,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.124740524,-11360517.656365896,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.276214391,-11360517.912099164,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.38338242,-11360519.763099127,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.47162167,-11360519.120848898,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.034344155,-11360519.730959741,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.81204892,-11360518.005921634,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.96653044,-11360517.672074366,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.907102168,-11360518.100850863,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.599882463,-11360518.697127782,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.526021015,-11360518.059953088,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.87384561,-11360517.407865241,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.449787332,-11360519.194111537,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.707990084,-11360518.554415664,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.336631382,-11360518.95028424,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.550973805,-11360519.926786093,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.88410964,-11360517.105960388,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.82744034,-11360519.610714413,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.342788264,-11360517.849456282,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.2000877,-11360518.224622928,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.734651035,-11360518.216942756,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.028636893,-11360517.576811044,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.91468214,-11360519.431497157,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.979770293,-11360519.731799932,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.76792531,-11360517.628407052,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.292749949,-11360519.602974178,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.92785079,-11360517.954843117,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.388808977,-11360519.073294006,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.069685934,-11360517.126406841,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.998214517,-11360518.611211495,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.996354653,-11360519.794999683,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.63751727,-11360518.123261647,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360516.672047613,-11360517.885653969,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.478522826,-11360519.44664318,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.103612583,-11360519.077631129,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.187897066,-11360517.907661544,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.057818964,-11360519.766531471,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360514.690870505,-11360518.411623972,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.237865262,-11360517.54753747,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.950792177,-11360519.63410723,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.905465832,-11360518.076736722,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360517.007252725,-11360515.733037552,-11360518.03701339,-11360517.007252725,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
