Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11401657.1951614,-11401657.00238459,-11401659.851903282,-11401657.193586836,1.1893228624160201e-07,7.096817578045034e-07,2.9906302323468026e-06,1.0133138528267693e-05,-3.303773365992413e-07,-0.0005875558618084753,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11401657.193586836,-11401656.972492073,-11401659.051716313,-11401657.192525132,8.560958608683222e-08,5.386931345441326e-07,2.3613129229715923e-06,8.383652461141367e-06,8.065822831859748e-06,-0.0003700421595698167,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11401657.192525132,-11401655.647005115,-11401659.23921626,-11401657.191827403,6.063534119249425e-08,4.0513898902361234e-07,1.8535638801608911e-06,6.867325152981607e-06,1.190968139663795e-05,-0.00022648727423524306,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11401657.191827403,-11401655.963279957,-11401658.29523424,-11401657.191382421,4.2174863601474044e-08,3.0164633013640696e-07,1.4462024910955051e-06,5.578249084869924e-06,1.301387988483782e-05,-0.00013305481221248527,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11401657.191382421,-11401654.86007993,-11401657.889613722,-11401657.19110872,2.8741919955166395e-08,2.221464789897709e-07,1.1212081263423102e-06,4.498275330000467e-06,1.2557677098179454e-05,-7.329711428916141e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11401657.19110872,-11401655.614951681,-11401657.561631687,-11401657.19094784,1.9139156925973566e-08,1.6166137317696894e-07,8.634135850726921e-07,3.603940834651098e-06,1.1300404212377657e-05,-3.5940991749416895e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11401657.19094784,-11401654.418135608,-11401658.084026312,-11401657.190858673,1.241033942278591e-08,1.1612493189261386e-07,6.60146137754225e-07,2.870324955495107e-06,9.725750982347847e-06,-1.331542762716964e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11401657.190858673,-11401656.55062843,-11401659.770961188,-11401657.190812944,7.801248536054572e-09,8.223564051945687e-08,5.008800707528849e-07,2.2732262960900584e-06,8.13826126488948e-06,-2.425661116411959e-07,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11401657.190812944,-11401656.74422716,-11401658.311020467,-11401657.190791786,4.7267967318020965e-09,5.733260532991835e-08,3.769235812356442e-07,1.7904130400481222e-06,6.727330448264013e-06,6.742580871410553e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11401657.190791786,-11401655.76128255,-11401658.978381343,-11401657.190783283,2.740541127366214e-09,3.928926073371031e-08,2.8114124361877657e-07,1.402259974803144e-06,5.506570288638102e-06,9.937860068198745e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11401657.190783283,-11401657.045480268,-11401658.189200036,-11401657.190780496,1.5068835068632325e-09,2.6419688659018448e-08,2.077049199300518e-07,1.091896795202274e-06,4.4702267443241794e-06,1.085278240609e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11401657.190780496,-11401656.99852907,-11401658.477866326,-11401657.190779835,7.771561172376096e-10,1.7399193197320528e-08,1.518762227092907e-07,8.450598665277198e-07,3.602999143481611e-06,1.0469259836831668e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11401657.190779835,-11401656.654672626,-11401659.820050571,-11401657.190779747,3.708811036062798e-10,1.1197287541619971e-08,1.0982088571864779e-07,6.498163118706657e-07,2.8855344558209595e-06,9.419469160221183e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11401657.190779747,-11401656.410346687,-11401659.40366575,-11401657.190779746,1.610267474916327e-10,7.02282676456889e-09,7.845315508347994e-08,4.962555921750322e-07,2.2974716129553485e-06,8.106047877376454e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11401657.190779746,-11401655.659888882,-11401658.73696395,-11401657.190779746,6.217248937900877e-11,4.277844745104176e-09,5.53059820163071e-08,3.7619480863781973e-07,1.8191472772599582e-06,6.7824716287745446e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.302433118,-11401658.575483594,-11401657.190779746,2.05613304160579e-11,2.5192736785584202e-09,3.842270945852988e-08,2.829162237816263e-07,1.4325674868587157e-06,5.606354758214138e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.315397354,-11401657.913244098,-11401657.190779746,5.484501741648273e-12,1.425837226065596e-09,2.6265056796148656e-08,2.1093649049674923e-07,1.1218935558332532e-06,4.588897506430101e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.197337542,-11401658.372734148,-11401657.190779746,1.0436096431476471e-12,7.69495578367696e-10,1.7634160798252196e-08,1.5580221557343066e-07,8.735424827932547e-07,3.7252149809319235e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.4186517,-11401659.214064585,-11401657.190779746,1.1102230246251565e-13,3.9193093215317276e-10,1.1603873417698196e-08,1.1391214638223346e-07,6.760531912064494e-07,3.002504755933444e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.408043133,-11401660.05217117,-11401657.190779746,0.0,1.858513343222512e-10,7.46538386664497e-09,8.236624715607377e-08,5.198536934258868e-07,2.404612731154998e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.700427167,-11401659.729704231,-11401657.190779746,0.0,8.051337374581635e-11,4.681899312686255e-09,5.8839866312609956e-08,3.970044737400258e-07,1.91455966636056e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.007940037,-11401658.345399259,-11401657.190779746,0.0,3.108624468950438e-11,2.851896496736117e-09,4.147946430776983e-08,3.009558380284716e-07,1.5159560717847853e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.757821333,-11401657.948522339,-11401657.190779746,0.0,1.0302869668521453e-11,1.6795231871924443e-09,2.881701544055204e-08,2.2633297458440893e-07,1.193806231647443e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.03974491,-11401657.399568506,-11401657.190779746,0.0,2.7533531010703882e-12,9.505507492235665e-10,1.9698798148226615e-08,1.6874921460185988e-07,9.349113039291979e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.987749124,-11401657.367660992,-11401657.190779746,0.0,5.329070518200751e-13,5.129896507582998e-10,1.3225620598689147e-08,1.2464178578142082e-07,7.279520763958658e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.100542467,-11401658.575136494,-11401657.190779746,0.0,4.440892098500626e-14,2.6127988661528434e-10,8.70292726773414e-09,9.112972598757096e-08,5.633776556379644e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.659102075,-11401658.13424127,-11401657.190779746,0.0,0.0,1.2390088954816747e-10,5.5990323488686045e-09,6.589300216575111e-08,4.332114000860088e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.963486936,-11401658.840743037,-11401657.190779746,0.0,0.0,5.369038547087257e-11,3.5114355867449376e-09,4.707187972741167e-08,3.308370688515083e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.801918523,-11401658.32859373,-11401657.190779746,0.0,0.0,2.0738966099997924e-11,2.1389112703218416e-09,3.3183567005323766e-08,2.507965390918798e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.462725924,-11401659.26924677,-11401657.190779746,0.0,0.0,6.8611782921834674e-12,1.2596368392792101e-09,2.3053625675117928e-08,1.8861081585441752e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.426412525,-11401659.133695375,-11401657.190779746,0.0,0.0,1.8207657603852567e-12,7.12918613032798e-10,1.5759038518581292e-08,1.4062433439931965e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.93096978,-11401659.519912733,-11401657.190779746,0.0,0.0,3.3306690738754696e-13,3.8475889141409425e-10,1.058049203805922e-08,1.038681585185941e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.969473716,-11401657.865482215,-11401657.190779746,0.0,0.0,2.220446049250313e-14,1.9595436384634013e-10,6.962341814187312e-09,7.594143092148897e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.870830275,-11401658.37447517,-11401657.190779746,0.0,0.0,0.0,9.29256671611256e-11,4.4792169973106866e-09,5.491080923292202e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.549125906,-11401659.05763283,-11401657.190779746,0.0,0.0,0.0,4.027889133340068e-11,2.809130705827556e-09,3.922657754173997e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.226795066,-11401659.656608231,-11401657.190779746,0.0,0.0,0.0,1.554312234475219e-11,1.7111201344732763e-09,2.7652968803693057e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.509546477,-11401657.652079793,-11401657.190779746,0.0,0.0,0.0,5.151434834260726e-12,1.0077050305312696e-09,1.9211365831495186e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.613703284,-11401659.728379006,-11401657.190779746,0.0,0.0,0.0,1.3988810110276972e-12,5.703215677499429e-10,1.3132517295844082e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.02605368,-11401657.301764641,-11401657.190779746,0.0,0.0,0.0,2.6645352591003757e-13,3.078204358075709e-10,8.817080399126098e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.369012047,-11401658.941490732,-11401657.190779746,0.0,0.0,0.0,2.220446049250313e-14,1.567634910770721e-10,5.8019589133095906e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.794363203,-11401658.342188537,-11401657.190779746,0.0,0.0,0.0,0.0,7.434053372890048e-11,3.732680831092239e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.884386625,-11401660.154922964,-11401657.190779746,0.0,0.0,0.0,0.0,3.221867217462204e-11,2.3409496563431276e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.692681452,-11401658.890812006,-11401657.190779746,0.0,0.0,0.0,0.0,1.2434497875801753e-11,1.4259482483680586e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.40622388,-11401659.378162269,-11401657.190779746,0.0,0.0,0.0,0.0,4.107825191113079e-12,8.397504913659759e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.578294082,-11401659.440698734,-11401657.190779746,0.0,0.0,0.0,0.0,1.1102230246251565e-12,4.752864768420295e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.688531108,-11401659.384306142,-11401657.190779746,0.0,0.0,0.0,0.0,2.220446049250313e-13,2.5650592760939617e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.627753612,-11401660.15298907,-11401657.190779746,0.0,0.0,0.0,0.0,2.220446049250313e-14,1.3065104553788842e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.04835149,-11401659.04318261,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,6.195044477408373e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.013936253,-11401659.01238642,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,2.6845192735436285e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.811252128,-11401657.61065238,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,1.0347278589506459e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.90004047,-11401659.018788405,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.87224768,-11401657.754812766,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.44856971,-11401657.964415126,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.791196605,-11401657.393870674,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.863738434,-11401657.235190604,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.897135511,-11401657.416863719,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.065701175,-11401660.025600033,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.911474984,-11401658.22485413,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.743622296,-11401659.21463736,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.780915882,-11401658.538549831,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.35637773,-11401657.41411668,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.959578805,-11401657.633260066,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.933958491,-11401660.123171808,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.397671977,-11401657.85509517,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.015671572,-11401659.109308131,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.787825018,-11401657.960197145,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.789422024,-11401658.55953848,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.949268894,-11401657.289602054,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.88311434,-11401657.301895374,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.08664911,-11401658.9609415,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.851191612,-11401658.432231624,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.362330817,-11401659.648694405,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.592737684,-11401659.479660867,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.772844803,-11401658.584198099,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.87168183,-11401657.374436615,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.35351795,-11401660.157359993,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.147676362,-11401657.297801133,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.090998296,-11401658.90639895,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.50965852,-11401657.962368513,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.366736861,-11401657.248261806,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.461956529,-11401658.74332516,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.92033711,-11401657.97309772,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.226174183,-11401659.32766696,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.680513771,-11401659.551170433,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.168994531,-11401657.96861029,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.480456412,-11401659.759830853,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.944227902,-11401659.730849998,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.320565969,-11401659.406104807,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.295288399,-11401658.916886505,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.601973753,-11401658.621533208,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.778185146,-11401658.92795261,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.00976405,-11401658.68312133,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.247527147,-11401660.04073084,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.357594421,-11401657.731871892,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.105139446,-11401658.672079641,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.864752281,-11401659.295349047,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.748984981,-11401657.265276724,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.899712535,-11401660.007828953,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.293812212,-11401657.454185883,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.421907159,-11401658.451734152,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.033767235,-11401658.889715351,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.25512207,-11401659.791573538,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.043787468,-11401658.627221903,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.528981503,-11401657.478512775,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.644263038,-11401657.448503364,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.020010145,-11401657.812604217,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.354648432,-11401657.73764651,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.023150017,-11401657.628175879,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.057258714,-11401657.24557401,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.687223239,-11401657.416554425,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.881790956,-11401658.53796277,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.775628002,-11401659.756629223,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.647337105,-11401660.17503807,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.733261673,-11401659.015690126,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.577140952,-11401658.63678101,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.292926172,-11401658.319129594,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.28590281,-11401659.899036508,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.983608836,-11401658.997028764,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.565401107,-11401659.560130656,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.568113372,-11401657.392518248,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.600456228,-11401658.290834082,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.177163376,-11401659.222790055,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.447366113,-11401659.245469464,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.61462997,-11401659.252015097,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.621000296,-11401657.832560388,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.23655093,-11401657.355135368,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.931276228,-11401659.389503008,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.099960087,-11401657.43523339,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.15683397,-11401658.634627584,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.517490834,-11401657.870744767,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.854635954,-11401657.675023654,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.072843734,-11401659.620178688,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401656.897829805,-11401659.978559047,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.65537053,-11401659.478415038,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.934465779,-11401657.579372115,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.25606809,-11401657.543537285,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.511313772,-11401659.044375317,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.25235665,-11401658.263378121,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401654.894520301,-11401659.240037251,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.236136863,-11401658.86664889,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.488948066,-11401659.586930212,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401657.012614923,-11401659.120841656,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.802859833,-11401657.223778697,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11401657.190779746,-11401655.481802907,-11401659.964178776,-11401657.190779746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
