Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11662926.495047696,-11662925.630466009,-11662928.866875948,-11662926.493985992,8.369176462963424e-08,5.266205249654377e-07,2.307605906359811e-06,8.152142139117302e-06,6.710186606362356e-06,-0.00038249225015052346,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11662926.493985992,-11662926.086664852,-11662928.85081753,-11662926.493288264,5.927702773078636e-08,3.9606120605384376e-07,1.8116371514054208e-06,6.6884174199088875e-06,1.0906640457442052e-05,-0.0002350675623374876,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11662926.493288264,-11662923.754409008,-11662928.583368191,-11662926.492843281,4.123008601197853e-08,2.948882027453692e-07,1.4136088077876252e-06,5.4391378068174845e-06,1.226562273970444e-05,-0.00013902359804474074,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11662926.492843281,-11662923.69969567,-11662929.01726141,-11662926.49256958,2.8098057214265282e-08,2.171697488506652e-07,1.0959984031444492e-06,4.389658947445696e-06,1.199615062841275e-05,-7.748810495478153e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11662926.49256958,-11662924.31111807,-11662927.114017371,-11662926.4924087,1.8710410998323823e-08,1.580397590572602e-07,8.440291132671973e-07,3.5189362312948447e-06,1.0877394895913994e-05,-3.891244745313216e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11662926.4924087,-11662925.079676913,-11662927.541907389,-11662926.492319534,1.2132295168498786e-08,1.1352347950577268e-07,6.453388934346549e-07,2.803747434221293e-06,9.406210588203123e-06,-1.5444690915078496e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11662926.492319534,-11662924.874163723,-11662928.25459892,-11662926.492273804,7.626499431978573e-09,8.039340304577536e-08,4.8965145271751e-07,2.2211130490390474e-06,7.895908393784623e-06,-1.7853779121779212e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11662926.492273804,-11662925.373496087,-11662928.257741582,-11662926.492252646,4.6209258641738415e-09,5.604827713057148e-08,3.6847653817062564e-07,1.749697520203597e-06,6.541664965276084e-06,5.612412223854335e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11662926.492252646,-11662924.37222563,-11662926.915281191,-11662926.492244143,2.6791679985649353e-09,3.8409098124247976e-08,2.748418603815139e-07,1.3705441670452956e-06,5.363159383264815e-06,9.101698594804475e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11662926.492244143,-11662926.405649757,-11662927.551649034,-11662926.492241357,1.4731327269146277e-09,2.5827873173511762e-08,2.0305148673571694e-07,1.0672892347685092e-06,4.3587668363542775e-06,1.0229058178268247e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11662926.492241357,-11662923.508828474,-11662927.824806478,-11662926.492240695,7.597478202114871e-10,1.7009393893374636e-08,1.4847376661464295e-07,8.260595096842849e-07,3.516007929249554e-06,1.0001219652444604e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11662926.492240695,-11662923.633978628,-11662928.480618855,-11662926.492240608,3.625766353820836e-10,1.0946465955896656e-08,1.0736067590499943e-07,6.352274262155788e-07,2.81747745134453e-06,9.066906114796325e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11662926.492240608,-11662923.660296258,-11662929.35614773,-11662926.492240606,1.574296248918472e-10,6.865485957519013e-09,7.669562762657733e-08,4.851244739256799e-07,2.244182439881115e-06,7.839736126946661e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11662926.492240606,-11662924.452543963,-11662927.041456237,-11662926.492240606,6.077360836798107e-11,4.182010293618532e-09,5.40670397342069e-08,3.677613324981621e-07,1.777443991990424e-06,6.580497746710989e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.582391143,-11662929.205077078,-11662926.492240606,2.0117241206207837e-11,2.4628077355259848e-09,3.756197575199849e-08,2.7657591772367596e-07,1.3999897685579299e-06,5.4516280378891224e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.013374196,-11662927.830530051,-11662926.492240606,5.373479439185758e-12,1.393885007416884e-09,2.5676660797557815e-08,2.0621018226307797e-07,1.0965190089251564e-06,4.46938639431238e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.120508296,-11662927.933578542,-11662926.492240606,1.0436096431476471e-12,7.522649170255136e-10,1.7239143446090566e-08,1.5231162997508818e-07,8.538558748938385e-07,3.6323311469743658e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.69049671,-11662928.890250634,-11662926.492240606,1.3322676295501878e-13,3.83160170258634e-10,1.1343925798712462e-08,1.1136018773783007e-07,6.608527725049385e-07,2.9300119885888876e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.17997021,-11662927.773876514,-11662926.492240606,2.220446049250313e-14,1.8167689574966062e-10,7.298162074675929e-09,8.052107869360725e-08,5.081825849018173e-07,2.3478984978453354e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.781567432,-11662929.254079882,-11662926.492240606,0.0,7.87370169064161e-11,4.57700544131967e-09,5.752174292439349e-08,3.880996191085728e-07,1.8701520332342625e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.389982719,-11662927.02132576,-11662926.492240606,0.0,3.0397906414236786e-11,2.7880142638991856e-09,4.055027424954005e-08,2.94209079321206e-07,1.4812033377609168e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.991173074,-11662929.271703226,-11662926.492240606,0.0,1.0058620603103918e-11,1.6418866266576515e-09,2.8171465160653497e-08,2.2126074306072496e-07,1.1666581478664284e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.418465776,-11662929.034304295,-11662926.492240606,0.0,2.686739719592879e-12,9.292788760717485e-10,1.92575289048591e-08,1.6496815025135447e-07,9.137658407709637e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.29002425,-11662927.302961731,-11662926.492240606,0.0,5.329070518200751e-13,5.014877402231832e-10,1.292936868679817e-08,1.2184930842096264e-07,7.115465550100453e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.97298562,-11662928.7226644,-11662926.492240606,0.0,6.661338147750939e-14,2.55440113505756e-10,8.50794990014947e-09,8.908815907204826e-08,5.507106548563456e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.186875664,-11662926.888541024,-11662926.492240606,0.0,2.220446049250313e-14,1.2110312752611208e-10,5.473621556006947e-09,6.441687183667e-08,4.2348549111892453e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.649310132,-11662926.606765114,-11662926.492240606,0.0,0.0,5.24691401437849e-11,3.432765183219999e-09,4.6017389898622696e-08,3.234163381549138e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.961015485,-11662928.577217763,-11662926.492240606,0.0,0.0,2.027267242965536e-11,2.0910162490395123e-09,3.244022828141624e-08,2.451742364684151e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.646583855,-11662927.48860248,-11662926.492240606,0.0,0.0,6.7057470687359455e-12,1.2314149699932386e-09,2.253719433298329e-08,1.8438395255060414e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.437564125,-11662928.993164955,-11662926.492240606,0.0,0.0,1.7985612998927536e-12,6.969536059386883e-10,1.5406032005671477e-08,1.3747345484205198e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.292747427,-11662928.675402915,-11662926.492240606,0.0,0.0,3.552713678800501e-13,3.7612135628251053e-10,1.0343481626762241e-08,1.0154108665005879e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.155244943,-11662928.304287978,-11662926.492240606,0.0,0.0,4.440892098500626e-14,1.91580085129317e-10,6.80637768368797e-09,7.424014736301388e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.641895764,-11662927.836569466,-11662926.492240606,0.0,0.0,2.220446049250313e-14,9.083844787483031e-11,4.3788972448055574e-09,5.368072653055833e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.244156977,-11662929.448590895,-11662926.492240606,0.0,0.0,0.0,3.936850845320805e-11,2.7462032647918022e-09,3.834783601774916e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.134420611,-11662927.259511428,-11662926.492240606,0.0,0.0,0.0,1.5210055437364645e-11,1.6728174401237084e-09,2.7033508764873204e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.644268211,-11662927.424646003,-11662926.492240606,0.0,0.0,0.0,5.040412531798211e-12,9.85123094210394e-10,1.878099897822949e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.54503398,-11662928.015366193,-11662926.492240606,0.0,0.0,0.0,1.3322676295501878e-12,5.575762074272461e-10,1.28383526032394e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.590743473,-11662927.33774258,-11662926.492240606,0.0,0.0,0.0,2.6645352591003757e-13,3.008926441339099e-10,8.619593927505775e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.54830021,-11662926.554748856,-11662926.492240606,0.0,0.0,0.0,2.220446049250313e-14,1.532773907797491e-10,5.671974001586477e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.321440844,-11662929.042282702,-11662926.492240606,0.0,0.0,0.0,2.220446049250313e-14,7.267519919196275e-11,3.6490810373379645e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.231383197,-11662926.753956856,-11662926.492240606,0.0,0.0,0.0,0.0,3.148592497836944e-11,2.2885249251203277e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.179845423,-11662929.207341084,-11662926.492240606,0.0,0.0,0.0,0.0,1.2168044349891716e-11,1.394018234179839e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.905199472,-11662927.888220157,-11662926.492240606,0.0,0.0,0.0,0.0,4.019007349143067e-12,8.209655177893183e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.814931853,-11662929.432988131,-11662926.492240606,0.0,0.0,0.0,0.0,1.0658141036401503e-12,4.646505402661205e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.523069182,-11662927.96444121,-11662926.492240606,0.0,0.0,0.0,0.0,2.220446049250313e-13,2.5075497234183786e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.435612159,-11662928.470684584,-11662926.492240606,0.0,0.0,0.0,0.0,2.220446049250313e-14,1.277422612133705e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.396761762,-11662927.28897319,-11662926.492240606,0.0,0.0,0.0,0.0,2.220446049250313e-14,6.055156376305604e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.288878512,-11662926.694641747,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,2.62456723021387e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.922866084,-11662929.44152482,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,1.014743844507393e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.605390606,-11662929.38503268,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,3.375077994860476e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.14769902,-11662929.299153574,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.806768132,-11662928.269450217,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.305881804,-11662928.580789495,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.22253944,-11662928.223942395,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.433968011,-11662928.751516411,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.100289531,-11662927.358631095,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.950117286,-11662926.893060746,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.384646421,-11662927.269320996,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.990987023,-11662926.814662948,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.955174686,-11662926.555371748,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.35210555,-11662926.845041554,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.497893604,-11662929.182696385,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.858171199,-11662927.369899146,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.30419773,-11662926.75853181,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.58692048,-11662927.446003044,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.862099262,-11662928.054603783,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.797990298,-11662928.752353378,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.348685294,-11662927.182196328,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.27456932,-11662929.463337528,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.947688159,-11662928.324272733,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.957590276,-11662928.720247291,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.271977348,-11662928.819758238,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.642500956,-11662927.01472932,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.061601376,-11662927.00260559,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.175356314,-11662928.843559168,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.87695934,-11662927.586021185,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.373776492,-11662926.556249691,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.000063714,-11662929.3075882,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.899499614,-11662928.222963044,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.163176678,-11662928.431943519,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.113649648,-11662928.604619054,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.862466529,-11662928.998997103,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.99517647,-11662927.688231755,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.947930515,-11662928.685173346,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.550173117,-11662928.133287054,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.970884142,-11662929.397339512,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.493226385,-11662926.621479278,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.288123183,-11662926.606395869,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.328023743,-11662927.241485149,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.427211588,-11662927.556426551,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.987624342,-11662927.815571249,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.816951247,-11662928.198016321,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.906536108,-11662928.518786328,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.420047754,-11662928.708031274,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.824079024,-11662928.793742636,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.869744506,-11662927.612540958,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.371819723,-11662929.28498781,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.331749238,-11662929.404663479,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.777529255,-11662926.721498515,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.871737242,-11662926.864062618,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.33352151,-11662928.14673551,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.981321633,-11662926.555928314,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.996596046,-11662929.102445396,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.744607814,-11662929.027379699,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.444432972,-11662929.21708216,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.846096132,-11662927.155762648,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.277416505,-11662927.378248662,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.347305445,-11662927.865409609,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.625303363,-11662927.479163105,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.54124895,-11662927.309580244,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.31592271,-11662926.752899166,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.638178274,-11662928.475703582,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.52749999,-11662926.646292461,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.903969146,-11662928.993030071,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.925067399,-11662927.293437406,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.911198454,-11662926.734477123,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.90633347,-11662928.853084065,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.974390332,-11662927.647529239,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.377049807,-11662927.417398792,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.670501648,-11662927.846523073,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.963562738,-11662927.10485326,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.704418363,-11662928.882230157,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.46118748,-11662927.894894587,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.599048648,-11662928.556943456,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.040547404,-11662928.430942327,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.577613004,-11662928.013888907,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.570449136,-11662928.59418067,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.782947088,-11662929.453917546,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.55512976,-11662927.719074855,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.689745095,-11662928.477457656,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.323760025,-11662927.74485494,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.291650245,-11662928.648652278,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.698671198,-11662926.522720585,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.51681534,-11662928.999982148,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.08542356,-11662926.913677977,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.759866048,-11662928.343915394,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.608608702,-11662928.69370852,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.072764317,-11662928.165742503,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.656240044,-11662926.709774254,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662926.228937505,-11662928.920987291,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.136256322,-11662927.712015728,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662924.111944057,-11662926.62045368,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662925.916649098,-11662928.190672925,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11662926.492240606,-11662923.88639661,-11662929.174462948,-11662926.492240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
