Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11360969.399456937,-11360967.017998036,-11360970.174399303,-11360969.397882372,1.1935818999830872e-07,7.122047174235036e-07,2.998907744355961e-06,1.0046542064934272e-05,-3.5251793484292193e-06,-0.0006409772816851067,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11360969.397882372,-11360968.557101328,-11360970.17225597,-11360969.396820668,8.59161852773127e-08,5.406145753283909e-07,2.368534879337858e-06,8.342825119633801e-06,6.0815587232809776e-06,-0.0004058883877222641,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11360969.396820668,-11360966.802543312,-11360971.802676076,-11360969.39612294,6.085250081611093e-08,4.06586786461105e-07,1.8595895046047417e-06,6.851693412635029e-06,1.0697189289921027e-05,-0.0002503322205638092,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11360969.39612294,-11360969.02083127,-11360969.453284401,-11360969.395677958,4.2325942750665035e-08,3.0272537809850064e-07,1.4510850965265831e-06,5.5757565453617985e-06,1.2286905692882044e-05,-0.00014877041282224113,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11360969.395677958,-11360969.129191946,-11360969.53135536,-11360969.395404257,2.884485983400964e-08,2.2294162072000745e-07,1.1250834708320667e-06,4.502046935250803e-06,1.2131601145881632e-05,-8.355268537041383e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11360969.395404257,-11360968.372014351,-11360969.82337865,-11360969.395243376,1.9207702095513923e-08,1.6224013243970603e-07,8.664413631009893e-07,3.6101945655175882e-06,1.1057660742608277e-05,-4.2562288238290336e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11360969.395243376,-11360967.729499675,-11360972.031196956,-11360969.39515421,1.2454748343770916e-08,1.1654075482425696e-07,6.624816029088265e-07,2.8770849036519053e-06,9.592553018578087e-06,-1.7540885555167307e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11360969.39515421,-11360969.229138492,-11360971.41054586,-11360969.39510848,7.829203951814634e-09,8.253011607450844e-08,5.026614458003564e-07,2.2795427767619003e-06,8.069097789942248e-06,-2.9047838689955086e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11360969.39510848,-11360966.95933546,-11360971.943813605,-11360969.395087322,4.743716530697384e-09,5.753792997609253e-08,3.7826828336307017e-07,1.795899096102005e-06,6.694741649937441e-06,5.0891028724464604e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11360969.395087322,-11360968.784482297,-11360969.95185693,-11360969.39507882,2.7503554989039003e-09,3.94299703998513e-08,2.8214599545606234e-07,1.4068225029362225e-06,5.494110411063957e-06,8.9274970083153e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11360969.39507882,-11360968.207643948,-11360971.686986748,-11360969.395076033,1.5123013952234032e-09,2.6514324069637496e-08,2.0844796999597293e-07,1.0955847118410134e-06,4.4682600508494374e-06,1.0246998849439137e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11360969.395076033,-11360967.364338245,-11360970.650449015,-11360969.395075371,7.79953879259665e-10,1.7461476709002e-08,1.5241983231106815e-07,8.479812185768765e-07,3.6060320729447426e-06,1.0114212756207053e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11360969.395075371,-11360967.739645079,-11360971.016862633,-11360969.395075284,3.721911667753375e-10,1.1237388797269432e-08,1.1021410450950953e-07,6.520952222643928e-07,2.8905460025541174e-06,9.217191698773775e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11360969.395075284,-11360968.521791501,-11360971.631459145,-11360969.395075282,1.616262679249303e-10,7.047984418306896e-09,7.873408591763109e-08,4.98011276661714e-07,2.302883905791475e-06,7.99505406323675e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11360969.395075282,-11360967.267650932,-11360971.672175577,-11360969.395075282,6.23945339839338e-11,4.293165822844003e-09,5.5504045803900226e-08,3.77532716200335e-07,1.8242024779624444e-06,6.724837486871138e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.751016252,-11360971.286227629,-11360969.395075282,2.0650148258027912e-11,2.528310893978869e-09,3.8560332704662414e-08,2.839255053288525e-07,1.4369571532668601e-06,5.5791983255559785e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.508944957,-11360969.568135735,-11360969.395075282,5.484501741648273e-12,1.4309442519788718e-09,2.635913709525539e-08,2.116903541349302e-07,1.1255438581159183e-06,4.578514567477043e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.822289756,-11360970.027841218,-11360969.395075282,1.0436096431476471e-12,7.722489314687664e-10,1.7697332488353368e-08,1.5635956973625298e-07,8.764928782767356e-07,3.723576158520814e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.81889227,-11360970.331684541,-11360969.395075282,1.1102230246251565e-13,3.9332981316420046e-10,1.1645462372200654e-08,1.1431984248133631e-07,6.783902994911273e-07,3.0050322452623845e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.25177248,-11360970.647268344,-11360969.395075282,0.0,1.864952636765338e-10,7.492140241538436e-09,8.26611445958747e-08,5.216768128590843e-07,2.4087889682888886e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.732368218,-11360971.979723664,-11360969.395075282,-1.1102230246251565e-14,8.08242361927114e-11,4.698663680358095e-09,5.9050542233762826e-08,3.9840903909293957e-07,1.9190699251936394e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.790435096,-11360970.832418256,-11360969.395075282,-1.1102230246251565e-14,3.11972669919669e-11,2.862132753023161e-09,4.1627989944004185e-08,3.020261818420522e-07,1.5201687242338835e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.64958386,-11360971.805455133,-11360969.395075282,-1.1102230246251565e-14,1.0325074129013956e-11,1.6855405959859127e-09,2.8920221772921195e-08,2.2714041758575831e-07,1.1974642832868199e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.253431125,-11360969.442194508,-11360969.395075282,-1.1102230246251565e-14,2.7533531010703882e-12,9.539924405999045e-10,1.9769319514750805e-08,1.6935226554437577e-07,9.379532261988288e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.56725318,-11360969.456299156,-11360969.395075282,-1.1102230246251565e-14,5.329070518200751e-13,5.148326209791776e-10,1.3272960508459164e-08,1.2508765134811028e-07,7.304107318972797e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.742841534,-11360971.222886875,-11360969.395075282,-1.1102230246251565e-14,6.661338147750939e-14,2.622568828769545e-10,8.734057921344629e-09,9.145588730774534e-08,5.653252310722223e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.079960952,-11360971.110550944,-11360969.395075282,-1.1102230246251565e-14,0.0,1.2434497875801753e-10,5.619060772232842e-09,6.612892455848396e-08,4.3473067368182683e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.992654698,-11360970.26259552,-11360969.395075282,-1.1102230246251565e-14,0.0,5.38902256153051e-11,3.5239589024627094e-09,4.724043378701026e-08,3.3200753257744964e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.501719426,-11360971.987359293,-11360969.395075282,-1.1102230246251565e-14,0.0,2.0827783941967937e-11,2.1465496047312627e-09,3.3302427482340136e-08,2.5168849226986367e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.955191845,-11360971.033417104,-11360969.395075282,-1.1102230246251565e-14,0.0,6.905587213168474e-12,1.2641221402986957e-09,2.3136181859229055e-08,1.8928367762072185e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.259822099,-11360970.078663383,-11360969.395075282,-1.1102230246251565e-14,0.0,1.84297022087776e-12,7.154277170684509e-10,1.5815482257153235e-08,1.4112691015810697e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.883338416,-11360971.660054356,-11360969.395075282,-1.1102230246251565e-14,0.0,3.774758283725532e-13,3.8611336350413694e-10,1.0618395052119922e-08,1.0423972796047565e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.531359538,-11360970.663203053,-11360969.395075282,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.9664270212160773e-10,6.9872552188599e-09,7.62132579268382e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.557870308,-11360972.282879464,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,9.321432514752814e-11,4.495270822246766e-09,5.510745193504363e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.831396168,-11360971.892750055,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,4.0389913635863195e-11,2.8191671219701675e-09,3.9367042958815546e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.932165828,-11360971.103625605,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,1.5565326805244695e-11,1.7172485655692071e-09,2.7752022901950113e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.605613396,-11360971.846992496,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,5.151434834260726e-12,1.011302153131055e-09,1.928015525010096e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.742726438,-11360969.856198419,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,1.354472090042691e-12,5.723643781152532e-10,1.3179568547627696e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.989768004,-11360969.813487217,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,2.220446049250313e-13,3.0888624991121105e-10,8.848655141946438e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.874661637,-11360969.615720872,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,1.5731860258938468e-10,5.822720083870081e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.543307133,-11360969.847782593,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,7.458478279431802e-11,3.746047916308726e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.21294247,-11360970.363399725,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,3.2307490016592055e-11,2.3493207379488013e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.848178064,-11360972.375710182,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,1.247890679678676e-11,1.4310552742813343e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.146494213,-11360970.053168047,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,4.107825191113079e-12,8.427480935324638e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.03605344,-11360970.26892579,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,1.0880185641326534e-12,4.769740158394598e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.189354662,-11360971.269208018,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-13,2.574163104895888e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.243369507,-11360969.556852493,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.0,1.31117339208231e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.97080359,-11360972.165066186,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,0.0,6.217248937900877e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.390723364,-11360969.558471696,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.561769059,-11360970.854859164,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.310380492,-11360970.259210728,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.974997086,-11360970.34430663,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.859941904,-11360970.600889228,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.925667021,-11360970.03369152,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.532274885,-11360969.801043108,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.070982438,-11360972.055531077,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.15385303,-11360972.187030235,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.366435494,-11360972.11104811,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.358889181,-11360970.476533303,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.857815469,-11360971.965049451,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.70266835,-11360971.162456423,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.55875433,-11360970.622080915,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.061498238,-11360971.239943134,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.996802503,-11360972.157364573,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.468610875,-11360970.404491875,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.366056215,-11360970.795389552,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.167002836,-11360971.219116982,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.123078058,-11360971.502626346,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.810547274,-11360971.45215098,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.74174925,-11360969.892815832,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.264346613,-11360970.055728864,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.984988762,-11360970.867080955,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.309075316,-11360971.626856519,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.233969044,-11360969.922289839,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.80597275,-11360970.559006266,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.909573432,-11360970.115669325,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.762361556,-11360972.225047145,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.660161426,-11360971.910265518,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.152321436,-11360971.947822362,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.093951933,-11360970.676775914,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.89408686,-11360969.9023015,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.348774664,-11360971.016041264,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.592499616,-11360970.733811395,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.266542898,-11360971.366724556,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.577226834,-11360971.191161606,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.244287593,-11360970.078740321,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.5220289,-11360971.381781735,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.440492895,-11360971.259616628,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.138925152,-11360971.619703595,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.621922188,-11360970.173748609,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.753544345,-11360972.199761314,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.504967062,-11360969.758768553,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.939483726,-11360969.751591656,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.45443026,-11360971.172419433,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.43289329,-11360970.633804495,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.2928235,-11360970.227105083,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.747473326,-11360970.203658918,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.13116518,-11360969.926201398,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.65795501,-11360970.406290947,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.58924257,-11360970.287537636,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.466776602,-11360970.979240507,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.907937866,-11360971.725055503,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.885418933,-11360970.510144083,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.661139619,-11360970.147399213,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.739385959,-11360970.321306968,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.821011765,-11360971.878476707,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.202715272,-11360970.948683038,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.470580628,-11360971.730651373,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360966.556487564,-11360970.2798589,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360967.423605386,-11360972.142772641,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.838262198,-11360969.878303569,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360968.736610064,-11360971.580621324,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11360969.395075282,-11360969.377697816,-11360969.405091086,-11360969.395075282,-1.1102230246251565e-14,0.0,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
