Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365100.70196477,-11365098.875870911,-11365101.71916934,-11365100.700390205,1.1931480248250637e-07,7.119460576632264e-07,2.9978473703451414e-06,1.0044436371536847e-05,-3.48278151873771e-06,-0.0006401072743744685,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11365100.700390205,-11365099.623617457,-11365103.594014307,-11365100.6993285,8.588494360139975e-08,5.404181546708742e-07,2.367689000415396e-06,8.340679547025331e-06,6.105235361708594e-06,-0.00040530702538621455,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11365100.6993285,-11365097.875777919,-11365101.944532098,-11365100.698630773,6.083036296899991e-08,4.064390601854484e-07,1.858921039321615e-06,6.8497037819525985e-06,1.070940516267882e-05,-0.0002499491544072363,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11365100.698630773,-11365099.497079281,-11365102.07883792,-11365100.69818579,4.2310510650622746e-08,3.026153772012208e-07,1.4505612710991045e-06,5.574008188347079e-06,1.2292335394015197e-05,-0.00014852185238334314,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11365100.69818579,-11365100.321205754,-11365101.549621733,-11365100.69791209,2.8834379328657178e-08,2.228605966436703e-07,1.1246762188221737e-06,4.5005626114758e-06,1.2133196114483269e-05,-8.339420246583629e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11365100.69791209,-11365099.77765542,-11365101.65904151,-11365100.69775121,1.9200707690458785e-08,1.6218120180155893e-07,8.661272588028623e-07,3.6089639943170937e-06,1.1057237414568988e-05,-4.2463342664333936e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11365100.69775121,-11365099.407003907,-11365102.544804571,-11365100.697662042,1.2450218633830445e-08,1.1649838871363727e-07,6.622411952150742e-07,2.876082194624985e-06,9.591190441859965e-06,-1.7480722835916396e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11365100.697662042,-11365100.638455572,-11365102.745923359,-11365100.697616313,7.826361780871594e-09,8.250014005284356e-08,5.024789029306476e-07,2.278736466188036e-06,8.067401680023067e-06,-2.8694642884019572e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11365100.697616313,-11365100.041409465,-11365102.691492492,-11365100.697595155,4.741984582778969e-09,5.751703557876908e-08,3.7813088216154256e-07,1.795257587033916e-06,6.693017740033724e-06,5.108825740229861e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11365100.697595155,-11365099.111520728,-11365102.466457339,-11365100.697586652,2.7493562981817377e-09,3.941560411391265e-08,2.8204347746196845e-07,1.4063167519395847e-06,5.49251408799023e-06,8.937672091313686e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11365100.697586652,-11365099.281890074,-11365103.488450399,-11365100.697583865,1.5117462837110907e-09,2.650468733378375e-08,2.08372230581233e-07,1.0951892059907209e-06,4.466858594120993e-06,1.0251520699000594e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11365100.697583865,-11365098.5456602,-11365103.512712032,-11365100.697583204,7.796652212732624e-10,1.7455126233301144e-08,1.5236445438659985e-07,8.476743085239491e-07,3.604843024085369e-06,1.0115540272082058e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11365100.697583204,-11365099.868583888,-11365103.358992858,-11365100.697583117,3.7205794001238246e-10,1.1233303176538811e-08,1.1017402545832056e-07,6.518587891690686e-07,2.889560657415302e-06,9.21683804833151e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11365100.697583117,-11365098.426949881,-11365102.80042681,-11365100.697583115,1.6158185900394528e-10,7.045408700889766e-09,7.870546436805625e-08,4.97830532353305e-07,2.302081303362513e-06,7.993918127446875e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11365100.697583115,-11365099.191178072,-11365101.849745966,-11365100.697583115,6.235012506294879e-11,4.291589306149035e-09,5.548383974485205e-08,3.773956258612543e-07,1.8235572385449927e-06,6.723423862098343e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.553817822,-11365100.873454435,-11365100.697583115,2.062794379753541e-11,2.527378306638184e-09,3.854627728117066e-08,2.8382241001878583e-07,1.436443897162576e-06,5.577761630348732e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.530188715,-11365102.811466536,-11365100.697583115,5.484501741648273e-12,1.4303891404665592e-09,2.6349522563862138e-08,2.1161343788378417e-07,1.1251392484368239e-06,4.577184276044477e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.581378778,-11365101.537619002,-11365100.697583115,1.0436096431476471e-12,7.719380690218713e-10,1.769087099035005e-08,1.5630279293077365e-07,8.761764869191779e-07,3.7224082705122896e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.450298522,-11365102.00220403,-11365100.697583115,1.1102230246251565e-13,3.9317438194075294e-10,1.1641199115786094e-08,1.1427834234467582e-07,6.781447625670012e-07,3.004041393417367e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.49096878,-11365101.718316175,-11365100.697583115,0.0,1.8640644583456378e-10,7.489386888437366e-09,8.263114636974933e-08,5.214876974690696e-07,2.4079678917487968e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.385198487,-11365103.120456085,-11365100.697583115,-1.1102230246251565e-14,8.075762281123389e-11,4.69693173243968e-09,5.902913713384805e-08,3.982644436462124e-07,1.9184011046391447e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.053457702,-11365100.739337264,-11365100.697583115,-1.1102230246251565e-14,3.1175062531474396e-11,2.861066938919521e-09,4.161293531979027e-08,3.0191651401167974e-07,1.519631021018597e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.64947617,-11365101.419031387,-11365100.697583115,-1.1102230246251565e-14,1.0302869668521453e-11,1.68489666663163e-09,2.8909763472029226e-08,2.2705792801502866e-07,1.1970365587643528e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365097.807933833,-11365102.658568965,-11365100.697583115,-1.1102230246251565e-14,2.731148640577885e-12,9.535927603110395e-10,1.976219188293271e-08,1.6929075918881153e-07,9.376160514662502e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.929349236,-11365100.987745063,-11365100.697583115,-1.1102230246251565e-14,5.10702591327572e-13,5.146105763742526e-10,1.3268208753913768e-08,1.2504222102194262e-07,7.301470539289312e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.022762753,-11365103.566335019,-11365100.697583115,-1.1102230246251565e-14,4.440892098500626e-14,2.6212365611399946e-10,8.730927092415186e-09,9.142266943484856e-08,5.651206169687839e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.880811764,-11365101.055049373,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2427836537654002e-10,5.6170845752490095e-09,6.610492153669156e-08,4.3457306642125104e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.29979262,-11365103.005946629,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,5.384581669432009e-11,3.5227376571356217e-09,4.722329194351005e-08,3.318870511748173e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.292841334,-11365101.750830185,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,2.078337502098293e-11,2.1458390619955026e-09,3.3290348255832214e-08,2.5159709871047653e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.570298623,-11365101.717168117,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,6.8611782921834674e-12,1.2637224600098307e-09,2.312781077762338e-08,1.8921493261103706e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.71160215,-11365101.483689982,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,1.8207657603852567e-12,7.152278769240183e-10,1.580975350634617e-08,1.4107561785436928e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.56091716,-11365103.59887549,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,3.552713678800501e-13,3.8602454566216693e-10,1.0614553680454719e-08,1.0420186935533593e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365097.881336356,-11365103.550900895,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.9662049766111522e-10,6.984746114824247e-09,7.618556896460404e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.19496622,-11365102.160115661,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,9.325873406851315e-11,4.493672101091306e-09,5.508742351167939e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.30630509,-11365103.213978676,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,4.04343225568482e-11,2.8181901257084974e-09,3.9352743286258374e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.336157901,-11365101.055600142,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.56097357262297e-11,1.716671249596402e-09,2.7741942076886517e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.633533668,-11365101.641926996,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,5.195843755245733e-12,1.0109690862236675e-09,1.9273160845045822e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.36161657,-11365103.678836256,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.3988810110276972e-12,5.721867424313132e-10,1.3174794588621808e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365097.707682783,-11365103.008976268,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.886579864025407e-13,3.0879743206924104e-10,8.845457699635517e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.854990682,-11365103.075501641,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.661338147750939e-14,1.5729639812889218e-10,5.820632864583786e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.215856113,-11365103.477334643,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,7.460698725481052e-11,3.7447156486791755e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.722481903,-11365101.621312708,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,3.232969447708456e-11,2.348476968450086e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.634558368,-11365101.996965898,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.2501111257279263e-11,1.4305445716900067e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.697385944,-11365102.55384911,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.1522341120980855e-12,8.424594355460613e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365097.78367661,-11365101.761878869,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.1102230246251565e-12,4.768185846160122e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.557249384,-11365101.556723982,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.4424906541753444e-13,2.573496971081113e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.009225816,-11365101.869678427,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.3107293028724598e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.296453029,-11365102.352823082,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.217248937900877e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.07165837,-11365102.131292716,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.893678078,-11365103.200189164,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.410537485,-11365100.728366151,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.4638958368304884e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.090643782,-11365101.608657295,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.979515737,-11365101.927281668,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.17355975,-11365102.612684023,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.49245369,-11365102.9639606,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.673308624,-11365102.114935402,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.514593901,-11365101.39737803,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.678686675,-11365101.81800908,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.375436813,-11365102.152484443,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.507130964,-11365102.197687667,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.596706647,-11365101.158009361,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.679124137,-11365102.87460139,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.132066922,-11365101.45810191,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.283000562,-11365101.749660896,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.682918519,-11365102.801766349,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.09199531,-11365100.786612844,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.60960826,-11365102.55208164,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.241732486,-11365103.011539446,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.333665952,-11365101.720201602,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.549398469,-11365101.20427562,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.610895738,-11365102.123866033,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.747767664,-11365103.0997745,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.52757933,-11365101.946188048,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.948227497,-11365100.991568772,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.524341935,-11365102.726967232,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.859334903,-11365102.140680071,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365097.740587976,-11365102.327680107,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.164240317,-11365102.63820219,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.538046602,-11365102.24167649,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.686849874,-11365102.4765869,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.968378264,-11365101.333155995,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.277424922,-11365103.21183615,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.02449819,-11365101.825770851,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.910559973,-11365102.850065792,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.276112812,-11365102.988502841,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.59152521,-11365102.848859034,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.542433763,-11365102.636909928,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.432842068,-11365102.578347443,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.336216677,-11365103.640576819,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.105581433,-11365101.011646172,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.759809991,-11365101.053919759,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.592049355,-11365102.031765554,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365097.78868947,-11365103.135444935,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.910758134,-11365101.822973067,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.473113231,-11365102.315939898,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.589733664,-11365101.1922658,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365097.991405899,-11365103.572533838,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.526393784,-11365102.859577581,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.551987326,-11365102.717244878,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365099.502563741,-11365100.898153856,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.078658534,-11365101.239995683,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.695655733,-11365101.336080384,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365100.481511697,-11365102.857009878,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365100.697583115,-11365098.86960284,-11365101.953686647,-11365100.697583115,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
