Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11381467.046521923,-11381465.296295956,-11381469.24109309,-11381467.044947358,1.191432286162808e-07,7.109309363428906e-07,2.9946552349002786e-06,1.0086138213516449e-05,-2.025403356142874e-06,-0.0006159170739317155,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11381467.044947358,-11381464.048432017,-11381467.63189672,-11381467.043885654,8.576144239214045e-08,5.396447066985388e-07,2.3648526470410047e-06,8.361083203567432e-06,7.012497382774541e-06,-0.00038906616051104237,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11381467.043885654,-11381464.245959327,-11381468.432001214,-11381467.043187926,6.074289959911994e-08,4.0585603766629674e-07,1.856530240651466e-06,6.858262913134183e-06,1.1265473620625244e-05,-0.00023913849402923404,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11381467.043187926,-11381465.502804456,-11381467.549885945,-11381467.042742943,4.224971483779427e-08,3.02180769296001e-07,1.4486122523749145e-06,5.57628501152152e-06,1.2627093903816444e-05,-0.00014139112824995692,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11381467.042742943,-11381466.356585301,-11381467.840291156,-11381467.042469243,2.8792923600917675e-08,2.2254029730106595e-07,1.1231236607400774e-06,4.499747441322199e-06,1.233049586879531e-05,-7.873642767775024e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11381467.042469243,-11381464.080400852,-11381469.03837022,-11381467.042308362,1.9173107546066603e-08,1.6194801055746666e-07,8.649115201819768e-07,3.6068274589240445e-06,1.1170541891480923e-05,-3.945264821503258e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11381467.042308362,-11381466.51660341,-11381468.839593794,-11381467.042219196,1.243234404313398e-08,1.1633087826368183e-07,6.613021685808462e-07,2.8735631873999523e-06,9.654110622037138e-06,-1.555665367636294e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11381467.042219196,-11381465.836324321,-11381467.215938194,-11381467.042173466,7.815104119401894e-09,8.238150162043212e-08,5.017620985370286e-07,2.276298727288406e-06,8.100717363568322e-06,-1.6550296910722295e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11381467.042173466,-11381464.48055334,-11381467.420941606,-11381467.042152308,4.735145608947278e-09,5.743432396343451e-08,3.7758951521027484e-07,1.7931022888717507e-06,6.709311195507439e-06,5.864847008041352e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11381467.042152308,-11381464.442385556,-11381468.936971027,-11381467.042143805,2.745403904214072e-09,3.9358960535196275e-08,2.8163888998733455e-07,1.4045061780265655e-06,5.4993430698146994e-06,9.401043543633136e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11381467.042143805,-11381466.120819869,-11381469.44233817,-11381467.042141018,1.5095702465828253e-09,2.6466562275118122e-08,2.0807295886271504e-07,1.0937169836466865e-06,4.468669034807249e-06,1.0530474758851938e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11381467.042141018,-11381464.413411455,-11381470.028141716,-11381467.042140357,7.785549982486373e-10,1.7430035192944615e-08,1.5214547399722278e-07,8.465038670024683e-07,3.6041845730139244e-06,1.027995017999217e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11381467.042140357,-11381466.535084441,-11381467.664914967,-11381467.04214027,3.715472374210549e-10,1.1217138329300269e-08,1.1001566324608802e-07,6.509437877610935e-07,2.887848005173055e-06,9.31125487824147e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11381467.04214027,-11381466.34372698,-11381467.560022749,-11381467.042140268,1.6133760993852775e-10,7.0352834669051845e-09,7.859228823292597e-08,4.971246303497878e-07,2.3000643167847556e-06,8.046349786461349e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11381467.042140268,-11381465.017317455,-11381467.45430968,-11381467.042140268,6.226130722097878e-11,4.285438670592612e-09,5.540410352722347e-08,3.7685725651215307e-07,1.8216061770104375e-06,6.7511860324387385e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.232426021,-11381468.141139552,-11381467.042140268,2.0605739337042905e-11,2.523758979577906e-09,3.8490877152241865e-08,2.8341604618731253e-07,1.4347192767161232e-06,5.591339147237306e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.440681044,-11381469.56586264,-11381467.042140268,5.484501741648273e-12,1.4283685345617414e-09,2.6311686163182912e-08,2.1130985849993067e-07,1.1236906516387535e-06,4.582874946201798e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.582244478,-11381467.137963431,-11381467.042140268,1.0880185641326534e-12,7.708944593787237e-10,1.7665469087546626e-08,1.5607826142627346e-07,8.749986735168136e-07,3.7239169303759923e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.011887807,-11381467.326820161,-11381467.042140268,8.881784197001252e-14,3.9266367934942537e-10,1.1624479157035239e-08,1.1411407374595228e-07,6.772083782635718e-07,3.0034926323807554e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.349156693,-11381467.636887014,-11381467.042140268,-1.1102230246251565e-14,1.8620660569013125e-10,7.478639929558994e-09,8.251230809719345e-08,5.207556386110923e-07,2.40654065564172e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.077843148,-11381469.166541474,-11381467.042140268,-1.1102230246251565e-14,8.069100942975638e-11,4.690225985370944e-09,5.894420507246423e-08,3.9769971760250655e-07,1.916720271388783e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.994980618,-11381469.786717083,-11381467.042140268,-1.1102230246251565e-14,3.1175062531474396e-11,2.8569813181889003e-09,4.1553049889841986e-08,3.0148581409150665e-07,1.518005166012415e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.624191448,-11381468.610849591,-11381467.042140268,-1.1102230246251565e-14,1.0325074129013956e-11,1.6825207893589322e-09,2.886810790414529e-08,2.2673283250895793e-07,1.195599397263436e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.395492308,-11381469.34408086,-11381467.042140268,-1.1102230246251565e-14,2.7755575615628914e-12,9.522382882209968e-10,1.9733725764581322e-08,1.6904786459548404e-07,9.364089059715752e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.258232193,-11381467.419460513,-11381467.042140268,-1.1102230246251565e-14,5.551115123125783e-13,5.13922238098985e-10,1.3249046304508738e-08,1.2486263134547926e-07,7.291655501617811e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.684655378,-11381467.27022739,-11381467.042140268,-1.1102230246251565e-14,8.881784197001252e-14,2.617683847461194e-10,8.718337163315937e-09,9.129124123319343e-08,5.643403078181564e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.920251625,-11381467.84502157,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,1.241229341530925e-10,5.608935538248261e-09,6.600984203686266e-08,4.3396302107368e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.652110994,-11381468.343702607,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,5.3801407773335086e-11,3.517630631222346e-09,4.715536849886348e-08,3.314164276346787e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.341977691,-11381467.9033534,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.078337502098293e-11,2.142686028605567e-09,3.324243103008939e-08,2.512381636066152e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.998661188,-11381467.416674525,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,6.8833827526759706e-12,1.261835080867968e-09,2.3094504086884626e-08,1.8894403819302852e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.357573371,-11381467.545343205,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,1.84297022087776e-12,7.141398583598857e-10,1.578697172988086e-08,1.408732464014406e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.139887238,-11381469.491911989,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,3.552713678800501e-13,3.8540282076837684e-10,1.0599254807175384e-08,1.0405218908715597e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.465448136,-11381469.644695425,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.9628743075372768e-10,6.974665289760651e-09,7.607605656545502e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.470274018,-11381469.530960878,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.305889392408062e-11,4.48714398970651e-09,5.500822020110263e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.218490306,-11381468.809266113,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.030109579389318e-11,2.8141045049778768e-09,3.929614411646298e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.168866314,-11381467.631630544,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.554312234475219e-11,1.7141399411002567e-09,2.770204066138149e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.50172333,-11381469.421364103,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,5.129230373768223e-12,1.0094591829101773e-09,1.9245427473890686e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.89135096,-11381467.956442367,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.3322676295501878e-12,5.713207684721056e-10,1.315583197936121e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.513129989,-11381467.133149708,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.4424906541753444e-13,3.083311383988985e-10,8.83271233931282e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.128159303,-11381469.120372938,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,1.5702994460298214e-10,5.812217374057127e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.547036288,-11381468.825036233,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,7.44293515708705e-11,3.739319964779497e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.674154587,-11381468.134831613,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,3.2240876635114546e-11,2.3451018904552257e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.399359746,-11381468.919961605,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.2434497875801753e-11,1.428479556864204e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.43492743,-11381469.323115723,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,4.107825191113079e-12,8.412381902189736e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.47731064,-11381469.586695805,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.0880185641326534e-12,4.761080418802521e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381467.014795804,-11381468.17427855,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.9984014443252818e-13,2.5695001681924623e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.512072496,-11381469.458351754,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.3085088568232095e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.990203373,-11381468.147563944,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,6.203926261605375e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.102779776,-11381467.759355148,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.688960165642129e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.532930559,-11381468.091505103,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.147731332,-11381469.31915213,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.15038779,-11381469.355856653,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.236046618,-11381468.840993667,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.450021233,-11381469.634824852,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.684713699,-11381468.317469176,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.634402156,-11381467.175781392,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.2518447,-11381469.527994573,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.910151279,-11381468.288345883,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.893037157,-11381467.149299806,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.603217084,-11381468.039419357,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.149400752,-11381467.934007628,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.312245386,-11381468.316820443,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.029695693,-11381469.735406443,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.46403754,-11381469.134735359,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.08751994,-11381469.10952356,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.445778355,-11381469.136715712,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.410360849,-11381468.830571359,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.983310357,-11381468.923889603,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.724518456,-11381467.194073245,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.639846304,-11381468.942122055,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.833124174,-11381467.68890093,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.985992836,-11381469.17367911,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.19383654,-11381469.089930862,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.566056913,-11381469.418030646,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.28692605,-11381468.215806458,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.819321321,-11381468.221710918,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.759352472,-11381469.468672952,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.268873267,-11381467.255167395,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381467.017998356,-11381468.54923255,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.693978172,-11381468.224092532,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.433346005,-11381467.870838456,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.099261045,-11381469.360470181,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.737570401,-11381468.645698836,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.48543715,-11381469.837939367,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.966764849,-11381469.954052366,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.615479242,-11381469.520426027,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.123207858,-11381467.70011091,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.287332237,-11381468.913453419,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.804917289,-11381468.933846613,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.925113773,-11381467.413924934,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.526174821,-11381469.648382885,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.440993372,-11381468.953846509,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.857605634,-11381467.713071853,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.163978243,-11381469.234757677,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.857694466,-11381468.059392996,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.02470591,-11381469.92742872,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.117562208,-11381467.311713241,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.398693355,-11381468.388228523,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.564939976,-11381467.57149104,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.993339991,-11381467.92945579,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381465.980673088,-11381468.051106501,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381466.777979622,-11381469.908962118,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.09133969,-11381469.276173247,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11381467.042140268,-11381464.67323322,-11381467.673530634,-11381467.042140268,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
