Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11447280.879610142,-11447278.434202466,-11447282.689615369,-11447280.878548438,8.526828132460196e-08,5.364998889589856e-07,2.345066341113977e-06,7.977759297617126e-06,-2.1727216137357175e-06,-0.0005405828635507426,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11447280.878548438,-11447278.421141954,-11447282.045247994,-11447280.87785071,6.039364564003336e-08,4.035053402517974e-07,1.8427555925626393e-06,6.627104576217846e-06,5.4721280173808395e-06,-0.0003404671255924363,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11447280.87785071,-11447279.220335105,-11447281.27981548,-11447280.877405727,4.2006775835545795e-08,3.004366089243149e-07,1.4387666169568547e-06,5.43630491733893e-06,9.005652401583575e-06,-0.00020864942975595824,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11447280.877405727,-11447278.548478324,-11447282.252123222,-11447280.877132026,2.862736714348557e-08,2.212582561611498e-07,1.115942693807881e-06,4.414143650599556e-06,1.0086715551693715e-05,-0.00012302884370152256,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11447280.877132026,-11447278.572278902,-11447280.883362021,-11447280.876971146,1.9062884604181818e-08,1.6101597832829384e-07,8.596027889495872e-07,3.5536131592905917e-06,9.792236710381985e-06,-6.838162702749173e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11447280.876971146,-11447280.594481545,-11447282.598480834,-11447280.87688198,1.236084568034812e-08,1.1566172464227975e-07,6.573484867544721e-07,2.8397134421709325e-06,8.814137264501198e-06,-3.42915389084375e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11447280.87688198,-11447278.847499004,-11447283.028306037,-11447280.87683625,7.77018449582556e-09,8.190779166028506e-08,4.98810948101891e-07,2.254147601910006e-06,7.592165918168803e-06,-1.368320461381245e-05,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11447280.87683625,-11447279.084925784,-11447283.470802667,-11447280.876815092,4.707967349304454e-09,5.710407702252951e-08,3.753904964653998e-07,1.7781506489455978e-06,6.4025345469787e-06,-1.7896234272285483e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11447280.876815092,-11447278.307726977,-11447281.534555826,-11447280.876806589,2.729638737264395e-09,3.91326082649357e-08,2.8000810559092315e-07,1.3941055865274166e-06,5.314343187734494e-06,4.5731799458437195e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11447280.876806589,-11447280.696213175,-11447283.550304811,-11447280.876803802,1.5009105069907491e-09,2.6314372902902505e-08,2.0687209723035949e-07,1.0862910349018762e-06,4.356641003511186e-06,7.512561417399866e-06,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11447280.876803802,-11447279.927339682,-11447283.122071804,-11447280.876803141,7.740696972291516e-10,1.732984866720244e-08,1.512690195326627e-07,8.410942387016007e-07,3.5356763294913662e-06,8.410107166234582e-06,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11447280.876803141,-11447278.06133844,-11447281.510942375,-11447280.876803054,3.694156092137746e-10,1.1152678780490533e-08,1.093824808506838e-07,6.469492497274132e-07,2.845262869755061e-06,8.162653042376178e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11447280.876803054,-11447280.438822214,-11447283.04766731,-11447280.876803052,1.6040502259784262e-10,6.994826939887844e-09,7.81402276217591e-08,4.941527853574712e-07,2.2729775617236214e-06,7.346364805371763e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11447280.876803052,-11447279.384404397,-11447281.612752223,-11447280.876803052,6.190603585309873e-11,4.260769514985441e-09,5.508546951915605e-08,3.746408072657914e-07,1.8038820659427302e-06,6.327389856508603e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.919067401,-11447281.002840143,-11447280.876803052,2.049471703458039e-11,2.5092150579553163e-09,3.82695208855921e-08,2.817654998210628e-07,1.4227566458302476e-06,5.335690556051986e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.354823522,-11447282.86785687,-11447280.876803052,5.484501741648273e-12,1.4201306797190227e-09,2.6160362764926504e-08,2.1008630390895178e-07,1.1153697077048719e-06,4.428707867099035e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.894199438,-11447281.26287482,-11447280.876803052,1.0658141036401503e-12,7.664313628197306e-10,1.756386147633293e-08,1.5517749307747408e-07,8.690577590897419e-07,3.6305601192054837e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.361848943,-11447281.535413781,-11447280.876803052,1.3322676295501878e-13,3.9037661991869754e-10,1.155759932203182e-08,1.1345668848861123e-07,6.72880640095741e-07,2.946402410941573e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.062874336,-11447283.7463732,-11447280.876803052,2.220446049250313e-14,1.850963826655061e-10,7.4356076851245234e-09,8.203744350510078e-08,5.175599948614718e-07,2.371053042793392e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.224414902,-11447283.320789253,-11447280.876803052,2.220446049250313e-14,8.020251129892131e-11,4.66322536141206e-09,5.8605142960743706e-08,3.9532221940419277e-07,1.8941479718037613e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.312854301,-11447281.346262531,-11447280.876803052,2.220446049250313e-14,3.097522238704187e-11,2.840505608503463e-09,4.131408548602167e-08,2.9971263248995683e-07,1.5032350475507883e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.687904725,-11447283.248189494,-11447280.876803052,2.220446049250313e-14,1.0236256287043943e-11,1.6727952356632159e-09,2.8702151766424322e-08,2.2541237765238975e-07,1.1856305270896428e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.52433428,-11447282.942831373,-11447280.876803052,2.220446049250313e-14,2.731148640577885e-12,9.46731582018856e-10,1.962026097146463e-08,1.6806904756805352e-07,9.294747638222134e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.777224459,-11447281.08699281,-11447280.876803052,2.220446049250313e-14,5.10702591327572e-13,5.10924635932497e-10,1.3172907209479945e-08,1.2414200778465556e-07,7.242147770369911e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.014936658,-11447282.100246308,-11447280.876803052,2.220446049250313e-14,4.440892098500626e-14,2.602140725116442e-10,8.668199491523865e-09,9.076535079088899e-08,5.607338815494245e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.145480063,-11447282.271081617,-11447280.876803052,2.220446049250313e-14,0.0,1.233901869568399e-10,5.576716866073639e-09,6.562994592229643e-08,4.312999957178931e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.693605537,-11447282.909217428,-11447280.876803052,2.220446049250313e-14,0.0,5.3446136405455036e-11,3.4974023677136756e-09,4.6884141013947556e-08,3.2943519023831414e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.44617461,-11447283.261062056,-11447280.876803052,2.220446049250313e-14,0.0,2.0605739337042905e-11,2.130406961953213e-09,3.3051295034169925e-08,2.497605455786811e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.045061901,-11447282.050368223,-11447280.876803052,2.220446049250313e-14,0.0,6.794564910705958e-12,1.254596426747412e-09,2.2961721413139458e-08,1.8784367394886203e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.190805525,-11447281.610256478,-11447280.876803052,2.220446049250313e-14,0.0,1.7985612998927536e-12,7.100764420897576e-10,1.5696222099848e-08,1.4005754334078802e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.752401054,-11447281.993598578,-11447280.876803052,2.220446049250313e-14,0.0,3.3306690738754696e-13,3.8320457917961903e-10,1.0538347972044448e-08,1.0345166945313622e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.746246368,-11447283.624092877,-11447280.876803052,2.220446049250313e-14,0.0,2.220446049250313e-14,1.9517720772910252e-10,6.93456403411119e-09,7.563780712871448e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.154166961,-11447283.72587842,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,9.254819133275305e-11,4.4613868155352066e-09,5.469162900340052e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.896189688,-11447282.985600775,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.0101255649460654e-11,2.7979396577393345e-09,3.9070124913109794e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.487873806,-11447282.18645867,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.5432100042289676e-11,1.7043033651020778e-09,2.754274586180827e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.49109526,-11447283.658338714,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,5.10702591327572e-12,1.0036860231821265e-09,1.9134782647256543e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.228909802,-11447282.690152975,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.354472090042691e-12,5.680567127797076e-10,1.3080203586923744e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.649550354,-11447281.162794743,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.4424906541753444e-13,3.0657698601999073e-10,8.781952942626958e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.549642326,-11447283.7010138,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.5616397064377452e-10,5.778821865476402e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.705808775,-11447282.463262463,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,7.405187574249794e-11,3.7178260470227542e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.375014247,-11447283.022453785,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,3.2085445411667024e-11,2.3316237829362763e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.101169312,-11447281.400158027,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2367884494324244e-11,1.4202639064819778e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.015311772,-11447282.832954494,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,4.107825191113079e-12,8.364198222921004e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.790339964,-11447281.706663432,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0880185641326534e-12,4.733768932396742e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.891203936,-11447282.21003935,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.9984014443252818e-13,2.55484522426741e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.117815431,-11447282.27387504,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.3014034294656085e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.105004892,-11447283.005605897,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.17284001691587e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.438472582,-11447282.46151678,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.6756374893466273e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.264744112,-11447281.03774008,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0325074129013956e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.811751552,-11447282.890520474,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.12610777,-11447281.331931526,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.923470465,-11447281.650879962,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.25596802,-11447281.640110994,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.135161879,-11447281.996159164,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.21044595,-11447283.383300493,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.86227595,-11447282.324059833,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.211967746,-11447281.660471307,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.923603699,-11447281.627527023,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.637662709,-11447283.311539473,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.425073681,-11447282.488499984,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.275351584,-11447281.914918996,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.749875164,-11447282.856357934,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.00037547,-11447282.067231067,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.974853622,-11447281.814767007,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.97398272,-11447283.195932362,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.776135143,-11447282.691861684,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.699181812,-11447283.315983081,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.896269757,-11447283.537929384,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.548594007,-11447283.378265958,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.31126454,-11447282.537334032,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.0646277,-11447283.7895235,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.128928911,-11447282.434634672,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.688210296,-11447282.36568132,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.775404274,-11447283.41678441,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.36192007,-11447283.648599552,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.663216764,-11447282.79449122,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.924599275,-11447283.153666431,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.733875755,-11447282.057959367,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.040021062,-11447283.794516286,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.368320098,-11447281.60806736,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.878809575,-11447282.862916058,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.203023287,-11447283.622363165,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.467777401,-11447282.278888509,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.888877211,-11447281.80325169,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.555031171,-11447283.30976901,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.751273679,-11447282.155867089,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.548936203,-11447283.368853057,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.461098347,-11447282.13413267,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.196548304,-11447282.563009143,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.983615184,-11447281.171084257,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.363694113,-11447281.875375614,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.661176804,-11447281.436635623,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.992551545,-11447282.083375366,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.50259361,-11447283.106897198,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.136950256,-11447283.25294786,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.428383306,-11447282.697608862,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.630129145,-11447280.8793723,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.931771629,-11447281.111966733,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.004654821,-11447283.522113943,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.915570876,-11447282.280301016,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.798080798,-11447283.370534632,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.540914392,-11447281.457671879,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447277.93691291,-11447282.523189442,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.776253669,-11447281.281324176,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.230616072,-11447283.128848689,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.293766407,-11447282.455559205,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.544057036,-11447283.297676632,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.8531816,-11447280.890691966,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447278.737921465,-11447282.748766428,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447280.335169459,-11447283.6366786,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.240383388,-11447280.96555846,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.867551668,-11447281.025680844,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11447280.876803052,-11447279.058436753,-11447281.526249064,-11447280.876803052,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
