Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11393583.622848965,-11393582.231635023,-11393583.859563485,-11393583.6212744,1.1901652996471057e-07,7.101809362808353e-07,2.9922585520480993e-06,1.0115308701763581e-05,-9.84671433279516e-07,-0.0005985392639518139,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11393583.6212744,-11393581.056472247,-11393583.931159895,-11393583.620212696,8.567024867289774e-08,5.390733415211457e-07,2.3627374723389494e-06,8.37518836505069e-06,7.659572509588486e-06,-0.00037740719256440514,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11393583.620212696,-11393581.63709682,-11393585.034419026,-11393583.619514968,6.067830682354725e-08,4.054254931773471e-07,1.8547541502655918e-06,6.864022106256584e-06,1.1661483489966429e-05,-0.00023138340320416617,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11393583.619514968,-11393583.14994138,-11393586.328371126,-11393583.619069986,4.2204750805296953e-08,3.0185984822850287e-07,1.4471677189931142e-06,5.57764385789028e-06,1.2865063969691448e-05,-0.00013627978365793325,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11393583.619069986,-11393583.028236322,-11393586.35161396,-11393583.618796285,2.876228144543802e-08,2.223038197968208e-07,1.1219746021140509e-06,4.498963135368683e-06,1.2470428734090433e-05,-7.54004395253638e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11393583.618796285,-11393580.685566552,-11393586.089572519,-11393583.618635405,1.9152701646873993e-08,1.6177588157972878e-07,8.640125725989378e-07,3.605148468643904e-06,1.1250657783179463e-05,-3.7298237409721935e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11393583.618635405,-11393580.831507921,-11393586.527419426,-11393583.618546238,1.2419110184680449e-08,1.1620722162319908e-07,6.60608212577074e-07,2.871647741820027e-06,9.698410607938968e-06,-1.4181154472936441e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11393583.618546238,-11393581.074905876,-11393585.454210225,-11393583.618500508,7.806777446717206e-09,8.229392722824969e-08,5.012325443587429e-07,2.274468990925982e-06,8.12401990124556e-06,-7.877880126017089e-07,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11393583.618500508,-11393583.189835813,-11393584.365437703,-11393583.61847935,4.7301496053364644e-09,5.7373261697080125e-08,3.7718967949018634e-07,1.7914952188391453e-06,6.720573586527223e-06,6.404053864983439e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11393583.61847935,-11393580.767298128,-11393583.993049748,-11393583.618470848,2.7425173243500467e-09,3.931706071824692e-08,2.8134006235802644e-07,1.403161276058995e-06,5.503936884032612e-06,9.73103777557327e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11393583.618470848,-11393581.865585586,-11393585.940874271,-11393583.618468061,1.5079715254273651e-09,2.6438407019213628e-08,2.0785195786743316e-07,1.0926258786625453e-06,4.4697479939515006e-06,1.0728774757495785e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11393583.618468061,-11393580.968537522,-11393584.366598736,-11393583.6184674,7.777334332104147e-10,1.7411494468433375e-08,1.5198380332037686e-07,8.456376487941952e-07,3.6035525008415448e-06,1.0396556060499051e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11393583.6184674,-11393583.270192292,-11393586.04583735,-11393583.618467312,3.7114755713218983e-10,1.1205214534015795e-08,1.0989866794375303e-07,6.50267129032045e-07,2.8865022594359857e-06,9.378015497496506e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11393583.618467312,-11393582.85950296,-11393586.595247807,-11393583.61846731,1.6115997425458772e-10,7.027800563719211e-09,7.850871064363218e-08,4.966029365505165e-07,2.298530676902999e-06,8.083265146119345e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11393583.61846731,-11393581.614862246,-11393584.06119093,-11393583.61846731,6.219469383950127e-11,4.280864551731156e-09,5.5345150684615874e-08,3.7645950801135086e-07,1.8201418150454174e-06,6.770604255024182e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.24627339,-11393584.067584855,-11393583.61846731,2.0605739337042905e-11,2.521027830937328e-09,3.844993212709369e-08,2.8311595290375635e-07,1.4334333942045419e-06,5.600724239940291e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.610521581,-11393585.541381177,-11393583.61846731,5.484501741648273e-12,1.4268142223272662e-09,2.628364192958088e-08,2.1108568226679836e-07,1.1226146456877473e-06,4.586703061804087e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.971402714,-11393583.70602867,-11393583.61846731,1.0658141036401503e-12,7.700284854195161e-10,1.7646639705048983e-08,1.5591252733315741e-07,8.741257495614718e-07,3.7248160333902547e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.75774851,-11393584.918904446,-11393583.61846731,1.3322676295501878e-13,3.921973856790828e-10,1.161206686361993e-08,1.1399283739166322e-07,6.765153992560613e-07,3.002965942577873e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.699304638,-11393584.866321845,-11393583.61846731,2.220446049250313e-14,1.8598456108520622e-10,7.470668528242186e-09,8.242464488716905e-08,5.202143382732061e-07,2.4054192193645463e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.52464906,-11393585.068157298,-11393583.61846731,2.220446049250313e-14,8.060219158778636e-11,4.685185572839146e-09,5.888158849387537e-08,3.9728238476754996e-07,1.9154422714606767e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.467298115,-11393586.435554609,-11393583.61846731,2.220446049250313e-14,3.108624468950438e-11,2.8538948981804424e-09,4.150890742238289e-08,3.011676463771096e-07,1.516784853272668e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.909035247,-11393584.541491346,-11393583.61846731,2.220446049250313e-14,1.028066520802895e-11,1.6806778191380545e-09,2.8837465748665636e-08,2.2649275788211298e-07,1.1945278322045283e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.365201196,-11393584.646925429,-11393583.61846731,2.220446049250313e-14,2.7533531010703882e-12,9.512168830383416e-10,1.9712786958336892e-08,1.6886856357700708e-07,9.35512201039046e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.298738983,-11393584.116973655,-11393583.61846731,2.220446049250313e-14,5.329070518200751e-13,5.133227176656874e-10,1.3235013085477476e-08,1.2473002630741803e-07,7.284381098315862e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.10397952,-11393584.150067976,-11393583.61846731,2.220446049250313e-14,6.661338147750939e-14,2.6145752229922437e-10,8.709100107751055e-09,9.119427435422267e-08,5.637628364141278e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.266884597,-11393584.24219164,-11393583.61846731,2.220446049250313e-14,2.220446049250313e-14,1.2394529846915248e-10,5.603029151757255e-09,6.593969814616685e-08,4.335119374587748e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.332760168,-11393583.957712254,-11393583.61846731,2.220446049250313e-14,0.0,5.3712589931365073e-11,3.5139446907805905e-09,4.71052530315319e-08,3.3106863916998464e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.292113937,-11393585.397813756,-11393583.61846731,2.220446049250313e-14,0.0,2.071676163950542e-11,2.140465582556317e-09,3.320712593790631e-08,2.5097302014387424e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.23523466,-11393585.236375367,-11393583.61846731,2.220446049250313e-14,0.0,6.838973831690964e-12,1.2605472221594027e-09,2.306996815804041e-08,1.8874395379953057e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.196237087,-11393585.408440871,-11393583.61846731,2.220446049250313e-14,0.0,1.8207657603852567e-12,7.134515200846181e-10,1.5770229566669514e-08,1.4072378817786557e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.588676617,-11393583.850691602,-11393583.61846731,2.220446049250313e-14,0.0,3.3306690738754696e-13,3.850475494004968e-10,1.0587997145705685e-08,1.0394167748728478e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.447985481,-11393584.217873955,-11393583.61846731,2.220446049250313e-14,0.0,2.220446049250313e-14,1.9613199953028015e-10,6.967271204416647e-09,7.599521012480182e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.980498163,-11393583.913159326,-11393583.61846731,2.220446049250313e-14,0.0,0.0,9.301448500309561e-11,4.482414439621607e-09,5.494975585662587e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.722446574,-11393584.909498656,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.0323300254385686e-11,2.8111291072718814e-09,3.9254377526276585e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.735846998,-11393585.473294083,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.5587531265737198e-11,1.7123635842608564e-09,2.767259754676843e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.627645621,-11393584.177406067,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,5.1736392947532295e-12,1.0084155732670297e-09,1.9224954961316598e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.746347822,-11393586.257359099,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.3988810110276972e-12,5.707434524993005e-10,1.3141843169250933e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.37953189,-11393584.128258439,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.886579864025407e-13,3.0804248041249593e-10,8.823342056984984e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.124163685,-11393584.346568784,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,6.661338147750939e-14,1.5689671784002712e-10,5.806066738500704e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.128680646,-11393585.319083672,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,7.440714711037799e-11,3.735323161890847e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.032765502,-11393585.170132887,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,3.226308109560705e-11,2.3426149908800653e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.54469365,-11393585.995082075,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.2456702336294256e-11,1.4269696535507137e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.980455128,-11393586.472784495,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,4.130029651605582e-12,8.403500117992735e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.963868672,-11393584.474856691,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.1102230246251565e-12,4.756195437494171e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.558052206,-11393584.95898058,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-13,2.566835632933362e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.615481326,-11393584.406061241,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.3073986337985843e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.09989563,-11393584.218620766,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.199485369506874e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.91534513,-11393584.514271207,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.6867397195928788e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.895038985,-11393585.884733897,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.870845182,-11393584.155240225,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.684908062,-11393586.217281692,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.782381218,-11393586.04982687,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.69190367,-11393585.767539768,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.31270582,-11393585.915244868,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.893630674,-11393584.144635616,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.408950439,-11393585.331038736,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.505891569,-11393586.572590971,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.143376475,-11393584.114518717,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.004380116,-11393586.352568794,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.148488244,-11393586.438503776,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.240553675,-11393584.978609875,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.895318212,-11393584.834817197,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.905757617,-11393584.920778826,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.046352604,-11393586.08417587,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.811288415,-11393584.733891746,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.089649487,-11393584.286494905,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.817583783,-11393585.627392143,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.624408105,-11393583.820393015,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.83904476,-11393584.9601812,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.173084542,-11393583.884520475,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.112067606,-11393583.89496548,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.878115512,-11393584.430582145,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.682276227,-11393584.833251234,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.592437146,-11393583.815327438,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.909753958,-11393585.406159224,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.153577428,-11393585.463494562,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.65888509,-11393584.90782643,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.36644473,-11393584.966813851,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.417623881,-11393585.787468802,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.8481139,-11393585.520049948,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.31869641,-11393585.730132207,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.939975588,-11393584.328346396,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.666236967,-11393585.04109257,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.395097971,-11393585.612761268,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.700186003,-11393584.672250243,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.370738814,-11393586.290603636,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.78196926,-11393585.326774554,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.466621889,-11393584.35475378,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.781417426,-11393585.130599136,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.992807569,-11393586.364279687,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.422320066,-11393586.221089365,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.524560675,-11393584.351793481,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.053860035,-11393585.826124158,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.615808187,-11393585.853546014,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.01314604,-11393586.3842919,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.299962822,-11393585.891465958,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.098895848,-11393584.362677783,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.924840188,-11393585.596250879,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.072946459,-11393586.522938283,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.716050692,-11393586.25402702,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.310188727,-11393585.426456917,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.883570565,-11393585.491221119,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.269265937,-11393584.968199946,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.994829407,-11393585.262841692,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.96594487,-11393585.095881715,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.380061638,-11393584.358117536,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.185502045,-11393585.425592268,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.175730638,-11393584.480814792,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.23389768,-11393583.932056634,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.310551455,-11393586.356989086,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393581.353953874,-11393586.102239715,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393580.787654063,-11393585.440337589,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393582.005749106,-11393585.491788685,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11393583.61846731,-11393583.180176228,-11393585.156483399,-11393583.61846731,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
