Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364352.317605507,-11364351.854278795,-11364352.454580657,-11364352.316030942,1.193226628615207e-07,7.119928646659446e-07,2.9980358196013412e-06,1.0044640541551075e-05,-3.4950827010327146e-06,-0.0006403402698307303,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11364352.316030942,-11364350.86562475,-11364352.366454592,-11364352.314969238,8.589060573882534e-08,5.404537262165832e-07,2.3678403682225735e-06,8.340965895747843e-06,6.098036653412464e-06,-0.00040546288995191304,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11364352.314969238,-11364351.095452106,-11364352.425157087,-11364352.31427151,6.083440418080954e-08,4.064657721514209e-07,1.8590411876573398e-06,6.850006051273283e-06,1.0705379649422753e-05,-0.0002500521821491297,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11364352.31427151,-11364351.155643633,-11364352.332220329,-11364352.313826527,4.23133084126448e-08,3.0263529460228256e-07,1.4506556844651186e-06,5.574292361032462e-06,1.2290235362755197e-05,-0.00014858907848580571,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11364352.313826527,-11364351.144165123,-11364352.44153323,-11364352.313552827,2.883626670779904e-08,2.2287525158759536e-07,1.1247497599953249e-06,4.500813544083826e-06,1.2132227666938888e-05,-8.343743845840024e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11364352.313552827,-11364352.022229444,-11364354.841594843,-11364352.313391946,1.920199554916735e-08,1.6219185994259533e-07,8.661840356083417e-07,3.6091772015467427e-06,1.105690565772477e-05,-4.249068766837283e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11364352.313391946,-11364350.998915648,-11364354.726007747,-11364352.31330278,1.245106240332916e-08,1.1650607145696767e-07,6.622846715487185e-07,2.8762586534725187e-06,9.591194904956524e-06,-1.74976739875099e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11364352.31330278,-11364351.377844617,-11364353.567697715,-11364352.31325705,7.826872483462921e-09,8.250558014566423e-08,5.025119431678604e-07,2.2788797737760547e-06,8.067567081049276e-06,-2.879713079106949e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11364352.31325705,-11364350.260551285,-11364355.099886475,-11364352.313235892,4.742317649686356e-09,5.75208325415133e-08,3.7815572895283367e-07,1.7953723618902018e-06,6.6932481335157945e-06,5.102828182224073e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11364352.313235892,-11364350.710963847,-11364354.558854891,-11364352.313227389,2.74955613832617e-09,3.941820203579027e-08,2.820620403909402e-07,1.40640761259192e-06,5.492756716130032e-06,8.93431837400982e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11364352.313227389,-11364349.857822921,-11364353.126556985,-11364352.313224602,1.5118351015530607e-09,2.6506419281702165e-08,2.0838593073335687e-07,1.0952604601044413e-06,4.467086411885646e-06,1.024977120955839e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11364352.313224602,-11364350.288062224,-11364353.520028412,-11364352.313223941,7.797096301942474e-10,1.745632527416774e-08,1.5237449080274246e-07,8.477296864484174e-07,3.605044107679589e-06,1.0114733517418983e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11364352.313223941,-11364351.090584507,-11364354.583812173,-11364352.313223854,3.7210234893336747e-10,1.1234058128195556e-08,1.1018126411244111e-07,6.519015549599771e-07,2.8897314097164895e-06,9.216561736025142e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11364352.313223854,-11364351.230832143,-11364354.405620119,-11364352.313223852,1.6158185900394528e-10,7.0458749945601085e-09,7.871061580289052e-08,4.978632617280709e-07,2.3022225681401665e-06,7.99392194661408e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11364352.313223852,-11364350.929400748,-11364353.419090718,-11364352.313223852,6.23723295234413e-11,4.291877964135438e-09,5.548750348083331e-08,3.774204504480849e-07,1.823671946787897e-06,6.723561707389081e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.557992311,-11364354.554479372,-11364352.313223852,2.062794379753541e-11,2.527511533401139e-09,3.85488307941273e-08,2.8384103956113904e-07,1.436535734811173e-06,5.577953676727532e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.75042916,-11364354.202973962,-11364352.313223852,5.5067062021407764e-12,1.4304779583085292e-09,2.6351254511780553e-08,2.1162733787605248e-07,1.1252119680449368e-06,4.577386469861722e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.83780646,-11364354.921257408,-11364352.313223852,1.0658141036401503e-12,7.720046824033489e-10,1.7692047826756152e-08,1.5631305139152118e-07,8.762334857692622e-07,3.7225981186495005e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.051183539,-11364354.258720236,-11364352.313223852,1.3322676295501878e-13,3.9319658640124544e-10,1.1641931862982347e-08,1.142858252478618e-07,6.781890604656837e-07,3.004208926071783e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.0085343,-11364352.543904355,-11364352.313223852,2.220446049250313e-14,1.8642865029505629e-10,7.489875386568201e-09,8.263654205364901e-08,5.215218701337676e-07,2.4081101557271722e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.932463089,-11364354.703790355,-11364352.313223852,0.0,8.077982727172639e-11,4.697220390426082e-09,5.903300070997375e-08,3.9829060050067255e-07,1.9185188104842155e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.706737438,-11364354.210553069,-11364352.313223852,0.0,3.1175062531474396e-11,2.8612223701429684e-09,4.161564426397035e-08,3.0193634259489954e-07,1.5197266334254778e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.484487643,-11364353.000550332,-11364352.313223852,0.0,1.0302869668521453e-11,1.6849854844736e-09,2.8911606442250104e-08,2.2707284941247963e-07,1.197113119744131e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.178114386,-11364355.165404823,-11364352.313223852,0.0,2.731148640577885e-12,9.53659373692517e-10,1.9763457537180784e-08,1.6930188362351828e-07,9.376766474389342e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.876843188,-11364353.477152968,-11364352.313223852,0.0,5.329070518200751e-13,5.146327808347451e-10,1.3269030318951991e-08,1.2505045887678534e-07,7.301945936788456e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.26725006,-11364353.778717961,-11364352.313223852,0.0,4.440892098500626e-14,2.6212365611399946e-10,8.731459999467006e-09,9.142866463918153e-08,5.651575651910434e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.076554127,-11364353.232097847,-11364352.313223852,0.0,0.0,1.2427836537654002e-10,5.617417642156397e-09,6.610922920202711e-08,4.346015547440629e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.228874588,-11364353.940211557,-11364352.313223852,0.0,-1.1102230246251565e-14,5.382361223382759e-11,3.5229152928195617e-09,4.7226400567979e-08,3.3190883375056046e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.537432604,-11364354.913050558,-11364352.313223852,0.0,-1.1102230246251565e-14,2.0761170560490427e-11,2.145950084297965e-09,3.329252429296048e-08,2.5161361882908295e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.062584719,-11364353.125436077,-11364352.313223852,0.0,-1.1102230246251565e-14,6.8611782921834674e-12,1.2637446644703232e-09,2.312929847647638e-08,1.8922736710891286e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.694200208,-11364355.254561083,-11364352.313223852,0.0,-1.1102230246251565e-14,1.7985612998927536e-12,7.152500813845108e-10,1.5810774911528824e-08,1.4108492152331564e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.023950009,-11364355.089835836,-11364352.313223852,0.0,-1.1102230246251565e-14,3.3306690738754696e-13,3.859801367411819e-10,1.0615242018729987e-08,1.0420870832916762e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.225023687,-11364354.935797678,-11364352.313223852,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.9659829320062272e-10,6.985167999573605e-09,7.619056496821486e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.468968356,-11364354.70727793,-11364352.313223852,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,9.321432514752814e-11,4.493938554617216e-09,5.509104283873967e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.633545505,-11364354.92762698,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,4.0389913635863195e-11,2.818345556931945e-09,3.9355341208135997e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.244103216,-11364353.478035746,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,1.5587531265737198e-11,1.716760067438372e-09,2.7743762842646902e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.14082602,-11364352.967249844,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,5.151434834260726e-12,1.0110134951446526e-09,1.9274426499293895e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.935742708,-11364354.922863696,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,1.354472090042691e-12,5.722089468918057e-10,1.3175638358120523e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.220933514,-11364352.676500924,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.6645352591003757e-13,3.0879743206924104e-10,8.846035015608322e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.223717391,-11364352.74576372,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,1.5729639812889218e-10,5.820988135951666e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.060091086,-11364353.213108907,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,7.458478279431802e-11,3.744959897744593e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.061017992,-11364353.033737173,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.232969447708456e-11,2.3486323996735337e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.882402167,-11364353.055456974,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.247890679678676e-11,1.4306333895319767e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.363832869,-11364353.843653923,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.130029651605582e-12,8.425038444670463e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.922399748,-11364353.787136614,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0880185641326534e-12,4.768407890765047e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.540700126,-11364355.269861827,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-13,2.573274926476188e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.713822765,-11364353.206709899,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,1.3109513474773848e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.467155103,-11364354.930968283,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,6.215028491851626e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.424571406,-11364352.958271481,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.00960125,-11364353.266884455,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.057494756,-11364353.923135914,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.480223956,-11364354.518277546,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.238332028,-11364353.456794253,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.904312262,-11364353.962737912,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.725393763,-11364353.194907565,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.154457014,-11364352.59852531,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.062873011,-11364352.583134422,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.675932389,-11364354.698944287,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.269599,-11364352.32972236,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.255318604,-11364354.4153455,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.024847636,-11364354.501463657,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.897677612,-11364352.9358524,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.27792795,-11364353.863074379,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.88396556,-11364354.689899793,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.347831573,-11364353.879417125,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.407296674,-11364354.808690308,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.02180909,-11364354.159679318,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.975085313,-11364352.672100155,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.335613122,-11364354.687895915,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.553549517,-11364354.316359425,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.827143487,-11364353.771462264,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.151364854,-11364353.84759043,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.611362645,-11364354.714989305,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.905192778,-11364353.82112347,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.199341675,-11364355.000253221,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.202954015,-11364352.633248229,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.685180036,-11364354.647922488,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.329412933,-11364352.543765869,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.51036001,-11364352.455574522,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.020460105,-11364353.712590154,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.74261741,-11364353.587239202,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.752382288,-11364353.270682499,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.946460554,-11364353.90400115,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.771218643,-11364353.805909289,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.987996925,-11364354.719419854,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.38299088,-11364355.260900116,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.540359108,-11364353.106616719,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.191880124,-11364354.256567186,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.964469774,-11364352.777178982,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.953498125,-11364354.733120732,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.801329315,-11364354.089435166,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.288824046,-11364354.057379745,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.892968178,-11364353.573781637,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.338706326,-11364352.753441904,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.39309543,-11364354.966484435,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.979913944,-11364353.81236278,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.017364293,-11364353.249264656,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.24983671,-11364353.309161173,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.674393611,-11364354.976463761,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.805385433,-11364353.100974582,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.839672042,-11364353.4883834,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.33905095,-11364355.151330894,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.874976315,-11364354.664452836,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.07585996,-11364354.361506652,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.48536475,-11364353.736567713,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.752636923,-11364353.976326842,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364349.424825093,-11364353.582695065,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364352.070083134,-11364354.10942447,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.780989237,-11364354.72546976,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364351.721684977,-11364353.694557017,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.774485407,-11364354.924338587,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364352.313223852,-11364350.790243868,-11364352.496994954,-11364352.313223852,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
