Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11366723.105185598,-11366722.911303783,-11366724.771102393,-11366723.103611033,1.1929777166130862e-07,7.118454270482744e-07,2.9975463888831655e-06,1.0049341803153311e-05,-3.318932317863954e-06,-0.000637405462589058,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11366723.103611033,-11366722.182041764,-11366723.67224624,-11366723.10254933,8.587268673920789e-08,5.403414382598726e-07,2.367415552484431e-06,8.343149171530229e-06,6.207443270511703e-06,-0.0004034921523232704,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11366723.10254933,-11366721.382973477,-11366723.597498253,-11366723.101851601,6.082170322940783e-08,4.0638117315694444e-07,1.8586877814641412e-06,6.850807210412313e-06,1.077221474243828e-05,-0.00024874035859934196,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11366723.101851601,-11366721.870037578,-11366724.486021271,-11366723.101406619,4.230449324182928e-08,3.0257223393448385e-07,1.4503697798318171e-06,5.574376915618018e-06,1.233028037450623e-05,-0.00014772395550144424,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11366723.101406619,-11366721.29106452,-11366723.989792213,-11366723.101132918,2.8830249299005573e-08,2.2282879985624504e-07,1.1245230524536964e-06,4.500560568665435e-06,1.2155667472590892e-05,-8.287257130534798e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11366723.101132918,-11366722.371030563,-11366723.153322585,-11366723.100972038,1.9197976541818207e-08,1.6215806475372574e-07,8.660069772403745e-07,3.60879475191922e-06,1.1070229533061138e-05,-4.212582188634073e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11366723.100972038,-11366721.700803028,-11366724.775317974,-11366723.100882871,1.2448464481451538e-08,1.1648177977718888e-07,6.621481585256106e-07,2.875854976380765e-06,9.59847732406871e-06,-1.726474686547519e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11366723.100882871,-11366723.059510758,-11366725.85232652,-11366723.100837141,7.825229353386476e-09,8.248832727986155e-08,5.024078264526111e-07,2.2785064057728732e-06,8.07132147784273e-06,-2.7329279395083006e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11366723.100837141,-11366722.943068262,-11366725.412001818,-11366723.100815983,4.7413184489641935e-09,5.7508819928386856e-08,3.780771473671507e-07,1.7950497532837062e-06,6.694990495326181e-06,5.1939959888613885e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11366723.100815983,-11366720.557588536,-11366724.148782495,-11366723.10080748,2.748978822353365e-09,3.940998638540805e-08,2.820033095929375e-07,1.4061400488429854e-06,5.493395005551349e-06,8.990011535203735e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11366723.10080748,-11366722.292196961,-11366723.661083842,-11366723.100804694,1.5115464435666581e-09,2.650089037103953e-08,2.0834252101309403e-07,1.0950445661350727e-06,4.46715244795115e-06,1.028314038364897e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11366723.100804694,-11366722.770799749,-11366724.971550535,-11366723.100804033,7.795319945103074e-10,1.7452661538186476e-08,1.523426940153172e-07,8.475588231249276e-07,3.6048407814348593e-06,1.0134265737704595e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11366723.100804033,-11366721.437918443,-11366724.788439801,-11366723.100803945,3.7203573555188996e-10,1.1231704455383351e-08,1.1015830470029186e-07,6.517683059925616e-07,2.889424899343851e-06,9.227664454769524e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11366723.100803945,-11366723.078603368,-11366723.432850484,-11366723.100803943,1.6151524562246777e-10,7.044387295707111e-09,7.869422891104705e-08,4.977606105072141e-07,2.301899337808777e-06,7.9999903590533e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11366723.100803943,-11366721.314998385,-11366724.627592463,-11366723.100803943,6.235012506294879e-11,4.290967581255245e-09,5.547593495691672e-08,3.773422907471513e-07,1.8233730969541284e-06,6.726690249259093e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.660446703,-11366725.732619943,-11366723.100803943,2.0605739337042905e-11,2.5270008308098113e-09,3.854079277942901e-08,2.8378208671853145e-07,1.436277585753487e-06,5.5794055819902155e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.498264726,-11366725.276363542,-11366723.100803943,5.484501741648273e-12,1.4301893003221267e-09,2.6345770010038905e-08,2.1158335083981683e-07,1.1249979170457891e-06,4.577918333303899e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.774889408,-11366723.305063652,-11366723.100803943,1.0436096431476471e-12,7.718492511799013e-10,1.7688339681853904e-08,1.5628052185689967e-07,8.76060757271091e-07,3.722653141302601e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.89263788,-11366724.095622975,-11366723.100803943,1.1102230246251565e-13,3.9312997301976793e-10,1.1639533781249156e-08,1.1426204427067432e-07,6.780523698068919e-07,3.0040395060382252e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.792433519,-11366725.071974348,-11366723.100803943,0.0,1.8640644583456378e-10,7.488343278794218e-09,8.261935580122781e-08,5.214152887234036e-07,2.4078547600225875e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.811797062,-11366724.824504908,-11366723.100803943,0.0,8.077982727172639e-11,4.696265598624905e-09,5.90206994388609e-08,3.9820853281469226e-07,1.9182494703784414e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.93561427,-11366725.37904454,-11366723.100803943,0.0,3.1175062531474396e-11,2.8606450541701633e-09,4.1606962319917784e-08,3.0187381483415265e-07,1.5194775881965938e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.287082994,-11366724.916442104,-11366723.100803943,0.0,1.0325074129013956e-11,1.684674622026705e-09,2.890563344237762e-08,2.2702566493393306e-07,1.196897980726419e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.269917648,-11366724.110936476,-11366723.100803943,0.0,2.7533531010703882e-12,9.53481738008577e-10,1.9759371916450164e-08,1.6926666734917717e-07,9.374982568033374e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.38050877,-11366724.50454871,-11366723.100803943,0.0,5.329070518200751e-13,5.145661674532676e-10,1.3266321374771906e-08,1.2502441304462764e-07,7.300506199570123e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.199398927,-11366725.807130843,-11366723.100803943,0.0,6.661338147750939e-14,2.6210145165350696e-10,8.729683642627606e-09,9.140963541653946e-08,5.650436118997959e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.287462119,-11366724.59388081,-11366723.100803943,0.0,0.0,1.2425616091604752e-10,5.616285214671279e-09,6.609546243652176e-08,4.345127146976324e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.857757375,-11366725.09799821,-11366723.100803943,0.0,0.0,5.384581669432009e-11,3.522226954544294e-09,4.721656399198082e-08,3.3184042180778306e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.277895767,-11366723.546288565,-11366723.100803943,0.0,0.0,2.078337502098293e-11,2.1455281995486075e-09,3.3285574296826326e-08,2.5156150496030705e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.452989439,-11366725.724636793,-11366723.100803943,0.0,0.0,6.8833827526759706e-12,1.2635226198653982e-09,2.3124502313009998e-08,1.8918804300938064e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.99386868,-11366723.730397642,-11366723.100803943,0.0,0.0,1.84297022087776e-12,7.151390590820483e-10,1.5807488651375934e-08,1.4105554502208406e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.07661005,-11366725.687865466,-11366723.100803943,0.0,0.0,3.552713678800501e-13,3.859579322806894e-10,1.0613043777141229e-08,1.0418699236680595e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.852438662,-11366724.110548675,-11366723.100803943,0.0,0.0,2.220446049250313e-14,1.9659829320062272e-10,6.983746914102085e-09,7.617468877896272e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.300112903,-11366725.218363464,-11366723.100803943,0.0,0.0,2.220446049250313e-14,9.323652960802065e-11,4.4930281717370235e-09,5.507954092820455e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.328387283,-11366724.65142852,-11366723.100803943,0.0,0.0,0.0,4.04343225568482e-11,2.8177904454196323e-09,3.934710335329328e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.541929258,-11366724.77203948,-11366723.100803943,0.0,0.0,0.0,1.56097357262297e-11,1.7164270005309845e-09,2.773796747845836e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.285738705,-11366723.237528002,-11366723.100803943,0.0,0.0,0.0,5.195843755245733e-12,1.01081365500022e-09,1.9270407491944752e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.724103276,-11366724.3497891,-11366723.100803943,0.0,0.0,0.0,1.3988810110276972e-12,5.720979245893432e-10,1.3172885005019452e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.748902148,-11366723.182418402,-11366723.100803943,0.0,0.0,0.0,2.886579864025407e-13,3.0875302314825603e-10,8.844192045387445e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.756455751,-11366724.84885013,-11366723.100803943,0.0,0.0,0.0,6.661338147750939e-14,1.5727419366839968e-10,5.819766890624578e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.463825297,-11366724.716843529,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,7.458478279431802e-11,3.7441827416273554e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.944046676,-11366724.246421395,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,3.232969447708456e-11,2.3481439015426986e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.898808109,-11366724.524334785,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,1.247890679678676e-11,1.4303447315455742e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.515633399,-11366724.794376789,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,4.1522341120980855e-12,8.423262087831063e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.399777934,-11366723.619907055,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,1.1102230246251565e-12,4.767519712345347e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.435775653,-11366725.031483807,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-13,2.572830837266338e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.561299933,-11366725.207248526,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.3105072582675348e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.801336981,-11366724.931828428,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,6.215028491851626e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.810302654,-11366723.78510452,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.822298856,-11366724.259862144,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.672057178,-11366724.141154962,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.038823755,-11366725.210063506,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.202955363,-11366725.302964183,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.300341565,-11366723.11013492,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.488964196,-11366725.663663793,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.491488358,-11366723.959788278,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.98535202,-11366723.894470489,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.06784081,-11366726.030967865,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.853283176,-11366725.122853324,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.002653463,-11366724.863627704,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.311177941,-11366723.118812947,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.680673167,-11366724.853162026,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.756838297,-11366724.468845684,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.76560197,-11366724.893290304,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.303504547,-11366725.136092177,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.31594654,-11366725.46130733,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.46060585,-11366723.642445223,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.333457248,-11366724.688290946,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.96737872,-11366724.306026082,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.339233438,-11366725.956834497,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.417069593,-11366723.836025553,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.086404167,-11366725.131830104,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.641282534,-11366724.464450918,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.289671708,-11366724.0516972,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.077123938,-11366724.047155648,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.129408322,-11366723.74441747,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.60401604,-11366725.70889532,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.371826014,-11366725.473703213,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.617552942,-11366724.754256649,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.163814135,-11366725.873792564,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.617875278,-11366725.379988428,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.170001343,-11366724.415208418,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.130471429,-11366724.22335313,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.67356111,-11366724.89312232,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.07557332,-11366723.870485462,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.38405863,-11366726.046997113,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.293665053,-11366724.772800343,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.680101432,-11366724.039033867,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.005771376,-11366723.33446373,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.933461025,-11366725.369193373,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.839101145,-11366725.844477823,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.5661143,-11366723.962159479,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.856087366,-11366726.00309092,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.140248707,-11366724.463334389,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.227569742,-11366725.71839996,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.668944465,-11366725.479184544,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.704253713,-11366724.48880173,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.207943993,-11366724.590587713,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.159318833,-11366724.674079718,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.24589104,-11366725.433316499,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.37409123,-11366723.128949748,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.494861392,-11366724.513077272,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.42720749,-11366723.674535817,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.340853464,-11366725.898000918,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.385931859,-11366725.40035513,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.50147171,-11366724.441032896,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.218472678,-11366725.88191087,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.823017387,-11366723.566018226,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.258392107,-11366724.415551482,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.930900423,-11366725.302509282,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.597171867,-11366724.862930786,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366723.080072023,-11366724.52077287,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.984452302,-11366725.274189325,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.615279213,-11366723.94170025,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.790940741,-11366724.156623947,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.974350205,-11366725.19084577,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.953036854,-11366724.915106183,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.133980097,-11366724.906096358,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.860299667,-11366723.233642144,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.819495149,-11366723.336473037,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.907397173,-11366725.7507296,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.66278805,-11366723.942246396,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366721.635744398,-11366724.554901648,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366720.292769426,-11366724.54369964,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366723.100803943,-11366722.780246606,-11366724.246264035,-11366723.100803943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
