Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11362907.340811605,-11362906.830432307,-11362908.134504842,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.463948729,-11362909.885030372,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.266021118,-11362908.800853923,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.761840489,-11362909.506781502,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.645080172,-11362907.739966681,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.738288067,-11362907.582913764,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.94407797,-11362908.911507133,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.950762866,-11362908.66684915,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.23544245,-11362908.353133095,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.421516726,-11362908.672653826,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.326933665,-11362908.15053065,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.56459927,-11362907.606719732,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.064474972,-11362908.182788122,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.608854333,-11362909.135258075,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.586081123,-11362908.419635396,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.834473226,-11362908.65975766,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.49293521,-11362909.159440806,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.288866056,-11362909.516372187,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.473231103,-11362909.19076893,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.066587493,-11362908.939024042,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.460027441,-11362908.919673491,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.228383332,-11362909.656873932,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.76477496,-11362908.452792902,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.74527941,-11362909.384673612,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.353185365,-11362909.161809672,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.608484143,-11362908.98629002,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.117183197,-11362909.736014841,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.276823042,-11362908.160515282,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.543348636,-11362908.598721983,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.247055119,-11362910.106256872,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.823374515,-11362909.026227219,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.431815982,-11362909.628732689,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.952265328,-11362909.072883409,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.074540604,-11362908.693010852,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.640279066,-11362909.390011527,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.798161395,-11362908.74646755,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.362208126,-11362909.86718748,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.642125143,-11362908.265866913,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.016698685,-11362909.225897443,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.437078517,-11362909.82428074,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.981477885,-11362908.55471024,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.738732448,-11362909.868145742,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.362576656,-11362908.739693847,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.210840361,-11362909.109543543,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.942651108,-11362908.899317117,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.53749921,-11362908.858575119,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.584067686,-11362908.801056141,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.083656037,-11362908.130854271,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.489298737,-11362908.067409243,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.467924047,-11362910.032503637,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.507697903,-11362910.326845711,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.473452073,-11362907.67443483,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.37007059,-11362907.559905535,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.816454493,-11362908.21962992,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.450342618,-11362907.484069182,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.05142702,-11362908.76122745,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.395927541,-11362908.149693526,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.14864398,-11362907.84588623,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.238031792,-11362907.724176798,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.73919627,-11362908.165154539,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.463307632,-11362907.751841547,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.231753882,-11362910.193780743,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.038776418,-11362908.36504192,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.138768308,-11362910.315008508,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.064330429,-11362909.032745227,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.298617879,-11362908.644232923,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.162111677,-11362908.361733297,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.240926476,-11362910.33535255,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.742640782,-11362907.86561158,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.996972207,-11362909.959721342,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.32500595,-11362909.32736173,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.171249408,-11362909.236573737,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.69340401,-11362909.2760904,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.811759906,-11362910.22254907,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.505340196,-11362909.415593425,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.989298364,-11362909.241749374,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.681304973,-11362910.301579272,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.092481684,-11362908.88479231,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.62036923,-11362909.13252965,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.43316309,-11362909.10285523,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.687257515,-11362908.851468451,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.741859749,-11362909.279553397,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.473815976,-11362908.99881303,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.874869633,-11362908.07697318,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.709474264,-11362908.645876585,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.293103369,-11362909.245972876,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.59666769,-11362908.266968822,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.382594222,-11362909.086461771,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.75136968,-11362908.131785009,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.629870486,-11362908.398695739,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.904222513,-11362909.526345279,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.422511866,-11362909.37736401,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.961358126,-11362907.850501183,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.708268428,-11362908.563277697,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.129046433,-11362910.048386488,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.593056882,-11362907.844740117,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.965175457,-11362907.84062816,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.4301616,-11362907.805835513,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.99729249,-11362908.060718771,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.581241988,-11362910.025874147,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.593469435,-11362907.832033288,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.191147586,-11362907.906053029,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.43027768,-11362909.313863037,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.980287492,-11362908.871519651,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.609125819,-11362907.669629104,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.497788128,-11362909.421701726,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.427452395,-11362908.828801587,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.392250966,-11362907.575750383,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.86671632,-11362910.04553028,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.192392483,-11362907.406732708,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.430897076,-11362909.22362067,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.834148854,-11362907.46222586,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.93814736,-11362907.428877855,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.886720717,-11362908.737629248,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.75788017,-11362910.116017032,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.819512429,-11362908.34129635,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.822503706,-11362909.32308477,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.145133698,-11362909.063641066,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362907.130253041,-11362908.119592875,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.924360786,-11362909.835343486,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.578455778,-11362907.611388046,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362904.63904245,-11362909.908944719,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362905.737542072,-11362910.223941019,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11362907.340811605,-11362906.362853957,-11362908.629776258,-11362907.340811605,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
