Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11367824.375044908,-11367822.685686843,-11367826.891742324,-11367824.373470344,1.1928622534185251e-07,7.117767264475106e-07,2.997291503881172e-06,1.0050155796470506e-05,-3.2722369147641928e-06,-0.0006366043612815453,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11367824.373470344,-11367821.98840636,-11367826.728663364,-11367824.37240864,8.58643600665232e-08,5.402892355732547e-07,2.3672042770428448e-06,8.343371771246666e-06,6.236086136368613e-06,-0.00040295473375806523,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11367824.37240864,-11367824.231205804,-11367826.269200373,-11367824.371710911,6.081581904737732e-08,4.063418490574122e-07,1.858516673891586e-06,6.850728939689077e-06,1.078940965459907e-05,-0.000248383240064598,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11367824.371710911,-11367822.132895954,-11367825.725197645,-11367824.37126593,4.2300385416638164e-08,3.0254294625109424e-07,1.4502336220800771e-06,5.574164019250816e-06,1.2340329469395783e-05,-0.00014748904236805416,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11367824.37126593,-11367821.781125745,-11367824.578797115,-11367824.370992228,2.882747374144401e-08,2.2280721712064633e-07,1.124416137976425e-06,4.50030428478243e-06,1.2161337870075783e-05,-8.27197326191964e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11367824.370992228,-11367822.81776395,-11367825.079949314,-11367824.370831348,1.919613357159733e-08,1.6214229958677606e-07,8.659240213759745e-07,3.6085420873632756e-06,1.1073275252293513e-05,-4.202757684090841e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11367824.370831348,-11367822.61660699,-11367827.0430093,-11367824.370742181,1.244724323612445e-08,1.164704555023377e-07,6.620844095195366e-07,2.8756276915231638e-06,9.59999124638955e-06,-1.7202441715546968e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11367824.370742181,-11367824.12944821,-11367825.033525342,-11367824.370696452,7.82447440172973e-09,8.248035587854474e-08,5.023593319108954e-07,2.2783123165837083e-06,8.071969626044506e-06,-2.694018319537861e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11367824.370696452,-11367822.66172026,-11367827.230275735,-11367824.370675294,4.7408743597543435e-09,5.750324660880324e-08,3.7804057662071955e-07,1.7948893482611084e-06,6.695166598902347e-06,5.217862963924347e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11367824.370675294,-11367823.955490025,-11367825.028779974,-11367824.37066679,2.748712368827455e-09,3.9406167218203336e-08,2.819760425154527e-07,1.406010552429393e-06,5.493331145522973e-06,9.00433931860789e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11367824.37066679,-11367822.072242474,-11367825.817637464,-11367824.370664004,1.511368807882718e-09,2.6498336858082894e-08,2.0832233715850634e-07,1.094941692869611e-06,4.466981362583056e-06,1.0291513863336377e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11367824.370664004,-11367824.123162149,-11367825.243121518,-11367824.370663343,7.794875855893224e-10,1.7450951794728553e-08,1.5232795025355017e-07,8.474782209333398e-07,3.6046353013574617e-06,1.0138990624852795e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11367824.370663343,-11367823.74884326,-11367826.572485397,-11367824.370663255,3.7199132663090495e-10,1.1230616436819219e-08,1.1014764655925546e-07,6.517058670496567e-07,2.8892225722998433e-06,9.230202313581515e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11367824.370663255,-11367821.778158363,-11367826.393984238,-11367824.370663254,1.6151524562246777e-10,7.043721161892336e-09,7.868661278109812e-08,4.977127376903923e-07,2.3017173944595015e-06,8.001251816658339e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11367824.370663254,-11367822.973790988,-11367825.334824612,-11367824.370663254,6.23723295234413e-11,4.29056790096638e-09,5.547056147747753e-08,3.773058310230226e-07,1.8232177323440624e-06,6.727230306147192e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.49660232,-11367826.045477672,-11367824.370663254,2.062794379753541e-11,2.5267565817443938e-09,3.853706243006627e-08,2.837546198009022e-07,1.43614922176738e-06,5.5795522868606895e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.132782599,-11367824.642084362,-11367824.370663254,5.5067062021407764e-12,1.4300782780196641e-09,2.6343216497082267e-08,2.1156283391832176e-07,1.1248942444197496e-06,4.577865109212098e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.445688315,-11367826.778536255,-11367824.370663254,1.0658141036401503e-12,7.718048422589163e-10,1.7686652142856474e-08,1.562653562103833e-07,8.759784453360453e-07,3.722510588666239e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.652047321,-11367824.48757016,-11367824.370663254,1.3322676295501878e-13,3.9310776855927543e-10,1.1638423558224531e-08,1.1425091983596758e-07,6.779878880536216e-07,3.003868265238907e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.667970857,-11367825.063613007,-11367824.370663254,2.220446049250313e-14,1.8640644583456378e-10,7.487610531597966e-09,8.261127337760854e-08,5.21365306482835e-07,2.407686117145147e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.429991873,-11367826.959437799,-11367824.370663254,0.0,8.077982727172639e-11,4.695821509415055e-09,5.9014948483593344e-08,3.981701635069612e-07,1.918097836117738e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.773299266,-11367827.08947049,-11367824.370663254,0.0,3.1175062531474396e-11,2.8603786006442533e-09,4.1602898903647656e-08,3.01844660377526e-07,1.519348113987462e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.538590122,-11367825.22453097,-11367824.370663254,0.0,1.0325074129013956e-11,1.684496986342765e-09,2.8902769066974088e-08,2.2700368251804548e-07,1.1967910218402267e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.02772278,-11367827.157581568,-11367824.370663254,0.0,2.7533531010703882e-12,9.53392920166607e-10,1.975739571946633e-08,1.692502582528732e-07,9.374118814520216e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.879996667,-11367824.702692699,-11367824.370663254,0.0,5.329070518200751e-13,5.145217585322825e-10,1.3264966902681863e-08,1.2501228940919873e-07,7.299820525830114e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.024709905,-11367825.563838689,-11367824.370663254,0.0,6.661338147750939e-14,2.6207924719301445e-10,8.728773259747413e-09,9.140075363234246e-08,5.64989921514325e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.593277125,-11367824.977790253,-11367824.370663254,0.0,2.220446049250313e-14,1.2425616091604752e-10,5.615685694237982e-09,6.608904534743942e-08,4.3447110353866947e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.000545532,-11367826.256294921,-11367824.370663254,0.0,0.0,5.384581669432009e-11,3.521827274255429e-09,4.721196766865887e-08,3.3180846958913435e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.082472999,-11367825.936077494,-11367824.370663254,0.0,0.0,2.078337502098293e-11,2.1452617460226975e-09,3.328233244559442e-08,2.5153721328052825e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.69660077,-11367825.46011804,-11367824.370663254,0.0,0.0,6.8833827526759706e-12,1.2633449841814581e-09,2.312221525357927e-08,1.891697465339348e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.152068764,-11367825.203828769,-11367824.370663254,0.0,0.0,1.84297022087776e-12,7.150280367795858e-10,1.5805912134680966e-08,1.4104188927888117e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.104286628,-11367825.991456503,-11367824.370663254,0.0,0.0,3.552713678800501e-13,3.858469099782269e-10,1.0611977963037589e-08,1.0417691154174236e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.620170563,-11367824.836252118,-11367824.370663254,0.0,0.0,4.440892098500626e-14,1.965316798191452e-10,6.983036371366325e-09,7.616731689807921e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.240986934,-11367825.676524755,-11367824.370663254,0.0,0.0,2.220446049250313e-14,9.316991622654314e-11,4.492561878066681e-09,5.507421185768635e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.74914841,-11367825.822043234,-11367824.370663254,0.0,0.0,0.0,4.036770917537069e-11,2.8174795829727373e-09,3.934330639054906e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.821801068,-11367824.60439058,-11367824.370663254,0.0,0.0,0.0,1.5565326805244695e-11,1.716227160386552e-09,2.7735302943199258e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.77941279,-11367825.847639628,-11367824.370663254,0.0,0.0,0.0,5.129230373768223e-12,1.010680428237265e-09,1.926852011280289e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.88378035,-11367826.244568743,-11367824.370663254,0.0,0.0,0.0,1.3322676295501878e-12,5.720313112078657e-10,1.317161935077138e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.913686115,-11367826.264202362,-11367824.370663254,0.0,0.0,0.0,2.4424906541753444e-13,3.086864097667785e-10,8.843326071428237e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.73688971,-11367825.364449795,-11367824.370663254,0.0,0.0,0.0,-1.1102230246251565e-14,1.5722978474741467e-10,5.8192117791122655e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.64896941,-11367827.185758734,-11367824.370663254,0.0,0.0,0.0,-1.1102230246251565e-14,7.454037387333301e-11,3.743805265798983e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.541150318,-11367825.83063235,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,3.228528555609955e-11,2.347899652477281e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.36357953,-11367825.971786682,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,1.2456702336294256e-11,1.4302115047826192e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.143279688,-11367826.461732998,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,4.107825191113079e-12,8.422595954016288e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.598016858,-11367826.865810705,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,1.0658141036401503e-12,4.766853578530572e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.286209328,-11367827.19556385,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,1.9984014443252818e-13,2.5723867480564877e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.01752861,-11367825.276031014,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,0.0,1.3102852136626097e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.611635493,-11367826.109363075,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,0.0,6.210587599753126e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.11931775,-11367826.30111756,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,2.6911806116913795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.135660265,-11367825.580029381,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.439349284,-11367826.061330317,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.641409846,-11367825.463393087,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.946244098,-11367826.055673437,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.41557354,-11367826.149952935,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.022817194,-11367825.888231859,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.569438176,-11367824.603183122,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.673795637,-11367824.84631019,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.738664549,-11367824.754225217,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.592559738,-11367825.148801507,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.750344109,-11367826.089598563,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.098897683,-11367826.290029986,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.654562384,-11367826.00169791,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.249004526,-11367824.527119657,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.660706313,-11367826.586995697,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.496895587,-11367826.44130917,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.110697938,-11367826.856577985,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.281339027,-11367826.242116453,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.066724338,-11367825.65550658,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.352452558,-11367826.614550661,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.579509988,-11367824.43868442,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.519106602,-11367825.725827236,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.820370855,-11367825.991357505,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.514895728,-11367826.451739142,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.223168015,-11367827.19481527,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.679251162,-11367824.918227447,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.729372567,-11367827.075224051,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.619538859,-11367826.351491412,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.013145436,-11367824.425929908,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.578986125,-11367827.268640442,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.120478725,-11367824.6154405,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.083775274,-11367825.746698903,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.327260327,-11367825.385436717,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.476506298,-11367827.186516486,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.8416148,-11367825.046455462,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.689115455,-11367825.809298983,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.67239904,-11367825.949107464,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.609663315,-11367825.74647844,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.173835443,-11367824.757527065,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.27434545,-11367824.8262473,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367824.341171192,-11367826.076277068,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.985581826,-11367825.812010102,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.932174139,-11367825.874501811,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.884260247,-11367825.43319241,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.340801151,-11367825.784790678,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.783011528,-11367824.653220363,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.46869945,-11367826.654869158,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.10086927,-11367825.374597413,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.337929461,-11367825.87758092,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.032747919,-11367825.494711323,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.89060188,-11367825.392167494,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.96040943,-11367824.764244646,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.85491176,-11367825.648842832,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.957874216,-11367824.847759707,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.132996807,-11367826.158103896,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.264465256,-11367826.943178954,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.081767224,-11367826.132029155,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.556156173,-11367827.003330609,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.908603732,-11367824.688488131,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367821.50588481,-11367827.195536355,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.075158477,-11367824.758811913,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.026356235,-11367827.23974302,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.310488895,-11367824.957553968,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.675309181,-11367824.912869677,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.099907853,-11367825.001578696,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.50896412,-11367825.698957564,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.089150285,-11367826.104063347,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.874418668,-11367827.254973989,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.29999016,-11367825.654777054,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.109914055,-11367825.32400474,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367822.024983222,-11367825.624338258,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11367824.370663254,-11367823.603480194,-11367827.05988919,-11367824.370663254,0.0,0.0,0.0,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
