Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365008.09024081,-11365007.915437564,-11365009.160591679,-11365008.088666245,1.1931577947876804e-07,7.119512757114421e-07,2.9977968774019814e-06,1.0040796305510469e-05,-3.578389307090646e-06,-0.0006416447227541866,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11365008.088666245,-11365006.139351355,-11365010.390953232,-11365008.087604541,8.588565414413551e-08,5.404223291094468e-07,2.367670148828438e-06,8.338596924062358e-06,6.044957578943411e-06,-0.0004063404194565301,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11365008.087604541,-11365007.335697588,-11365009.510653205,-11365008.086906813,6.083087367159123e-08,4.064422576277593e-07,1.8589171979499497e-06,6.848535827330693e-06,1.0671824890451376e-05,-0.0002506383757649999,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11365008.086906813,-11365006.866710486,-11365008.37154124,-11365008.08646183,4.2310865921990626e-08,3.0261781969187496e-07,1.4505638690209821e-06,5.573368411226909e-06,1.226918264762844e-05,-0.00014897776517974748,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11365008.08646183,-11365006.04792539,-11365011.04214878,-11365008.08618813,2.8834601373262103e-08,2.228623952049702e-07,1.1246810371901006e-06,4.500222172687529e-06,1.2119111381103664e-05,-8.369317635592566e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11365008.08618813,-11365005.30227769,-11365010.170576686,-11365008.08602725,1.9200863121682232e-08,1.6218251186472799e-07,8.661322992153941e-07,3.608789533871004e-06,1.104878406543719e-05,-4.265761907040755e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11365008.08602725,-11365007.475674182,-11365008.364763487,-11365008.085938083,1.2450329656132908e-08,1.1649934350543845e-07,6.622456805160937e-07,2.875997529017127e-06,9.586189930743672e-06,-1.7605762703265526e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11365008.085938083,-11365006.432654833,-11365011.057931107,-11365008.085892353,7.826428394253071e-09,8.250080618665834e-08,5.024826332800103e-07,2.2786988518319617e-06,8.064489875891923e-06,-2.9491371900114416e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11365008.085892353,-11365005.901761508,-11365010.033230871,-11365008.085871195,4.742028991699954e-09,5.7517501872439425e-08,3.781337687414066e-07,1.7952436426327267e-06,6.691351783771893e-06,5.0585944100234315e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11365008.085871195,-11365006.915287431,-11365010.845337877,-11365008.085862692,2.74937850264223e-09,3.941593718082004e-08,2.820456979080177e-07,1.4063139763820232e-06,5.491579835315008e-06,8.906355319915349e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11365008.085862692,-11365005.34664969,-11365009.798132699,-11365008.085859906,1.5117684881715832e-09,2.6504909378388675e-08,2.0837389591576994e-07,1.0951912265966257e-06,4.466346825715561e-06,1.0232226799189448e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11365008.085859906,-11365007.981733505,-11365008.741551096,-11365008.085859245,7.796652212732624e-10,1.745528166452459e-08,1.5236567563192693e-07,8.476779278510094e-07,3.6045706863774285e-06,1.0103803016470181e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11365008.085859245,-11365007.155447334,-11365008.31217583,-11365008.085859157,3.7208014447287496e-10,1.1233391994380781e-08,1.1017491363674026e-07,6.518626305407338e-07,2.8894211245855672e-06,9.209793594422422e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11365008.085859157,-11365007.544479245,-11365009.735231169,-11365008.085859155,1.6158185900394528e-10,7.045475314271243e-09,7.870610829741054e-08,4.978339296357603e-07,2.302013579758011e-06,7.989751038550708e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11365008.085859155,-11365006.535680966,-11365009.634472426,-11365008.085859155,6.23723295234413e-11,4.291611510609528e-09,5.548430603852239e-08,3.7739844582773685e-07,1.823527129296565e-06,6.720997380860183e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.376268264,-11365008.68043155,-11365008.085859155,2.062794379753541e-11,2.5274005110986764e-09,3.8546588143617555e-08,2.838246082603746e-07,1.4364327283189482e-06,5.576373340865359e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365008.014652247,-11365009.968038693,-11365008.085859155,5.484501741648273e-12,1.4304113449270517e-09,2.634972240400657e-08,2.116151476272421e-07,1.1251370501952351e-06,4.576405721046228e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.296495024,-11365010.832776647,-11365008.085859155,1.0436096431476471e-12,7.719602734823638e-10,1.7691026421573497e-08,1.5630405858502172e-07,8.761780856403334e-07,3.7219818116440706e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365008.040248413,-11365010.107926402,-11365008.085859155,1.1102230246251565e-13,3.9317438194075294e-10,1.1641287933628064e-08,1.142792749320165e-07,6.781476491468652e-07,3.0038144416266732e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.598617863,-11365009.091631018,-11365008.085859155,0.0,1.8640644583456378e-10,7.489453501818844e-09,8.26318125035641e-08,5.214907172756966e-07,2.4078516069891975e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.101575032,-11365010.999912249,-11365008.085859155,-1.1102230246251565e-14,8.075762281123389e-11,4.696953936900172e-09,5.902962563197889e-08,3.9826715259039247e-07,1.9183446609005728e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.624308515,-11365010.974944914,-11365008.085859155,-1.1102230246251565e-14,3.1175062531474396e-11,2.8610891433800134e-09,4.1613268386697655e-08,3.019187566621895e-07,1.519605952182701e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.080175502,-11365011.006045846,-11365008.085859155,-1.1102230246251565e-14,1.0302869668521453e-11,1.68489666663163e-09,2.8910007721094644e-08,2.2705965996294708e-07,1.197027277299867e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.90022906,-11365008.515357057,-11365008.085859155,-1.1102230246251565e-14,2.731148640577885e-12,9.53614964771532e-10,1.976234731415616e-08,1.6929209145644109e-07,9.376142084960293e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.759858748,-11365010.418875536,-11365008.085859155,-1.1102230246251565e-14,5.10702591327572e-13,5.146327808347451e-10,1.326831977621623e-08,1.2504324242712528e-07,7.301484084010212e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.56304564,-11365009.914005438,-11365008.085859155,-1.1102230246251565e-14,4.440892098500626e-14,2.6212365611399946e-10,8.731015910257156e-09,9.142340218204481e-08,5.651230372549776e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.321285157,-11365009.337869234,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2427836537654002e-10,5.6171289841699945e-09,6.610545444374338e-08,4.345756199342077e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.32894378,-11365008.562280208,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,5.384581669432009e-11,3.522759861596114e-09,4.7223691623798913e-08,3.3188931602978755e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.638418699,-11365008.8061308,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,2.078337502098293e-11,2.145861266455995e-09,3.3290614709358124e-08,2.515989638851579e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.958314326,-11365010.51675778,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,6.8611782921834674e-12,1.2637224600098307e-09,2.312798841330732e-08,1.8921639810542956e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.721385391,-11365010.4494459,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,1.8207657603852567e-12,7.152278769240183e-10,1.5809886733109124e-08,1.410767502818544e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.87236285,-11365008.464553708,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,3.552713678800501e-13,3.8602454566216693e-10,1.0614642498296689e-08,1.0420271312483464e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.228493083,-11365008.246082254,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.9662049766111522e-10,6.984812728205725e-09,7.618619068949783e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.119166717,-11365010.05637725,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,9.325873406851315e-11,4.493694305551799e-09,5.508786760088924e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.291520683,-11365010.094312048,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,4.04343225568482e-11,2.81821233016899e-09,3.935307635316576e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.04085293,-11365009.921634654,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.56097357262297e-11,1.716671249596402e-09,2.774216412149144e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.32805888,-11365009.523066413,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,5.195843755245733e-12,1.0109690862236675e-09,1.927331627626927e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.054990165,-11365009.338908639,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.3988810110276972e-12,5.722089468918057e-10,1.317490561092427e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.44445164,-11365010.670425184,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.886579864025407e-13,3.0879743206924104e-10,8.845524313016995e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.249435272,-11365010.305179283,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.661338147750939e-14,1.5729639812889218e-10,5.820677273504771e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.971069224,-11365009.638213754,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,7.460698725481052e-11,3.744737853139668e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.789666316,-11365010.891579205,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,3.232969447708456e-11,2.3484991729105786e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365008.067255158,-11365010.61567124,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.2501111257279263e-11,1.4305667761504992e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.9213941,-11365008.640318928,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.1522341120980855e-12,8.424816400065538e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.31005723,-11365008.271246487,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.1102230246251565e-12,4.768185846160122e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.941631863,-11365008.254907465,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.4424906541753444e-13,2.573496971081113e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.985115094,-11365009.262415873,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.3107293028724598e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.27462109,-11365010.772941183,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.217248937900877e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.302705817,-11365008.731410142,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.340499952,-11365008.102482662,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.911996052,-11365008.152637621,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.4638958368304884e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.576540792,-11365008.498456445,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.21184627,-11365008.478875088,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.579071382,-11365009.23761074,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.677478218,-11365010.14954692,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.193575416,-11365009.818196686,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.648089722,-11365009.186664868,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.378742281,-11365008.563651271,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.625122879,-11365011.018357782,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.761024404,-11365009.875590693,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.441692377,-11365010.198692642,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.871003857,-11365008.64751397,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365008.080089895,-11365008.889498122,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.85411342,-11365008.459859725,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.971735623,-11365009.749681901,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.383474724,-11365010.123211652,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.051495641,-11365010.867360754,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.192497429,-11365009.648252077,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.418074282,-11365009.937870031,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.290578311,-11365009.689920826,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.1493403,-11365008.460067047,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.730020845,-11365010.781061612,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.28048303,-11365008.268079456,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.793444142,-11365009.762316136,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.810224703,-11365008.950204812,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.879143555,-11365008.113613868,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.180679439,-11365011.0544804,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.54962608,-11365009.955847174,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.648749115,-11365009.152824119,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.938904727,-11365009.124724753,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.02559354,-11365009.03599519,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.726428077,-11365009.380859254,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.166376123,-11365009.021112636,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.333614223,-11365008.979809325,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.128379012,-11365010.856172621,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.691473747,-11365008.920086171,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.182258407,-11365010.10528552,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.066307938,-11365008.4457254,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.38577058,-11365008.18589319,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.507728511,-11365008.390609076,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.62088149,-11365009.823237466,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.601585934,-11365009.997973898,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.335238295,-11365010.019048989,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.65326279,-11365008.780057587,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.525120055,-11365008.172547424,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.161222162,-11365009.646249114,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.453725146,-11365010.389727885,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.779743213,-11365008.754309978,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.742954522,-11365009.74613867,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.265227562,-11365009.586970536,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365005.242077796,-11365010.38113796,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365006.761738267,-11365010.534047851,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.702516587,-11365009.35722173,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.221354455,-11365008.261940163,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365008.085859155,-11365007.215047378,-11365010.284396453,-11365008.085859155,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
