Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11464854.58749332,-11464854.308822533,-11464856.321537873,-11464854.586431617,8.513758587014308e-08,5.35682831426243e-07,2.3422055850375045e-06,8.004129403715865e-06,-1.1368494035046695e-06,-0.0005227989351541673,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11464854.586431617,-11464853.531415664,-11464854.837226272,-11464854.585733889,6.030107524424011e-08,4.02889055450828e-07,1.8403007562284301e-06,6.639091454374579e-06,6.11227790603408e-06,-0.0003285709518907609,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11464854.585733889,-11464853.020185411,-11464856.012312047,-11464854.585288906,4.194240510457803e-08,2.999769765921201e-07,1.4367433243123173e-06,5.440479822205191e-06,9.394675304363886e-06,-0.0002007619067656563,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11464854.585288906,-11464852.695189342,-11464855.123115327,-11464854.585015206,2.8583491129552385e-08,2.209194605029552e-07,1.1143196587681814e-06,4.414326304491567e-06,1.031855325628328e-05,-0.00011784836405626109,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11464854.585015206,-11464853.583357066,-11464855.86324083,-11464854.584854325,1.9033663534173684e-08,1.6076930897668262e-07,8.583261434935707e-07,3.5519597485489385e-06,9.927193822534264e-06,-6.501345771736666e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11464854.584854325,-11464853.008459251,-11464857.178263055,-11464854.584765159,1.2341905275548015e-08,1.1548448863862859e-07,6.56359544493057e-07,2.837393942023425e-06,8.890406033579268e-06,-3.21255353319394e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11464854.584765159,-11464852.610488193,-11464855.325013105,-11464854.584719429,7.758260700541086e-09,8.178224764066044e-08,4.980546197685953e-07,2.251761177518574e-06,7.63355512134467e-06,-1.2306816599139125e-05,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11464854.584719429,-11464853.48069976,-11464856.2853334,-11464854.584698271,4.70075089964439e-09,5.7016569243728554e-08,3.748186205854154e-07,1.7759754333823707e-06,6.423599452354267e-06,-9.264287559318518e-07,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11464854.584698271,-11464853.312972395,-11464856.285932288,-11464854.584689768,2.7254642986918043e-09,3.907263401714545e-08,2.7958038106845606e-07,1.3922460073700904e-06,5.323913288002302e-06,5.106618172767696e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11464854.584689768,-11464853.663496662,-11464857.33560809,-11464854.584686982,1.4986012430995288e-09,2.627404960264812e-08,2.0655559485049935e-07,1.0847625020460328e-06,4.3599692967077885e-06,7.836735149702179e-06,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11464854.584686982,-11464854.410149952,-11464856.806972625,-11464854.58468632,7.728706563625565e-10,1.7303269927992915e-08,1.510373603963444e-07,8.398705952927799e-07,3.535815773503259e-06,8.603298362608314e-06,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11464854.58468632,-11464852.805871442,-11464855.037780825,-11464854.584686233,3.688382932409695e-10,1.1135581345911305e-08,1.0921490378734688e-07,6.459883072906791e-07,2.843936486307541e-06,8.275113527744793e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11464854.584686233,-11464854.421022603,-11464855.699060444,-11464854.58468623,1.6016077353242508e-10,6.984102185469965e-09,7.802047896632303e-08,4.934093356112612e-07,2.271120136398963e-06,7.409920188550245e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11464854.58468623,-11464852.970767714,-11464855.398499694,-11464854.58468623,6.181721801112872e-11,4.254241403600645e-09,5.500102595590306e-08,3.740727505530117e-07,1.801972082660086e-06,6.3618799339693055e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.210764457,-11464856.110819131,-11464854.58468623,2.0472512574087887e-11,2.5053736862901133e-09,3.821085670097091e-08,2.8133624319082173e-07,1.4210161047856218e-06,5.353244247885414e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.373801274,-11464856.697573602,-11464854.58468623,5.484501741648273e-12,1.4179546425907574e-09,2.6120261509277043e-08,2.0976538284145363e-07,1.1138818978295717e-06,4.436682843333983e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.134233976,-11464857.419075152,-11464854.58468623,1.0658141036401503e-12,7.652545264136279e-10,1.7536949670216018e-08,1.5494010519034873e-07,8.678348706325778e-07,3.6333336339566813e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.32150912,-11464855.762150193,-11464854.58468623,1.3322676295501878e-13,3.8977709948539996e-10,1.1539880162558802e-08,1.132829385852574e-07,6.719017342504685e-07,2.94651858467887e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.53928729,-11464856.382405467,-11464854.58468623,2.220446049250313e-14,1.8482992913959606e-10,7.424216796891869e-09,8.191176625871321e-08,5.167912542347608e-07,2.3699477269545355e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.48515321,-11464856.223560171,-11464854.58468623,2.220446049250313e-14,8.006928453596629e-11,4.656075525133474e-09,5.851534812251202e-08,3.947274507254406e-07,1.8926001210672894e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.50218952,-11464856.130405396,-11464854.58468623,2.220446049250313e-14,3.090860900556436e-11,2.8361535342469324e-09,4.125075836469705e-08,2.9925817379705677e-07,1.5016433874137647e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.2014489,-11464855.95165267,-11464854.58468623,2.220446049250313e-14,1.021405182655144e-11,1.6702195182460855e-09,2.8658164730188673e-08,2.2506900787533368e-07,1.1841800873213515e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.53783635,-11464854.961335434,-11464854.58468623,2.220446049250313e-14,2.731148640577885e-12,9.452882920868433e-10,1.9590196131957782e-08,1.678123195958392e-07,9.282349333616935e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.037816716,-11464856.452201996,-11464854.58468623,2.220446049250313e-14,5.10702591327572e-13,5.101474798152594e-10,1.315272335489226e-08,1.239520708296027e-07,7.231957255271482e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.366963489,-11464857.096963983,-11464854.58468623,2.220446049250313e-14,4.440892098500626e-14,2.5981439222277913e-10,8.654921224149348e-09,9.062637307266641e-08,5.599181118753904e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.195526209,-11464856.875760535,-11464854.58468623,2.220446049250313e-14,0.0,1.2319034681240737e-10,5.568168148784025e-09,6.552940412518637e-08,4.306593748282239e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.68756192,-11464857.354009798,-11464854.58468623,2.220446049250313e-14,0.0,5.3379523023977526e-11,3.49202888827449e-09,4.6812287379793815e-08,3.2893956447566097e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.709608972,-11464857.367292311,-11464854.58468623,2.220446049250313e-14,0.0,2.0583534876550402e-11,2.1271207018003224e-09,3.300062445532603e-08,2.4938182630052097e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.653412411,-11464854.90137455,-11464854.58468623,2.220446049250313e-14,0.0,6.794564910705958e-12,1.2526646386845641e-09,2.292652734325884e-08,1.8755750286203465e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.990344197,-11464856.453411682,-11464854.58468623,2.220446049250313e-14,0.0,1.7985612998927536e-12,7.08988423525625e-10,1.5672152464674127e-08,1.3984362556840324e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.592219554,-11464855.660857422,-11464854.58468623,2.220446049250313e-14,0.0,3.3306690738754696e-13,3.8262726320681395e-10,1.0522183124805906e-08,1.0329341826320615e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.848218638,-11464855.165464796,-11464854.58468623,2.220446049250313e-14,0.0,2.220446049250313e-14,1.9488854974269998e-10,6.923950301995774e-09,7.552198866278559e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.034107577,-11464856.003803626,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,9.241496456979803e-11,4.454547841703516e-09,5.460785157396231e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.182487981,-11464855.273718745,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.0034642267983145e-11,2.7936541968642814e-09,3.901023948316151e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.496925144,-11464856.923913794,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.5409895581797173e-11,1.701705443224455e-09,2.7500535182412023e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.495398171,-11464855.533495933,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,5.10702591327572e-12,1.0021539154081438e-09,1.9105450554945946e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.496445157,-11464856.14079217,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.354472090042691e-12,5.671907388205e-10,1.3060152959099014e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.07884774,-11464854.844910499,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.4424906541753444e-13,3.0611069234964816e-10,8.768497039568501e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.813638974,-11464855.72030561,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.5591972157835698e-10,5.7699622857398936e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.702460937,-11464855.08791288,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,7.394085344003543e-11,3.712119500676181e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.820851844,-11464857.546828939,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,3.204103649068202e-11,2.3280488647969833e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.784955878,-11464855.71331736,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.234568003383174e-11,1.4180878693537124e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.38715175,-11464857.078119375,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,4.085620730620576e-12,8.351319635835353e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.212529521,-11464856.99095759,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0880185641326534e-12,4.726663505039141e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.454072919,-11464856.65185502,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.9984014443252818e-13,2.5508484213787597e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.928025052,-11464855.870625462,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.2994050280212832e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.985969836,-11464856.782012487,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.161737786669619e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.583124114,-11464856.957031826,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.6711965972481266e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.436942156,-11464857.569593867,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0302869668521453e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.512313273,-11464856.133205583,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.255216368,-11464857.490832955,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.212071693,-11464857.579156486,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.700394899,-11464855.617821477,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.4056576,-11464855.652778506,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.718793511,-11464854.656992622,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.925203407,-11464856.714315344,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.126805877,-11464855.431204835,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.021714125,-11464855.200288212,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.934619976,-11464854.826761022,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.270807084,-11464854.814684277,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.671578472,-11464856.434481287,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.61147659,-11464855.0865371,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.48172223,-11464857.270186374,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.733950393,-11464856.076867862,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.61527631,-11464855.12736292,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.658518024,-11464857.474814147,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.181330806,-11464856.220452985,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.524835123,-11464856.964120386,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.86575451,-11464855.888096984,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.238509972,-11464855.681992726,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.87119795,-11464856.273019291,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.867933372,-11464855.278251128,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.367824664,-11464855.950318104,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.351046052,-11464855.816737575,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.313799787,-11464856.637409074,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.745987203,-11464857.119092591,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.876054185,-11464856.359863512,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.919132557,-11464855.085117837,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.031148996,-11464856.224941697,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.828307115,-11464856.28035385,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.174658695,-11464855.534935286,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.989363827,-11464856.730501527,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.16890194,-11464856.46000131,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.977165937,-11464857.44702431,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.561326327,-11464855.934363734,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.844493153,-11464855.994600242,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.818725325,-11464855.721295938,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.34711079,-11464855.568128848,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.962759096,-11464857.258059915,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.19583018,-11464856.546203729,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.505955942,-11464856.507728163,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.97468508,-11464855.990020031,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.260218633,-11464856.274320312,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.145118533,-11464856.267979931,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.497871125,-11464855.524971066,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.783469122,-11464855.443894748,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.03655885,-11464857.042605048,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.560445901,-11464855.476868829,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.882973727,-11464855.038833156,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.870817306,-11464855.426595902,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464851.844162688,-11464854.599407023,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.067724299,-11464855.0114961,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.338396152,-11464856.529973418,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.030104412,-11464856.150302695,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.725857316,-11464856.640642134,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.141905671,-11464856.672517871,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.768140463,-11464855.939803446,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.866334597,-11464856.48068077,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464852.409010215,-11464854.643226745,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.940511132,-11464854.607302612,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.367700195,-11464857.494928159,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464853.146876367,-11464857.148059519,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11464854.58468623,-11464854.508882819,-11464856.58250456,-11464854.58468623,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
