Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11372157.354962332,-11372155.420472769,-11372157.42539362,-11372157.353387767,1.1924077281122436e-07,7.115078526354068e-07,2.9964502878954136e-06,1.006138570236459e-05,-2.8820980046972977e-06,-0.0006301389127938428,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11372157.353387767,-11372157.285061158,-11372158.408029126,-11372157.352326063,8.583165289621775e-08,5.400843328118299e-07,2.3664551873636697e-06,8.348884850128968e-06,6.479044234453113e-06,-0.00039861317530087703,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11372157.352326063,-11372156.950955024,-11372158.640802305,-11372157.351628335,6.079263759062314e-08,4.0618743923914735e-07,1.8578845129013644e-06,6.853059186795463e-06,1.093838284393911e-05,-0.0002454927585548994,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11372157.351628335,-11372156.000703797,-11372157.754764168,-11372157.351183353,4.22842871827811e-08,3.024278161234406e-07,1.4497179012806782e-06,5.574803219055013e-06,1.2430058959900236e-05,-0.00014558209533444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11372157.351183353,-11372154.724472834,-11372158.170276865,-11372157.350909652,2.881648253350022e-08,2.2272237387710447e-07,1.1240051778216298e-06,4.5001086634854914e-06,1.2214257338882817e-05,-8.147384863432805e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11372157.350909652,-11372154.573775584,-11372157.978467496,-11372157.350748772,1.9188806099634803e-08,1.620805711866069e-07,8.656021455166751e-07,3.6079873977357124e-06,1.1103692232339313e-05,-4.122207074575002e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11372157.350748772,-11372157.060875475,-11372160.172644775,-11372157.350659605,1.244253589050004e-08,1.1642611319473417e-07,6.618357639709416e-07,2.87496657591646e-06,9.616903229314744e-06,-1.668752435124432e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11372157.350659605,-11372156.337249277,-11372157.433408938,-11372157.350613875,7.821499004023735e-09,8.244895877140834e-08,5.02169505978145e-07,2.277669808314897e-06,8.080941382715423e-06,-2.368915075212641e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11372157.350613875,-11372155.978199126,-11372159.514396511,-11372157.350592718,4.739053593993958e-09,5.748133080629714e-08,3.7789722462377995e-07,1.794320136916383e-06,6.699569254919879e-06,5.4203199928437584e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11372157.350592718,-11372154.613192817,-11372157.774557529,-11372157.350584215,2.7476687591843074e-09,3.939113479844991e-08,2.818688615846554e-07,1.4055318020567142e-06,5.495190502635694e-06,9.128478684061747e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11372157.350584215,-11372155.62589665,-11372158.050601378,-11372157.350581428,1.510791491909913e-09,2.6488211624098312e-08,2.082430672345481e-07,1.0945521822236515e-06,4.467489844728334e-06,1.0366285407847897e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11372157.350581428,-11372156.463975769,-11372157.729624338,-11372157.350580767,7.791767231424274e-10,1.7444334865501787e-08,1.5226995220274375e-07,8.471684020960879e-07,3.604477161189834e-06,1.018308843914184e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11372157.350580767,-11372155.218657084,-11372158.245693404,-11372157.35058068,3.7185809986794993e-10,1.1226353180404658e-08,1.1010568012892463e-07,6.514635719767625e-07,2.8887779057740204e-06,9.25554883846047e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11372157.35058068,-11372156.552743899,-11372160.245765118,-11372157.350580677,1.6144863224099026e-10,7.041078831093728e-09,7.865665896389373e-08,4.975257539285849e-07,2.3011879957124393e-06,8.015344721279405e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11372157.350580677,-11372154.379010934,-11372160.302227313,-11372157.350580677,6.232792060245629e-11,4.288946975350427e-09,5.544944503554916e-08,3.7716323397773976e-07,1.8227035436524375e-06,6.734706570199478e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.177950023,-11372159.611078644,-11372157.350580677,2.062794379753541e-11,2.5258239944037086e-09,3.852240748614122e-08,2.8364701698535555e-07,1.4356937638737577e-06,5.583221107663405e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.618725833,-11372158.634160416,-11372157.350580677,5.5067062021407764e-12,1.429545370967844e-09,2.633322448986064e-08,2.114824315668784e-07,1.1245112840896354e-06,4.579414580874186e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.343626268,-11372158.87050722,-11372157.350580677,1.0436096431476471e-12,7.714939798120213e-10,1.7679924191327245e-08,1.5620591486964486e-07,8.756668279374935e-07,3.722934294181357e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.105197513,-11372160.191739907,-11372157.350580677,1.1102230246251565e-13,3.929745417963204e-10,1.1634004870586523e-08,1.1420746570678375e-07,6.777400418656043e-07,3.003736481765884e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.627255319,-11372158.25712922,-11372157.350580677,0.0,1.8633983245308627e-10,7.484768360654925e-09,8.257987627047214e-08,5.211714837471959e-07,2.4073155913129085e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.049099097,-11372160.080700627,-11372157.350580677,0.0,8.073541835074138e-11,4.694067357036147e-09,5.899249977403542e-08,3.980206386700047e-07,1.9176567001011335e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.044687109,-11372158.241400804,-11372157.350580677,0.0,3.1175062531474396e-11,2.8593349910011057e-09,4.1587089327776994e-08,3.01730596063976e-07,1.5189196123088777e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.607378932,-11372157.820445621,-11372157.350580677,0.0,1.0325074129013956e-11,1.6838974659094674e-09,2.889180006349079e-08,2.2691759582471605e-07,1.1964114587925678e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.673988422,-11372159.527262852,-11372157.350580677,0.0,2.7533531010703882e-12,9.530376487987269e-10,1.9749912816280357e-08,1.6918593193082643e-07,9.370927145369023e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.970098536,-11372159.774746709,-11372157.350580677,0.0,5.329070518200751e-13,5.143441228483425e-10,1.3259948694610557e-08,1.249647274548238e-07,7.297223492130911e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.927025221,-11372158.417819625,-11372157.350580677,0.0,4.440892098500626e-14,2.6199042935104444e-10,8.725509204055015e-09,9.13659814472112e-08,5.647833534183633e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.732342126,-11372158.103469774,-11372157.350580677,0.0,2.220446049250313e-14,1.2425616091604752e-10,5.613576270491194e-09,6.606388769370142e-08,4.343095660885865e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.453577422,-11372158.501462188,-11372157.350580677,0.0,2.220446049250313e-14,5.384581669432009e-11,3.520539415546864e-09,4.719400426012044e-08,3.316838581568504e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.539883573,-11372158.584290482,-11372157.350580677,0.0,2.220446049250313e-14,2.0805579481475434e-11,2.14448458990546e-09,3.3269675903113693e-08,2.5144215598515984e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.337649286,-11372158.030538864,-11372157.350580677,0.0,2.220446049250313e-14,6.905587213168474e-12,1.2629230994321006e-09,2.311342228722424e-08,1.8909800392208354e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.358931137,-11372159.136716915,-11372157.350580677,0.0,2.220446049250313e-14,1.84297022087776e-12,7.147837877141683e-10,1.579991693034799e-08,1.4098828771125227e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.043999594,-11372157.839420184,-11372157.350580677,0.0,2.220446049250313e-14,3.774758283725532e-13,3.857802965967494e-10,1.0607958955688446e-08,1.0413727657976324e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.917616773,-11372158.56196061,-11372157.350580677,0.0,2.220446049250313e-14,4.440892098500626e-14,1.965094753586527e-10,6.980394040567717e-09,7.6138317872676e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.1973554,-11372158.112018555,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,9.316991622654314e-11,4.490852134608758e-09,5.505325084698143e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.81690849,-11372159.736960115,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,4.0389913635863195e-11,2.8164359733295896e-09,3.932831837971662e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.971146416,-11372159.705720292,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,1.5587531265737198e-11,1.7155832310322694e-09,2.7724733620004827e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.457498765,-11372158.52314638,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,5.195843755245733e-12,1.0103473613298775e-09,1.9261192640840363e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.058647675,-11372157.621139457,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,1.3988810110276972e-12,5.718314710634331e-10,1.3166601142700074e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.863374356,-11372158.863326715,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.886579864025407e-13,3.08619796385301e-10,8.839950993433376e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.008805694,-11372157.46641534,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.5718537582642966e-10,5.816991333063015e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.034625085,-11372158.15810523,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,7.454037387333301e-11,3.74236197586697e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.260140754,-11372160.137943152,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,3.2307490016592055e-11,2.3470336785180734e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.292940063,-11372159.18472863,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.2456702336294256e-11,1.4296563932703066e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.144997766,-11372160.11231167,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.1522341120980855e-12,8.419487329547337e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.427322643,-11372160.226440288,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-12,4.765077221691172e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.00672461,-11372158.28188392,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-13,2.5717206142417126e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.73573441,-11372159.196600873,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3098411244527597e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.583170114,-11372158.837061869,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.210587599753126e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.569487128,-11372158.386829827,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.538115079,-11372159.298736613,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.339103248,-11372158.392304046,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,3.4638958368304884e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.664690081,-11372157.701566357,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.651019381,-11372158.589958366,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.952878296,-11372159.026041735,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.507647065,-11372160.17697355,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.515358353,-11372158.705664417,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.20475031,-11372158.717117272,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.881438257,-11372159.137151336,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.935028104,-11372159.743166348,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.267419215,-11372158.085489994,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.515733909,-11372160.239399627,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.903027063,-11372160.336085837,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.780571993,-11372157.557767011,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.744829219,-11372158.326359397,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.783663765,-11372159.74816453,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.245819125,-11372158.204331048,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.670066372,-11372159.614093348,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.07195127,-11372159.708314575,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.54735028,-11372158.995362446,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.782568626,-11372160.08657797,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.635974018,-11372158.166363534,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.754921325,-11372159.73034737,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.024691103,-11372158.523891125,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.161184678,-11372160.162705487,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.540769925,-11372158.282670507,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.130793083,-11372158.289702754,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.074797684,-11372157.683812538,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.490192844,-11372159.79020329,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.387310486,-11372157.432420023,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.650300136,-11372160.245046359,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.495601952,-11372159.238246461,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.821734773,-11372158.405250477,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.938013831,-11372158.008056168,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.443399902,-11372158.7960048,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.538774746,-11372157.472539617,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.805620946,-11372159.537048321,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.666734233,-11372159.377259392,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.087577809,-11372158.043063989,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.751027254,-11372158.31534624,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.188382946,-11372159.07130906,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.067428239,-11372157.399018496,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.348402001,-11372159.523749417,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.74577001,-11372157.52778231,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.988679929,-11372159.447292784,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.043209072,-11372160.34948666,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.645758709,-11372159.246064402,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.267786829,-11372160.248020254,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.369445521,-11372157.419579234,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.033547137,-11372157.374327404,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.537567249,-11372159.365090903,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.807211522,-11372159.173065085,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.341823513,-11372159.219209056,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.212295728,-11372157.831603045,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.816003207,-11372158.168308266,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.936113859,-11372159.214281462,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.245903647,-11372160.248424856,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.592822379,-11372159.715060547,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.207498372,-11372159.520355815,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372156.571242351,-11372158.783918636,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.410371063,-11372157.478168871,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.850967092,-11372158.659261093,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.151825875,-11372158.737726264,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.646723589,-11372159.525646362,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.122405821,-11372157.420834279,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372157.088138461,-11372159.648060076,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372155.562131803,-11372157.628441194,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372157.350580677,-11372154.380432617,-11372157.940998415,-11372157.350580677,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
