Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365016.983640205,-11365014.324070537,-11365017.44487983,-11365016.98206564,1.1931569066092607e-07,7.1195163098281e-07,2.99791043101294e-06,1.004654694991558e-05,-3.4305557394809227e-06,-0.0006392739781979628,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11365016.98206564,-11365014.661077568,-11365019.113340704,-11365016.981003936,8.588558753075404e-08,5.404222624960653e-07,2.367727280905285e-06,8.341917889786998e-06,6.138263453081549e-06,-0.00040474676777924046,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11365016.981003936,-11365014.139103798,-11365017.857274132,-11365016.980306208,6.083085146713074e-08,4.064420799920754e-07,1.8589450867523283e-06,6.850424005833133e-06,1.073008066843073e-05,-0.0002495753094633457,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11365016.980306208,-11365014.519863704,-11365019.10147815,-11365016.979861226,4.231084371753013e-08,3.026176198517305e-07,1.4505769696526727e-06,5.574424299936709e-06,1.2305142393920221e-05,-0.00014827438239439772,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11365016.979861226,-11365016.484610567,-11365019.634730458,-11365016.979587525,2.883457916880161e-08,2.2286223977374675e-07,1.1246868991676706e-06,4.500802175400054e-06,1.2141043259639162e-05,-8.323176114988229e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11365016.979587525,-11365014.719862312,-11365017.7716526,-11365016.979426645,1.9200863121682232e-08,1.6218237863796503e-07,8.661347195015878e-07,3.609102150470278e-06,1.1061992410965615e-05,-4.235764839988221e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11365016.979426645,-11365015.425773865,-11365018.994041186,-11365016.979337478,1.2450329656132908e-08,1.1649927689205697e-07,6.622465464900529e-07,2.876162552567507e-06,9.59403962941252e-06,-1.7412577313358213e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11365016.979337478,-11365016.973690227,-11365018.534849573,-11365016.979291748,7.826406189792579e-09,8.250073957327686e-08,5.024828331201547e-07,2.2787839615290295e-06,8.069090329243522e-06,-2.8259425688403894e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11365016.979291748,-11365014.035975585,-11365018.146206615,-11365016.97927059,4.742051196160446e-09,5.751745746351844e-08,3.781337243324856e-07,1.7952864084236353e-06,6.69400852526536e-06,5.136349279233343e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11365016.97927059,-11365015.231028581,-11365017.564973589,-11365016.979262087,2.7494007071027227e-09,3.941589277189905e-08,2.8204556468125475e-07,1.4063348485748861e-06,5.493090360353392e-06,8.954901775659607e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11365016.979262087,-11365014.427810488,-11365019.243475184,-11365016.979259301,1.5117462837110907e-09,2.650486496946769e-08,2.083737404845465e-07,1.0952010409681634e-06,4.467191527801617e-06,1.0262193250731855e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11365016.979259301,-11365014.570942905,-11365019.228304448,-11365016.97925864,7.796652212732624e-10,1.7455303868985084e-08,1.5236556460962447e-07,8.476823021297264e-07,3.6050347373972613e-06,1.0122079596719402e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11365016.97925864,-11365015.77269677,-11365019.148823798,-11365016.979258552,3.7208014447287496e-10,1.1233391994380781e-08,1.1017482481889829e-07,6.518644513064942e-07,2.8896712356285548e-06,9.22080056753316e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11365016.979258552,-11365016.532430926,-11365017.166963482,-11365016.97925855,1.6155965454345278e-10,7.045453109810751e-09,7.870601947956857e-08,4.978345735651146e-07,2.302145585275639e-06,7.99629251702072e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11365016.97925855,-11365016.795103969,-11365018.258186178,-11365016.97925855,6.23723295234413e-11,4.29163371507002e-09,5.5484261629601406e-08,3.773985568500393e-07,1.823595252581356e-06,6.724831069782056e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.367064418,-11365018.797717202,-11365016.97925855,2.062794379753541e-11,2.5273561021776914e-09,3.854656593915706e-08,2.838245416469931e-07,1.4364669453925671e-06,5.578587325416606e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.666705314,-11365017.039837021,-11365016.97925855,5.5067062021407764e-12,1.4303891404665592e-09,2.6349700199546078e-08,2.1161501440047914e-07,1.125153725745065e-06,4.577664514116009e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.275866326,-11365018.057882207,-11365016.97925855,1.0658141036401503e-12,7.719602734823638e-10,1.7691004217113004e-08,1.5630392535825877e-07,8.761859238148872e-07,3.722685693041683e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.9935649,-11365018.521857776,-11365016.97925855,1.3322676295501878e-13,3.9317438194075294e-10,1.1641265729167571e-08,1.1427914170525355e-07,6.781511352471625e-07,3.00420113230615e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.638629429,-11365018.489101427,-11365016.97925855,2.220446049250313e-14,1.8642865029505629e-10,7.489431297358351e-09,8.263170148126164e-08,5.214921605656286e-07,2.4080599958509197e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.088493982,-11365019.121498559,-11365016.97925855,0.0,8.077982727172639e-11,4.696953936900172e-09,5.902953681413692e-08,3.982676632929838e-07,1.9184546617978526e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.99671504,-11365017.98349704,-11365016.97925855,0.0,3.1175062531474396e-11,2.861066938919521e-09,4.161320177331618e-08,3.0191884548003145e-07,1.5196627067837198e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.932831865,-11365018.280754792,-11365016.97925855,0.0,1.0302869668521453e-11,1.6848744621711376e-09,2.8909918903252674e-08,2.270596377584866e-07,1.1970557878271393e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.664268402,-11365018.138110245,-11365016.97925855,0.0,2.731148640577885e-12,9.535927603110395e-10,1.9762302905235174e-08,1.692920248430596e-07,9.376281084882976e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.192166908,-11365019.603528397,-11365016.97925855,0.0,5.329070518200751e-13,5.146105763742526e-10,1.3268253162834753e-08,1.2504313140482282e-07,7.30154936512406e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.713895168,-11365018.273249969,-11365016.97925855,0.0,4.440892098500626e-14,2.6212365611399946e-10,8.730949296875679e-09,9.142333556866333e-08,5.651259460393021e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.155174766,-11365017.445712632,-11365016.97925855,0.0,0.0,1.2425616091604752e-10,5.6170845752490095e-09,6.610536562590141e-08,4.345767967706138e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.408606084,-11365018.932884391,-11365016.97925855,0.0,-1.1102230246251565e-14,5.382361223382759e-11,3.522715452675129e-09,4.722364721487793e-08,3.318897157100764e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.408026977,-11365017.665256206,-11365016.97925855,0.0,-1.1102230246251565e-14,2.0761170560490427e-11,2.14581685753501e-09,3.329057030043714e-08,2.5159905270299987e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.728937333,-11365018.415453942,-11365016.97925855,0.0,-1.1102230246251565e-14,6.8611782921834674e-12,1.2636780510888457e-09,2.3127944004386336e-08,1.8921635369650858e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.634527085,-11365018.528580379,-11365016.97925855,0.0,-1.1102230246251565e-14,1.7985612998927536e-12,7.152056724635258e-10,1.580984232418814e-08,1.4107668366847292e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.053862285,-11365019.833946807,-11365016.97925855,0.0,-1.1102230246251565e-14,3.3306690738754696e-13,3.859579322806894e-10,1.0614620293836197e-08,1.0420262430699267e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.58899998,-11365019.76627782,-11365016.97925855,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.9659829320062272e-10,6.98476831928474e-09,7.618612407611636e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.782153368,-11365019.286476985,-11365016.97925855,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,9.321432514752814e-11,4.493672101091306e-09,5.5087823191968255e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.49730392,-11365019.753419092,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,4.0389913635863195e-11,2.8181901257084974e-09,3.9353031944244776e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.959897464,-11365018.902984867,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,1.5587531265737198e-11,1.716671249596402e-09,2.774214191703095e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.651707187,-11365018.121886985,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,5.151434834260726e-12,1.010946881763175e-09,1.9273294071808778e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.570371978,-11365019.251219774,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,1.354472090042691e-12,5.721645379708207e-10,1.3174861202003285e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.384320222,-11365017.475702405,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.6645352591003757e-13,3.0877522760874854e-10,8.845502108556502e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.960752144,-11365018.398104796,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,1.5729639812889218e-10,5.820655069044278e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.371916588,-11365018.270231321,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,0.0,7.456257833382551e-11,3.744737853139668e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.72236218,-11365019.129074201,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.232969447708456e-11,2.348476968450086e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.695953956,-11365017.531663524,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.247890679678676e-11,1.4305445716900067e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.358275123,-11365018.888729243,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.130029651605582e-12,8.424594355460613e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.317330899,-11365018.829738446,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0880185641326534e-12,4.768185846160122e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.711877525,-11365019.587124452,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-13,2.573052881871263e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.5010709,-11365018.440341854,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,1.3107293028724598e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.209176097,-11365018.907061096,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,6.215028491851626e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.342713334,-11365019.078339767,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.526645465,-11365018.520463975,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.298263092,-11365017.648128532,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.564826794,-11365018.922065092,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.758333527,-11365017.156184526,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.390748799,-11365018.155416984,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.576987045,-11365019.734185806,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.079541726,-11365019.571295276,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.665430192,-11365019.798877724,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.219716646,-11365019.105859457,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.56382729,-11365019.499319443,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.445737442,-11365017.159285938,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.580278695,-11365017.127639288,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.755631458,-11365019.329802651,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.607897796,-11365019.881480316,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.39166464,-11365018.212329907,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.782747436,-11365019.718180323,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.798234843,-11365018.18986889,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.970939886,-11365019.132654238,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.877427444,-11365017.291074587,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.341726672,-11365018.64768698,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.367779385,-11365018.37248555,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.159478491,-11365017.935935076,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.957549362,-11365017.380266614,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.130469447,-11365017.017281873,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.26712684,-11365019.515274432,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.69985681,-11365017.618178906,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.800132245,-11365018.599851174,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.220904404,-11365019.01718823,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.75324846,-11365017.652662147,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.127665555,-11365018.972234294,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.555365983,-11365019.163945513,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.714867728,-11365017.037759729,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.5678125,-11365019.449915374,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.31561145,-11365017.444326265,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.520590076,-11365017.837409304,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.606213462,-11365018.054104077,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.126511818,-11365018.660451168,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.773875682,-11365017.220914021,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.11762603,-11365017.84078194,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.217256118,-11365018.769345138,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.453048121,-11365018.020619573,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.4965097,-11365017.75353188,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.479522906,-11365019.881254848,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.956239438,-11365017.920287585,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.153984975,-11365019.873334544,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365013.99900295,-11365018.769816052,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.366644489,-11365019.106863355,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.452814316,-11365018.480037542,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.57512992,-11365019.292301722,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.251088046,-11365017.118372317,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.27174232,-11365017.164637301,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.462061886,-11365019.505180076,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.937738778,-11365019.75525348,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.516202835,-11365018.809977347,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.819115832,-11365017.599636018,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.297107622,-11365018.372465542,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.320334109,-11365017.692807104,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.485919803,-11365017.588789707,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.290148947,-11365019.5226482,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.6845086,-11365018.344751153,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365016.686840642,-11365019.392083216,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365014.395952482,-11365019.76277875,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365016.97925855,-11365015.72356808,-11365017.51438427,-11365016.97925855,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
