Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11374203.226052841,-11374201.208932178,-11374203.504487343,-11374203.224478276,1.192193010979281e-07,7.113806876901663e-07,2.996013837019973e-06,1.0064733180215057e-05,-2.7478645248102396e-06,-0.0006278836738315974,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11374203.224478276,-11374203.18438897,-11374203.550096486,-11374203.223416572,8.581622079617546e-08,5.399875213640826e-07,2.366081619520344e-06,8.350357805220199e-06,6.562194809767163e-06,-0.00039709972868839927,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11374203.223416572,-11374203.012160234,-11374204.80716516,-11374203.222718844,6.078169079160034e-08,4.061144975864295e-07,1.857576203967426e-06,6.853516176796859e-06,1.098900013207782e-05,-0.0002444860969230689,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11374203.222718844,-11374201.108916767,-11374204.115935532,-11374203.222273862,4.2276693257292663e-08,3.0237345960415496e-07,1.4494696776168325e-06,5.574744754710537e-06,1.2460242637679642e-05,-0.00014491882143197188,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11374203.222273862,-11374201.549888236,-11374203.305776823,-11374203.222000161,2.8811308894205467e-08,2.226823392348365e-07,1.123808934799797e-06,4.4998180515065656e-06,1.2231807633433789e-05,-8.104124322727557e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11374203.222000161,-11374201.85286903,-11374204.931760764,-11374203.22183928,1.9185342203797973e-08,1.6205141672998025e-07,8.654491567838818e-07,3.607618359602327e-06,1.1113571929399768e-05,-4.094300373180815e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11374203.22183928,-11374200.798556065,-11374204.765295014,-11374203.221750114,1.2440271035529804e-08,1.1640515218402925e-07,6.617179248991079e-07,2.874597648805377e-06,9.622222507665867e-06,-1.6509660072383525e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11374203.221750114,-11374200.787550637,-11374203.264839057,-11374203.221704384,7.820077918552215e-09,8.243412619179935e-08,5.020797111399133e-07,2.277337030065496e-06,8.083613645126775e-06,-2.257059728005828e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11374203.221704384,-11374200.348054938,-11374204.394413779,-11374203.221683227,4.7381876200347506e-09,5.747098352770763e-08,3.7782945661035683e-07,1.7940364749335913e-06,6.700743981902235e-06,5.4896083456768e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11374203.221683227,-11374202.206730964,-11374204.694279404,-11374203.221674724,2.74715805659298e-09,3.938409598447379e-08,2.81818257619193e-07,1.4052984109724775e-06,5.495553767609351e-06,9.170657344625965e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11374203.221674724,-11374202.806155792,-11374204.374933304,-11374203.221671937,1.5105472428444955e-09,2.6483459869552917e-08,2.0820563051415775e-07,1.0943647099637133e-06,4.467441705457986e-06,1.039143706638157e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11374203.221671937,-11374202.66321925,-11374205.006618978,-11374203.221671276,7.790434963794723e-10,1.744115962765136e-08,1.52242596307417e-07,8.470204759802868e-07,3.6042438811279e-06,1.0197712874138176e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11374203.221671276,-11374200.382608445,-11374203.85993674,-11374203.221671188,3.717914864864724e-10,1.1224310370039348e-08,1.1008587375016532e-07,6.513484418491089e-07,2.888482275587023e-06,9.263781497459433e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11374203.221671188,-11374202.358504886,-11374204.501025528,-11374203.221671186,1.6144863224099026e-10,7.03976876792467e-09,7.864249251809952e-08,4.974372025401408e-07,2.3008926541834285e-06,8.019777175682918e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11374203.221671186,-11374200.679724611,-11374205.630285405,-11374203.221671186,6.230571614196379e-11,4.288192023693682e-09,5.5439453028327534e-08,3.7709579903122403e-07,1.82243720114883e-06,6.736933344519969e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.613637786,-11374203.398341255,-11374203.221671186,2.062794379753541e-11,2.525357700733366e-09,3.8515457490007066e-08,2.8359612436190673e-07,1.4354667676741428e-06,5.584199946895296e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.811552629,-11374205.940841677,-11374203.221671186,5.484501741648273e-12,1.429278917441934e-09,2.6328472735315245e-08,2.1144443973497573e-07,1.124324477963512e-06,4.57971727207962e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.476946836,-11374204.38592085,-11374203.221671186,1.0880185641326534e-12,7.713829575095588e-10,1.7676748953476817e-08,1.5617780402266135e-07,8.755168368068666e-07,3.722894170721247e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.568302872,-11374205.268872024,-11374203.221671186,8.881784197001252e-14,3.929079284148429e-10,1.1631917651300228e-08,1.141868821719072e-07,6.776216698867188e-07,3.0035420595098117e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.7257278,-11374204.910879048,-11374203.221671186,-1.1102230246251565e-14,1.8631762799259377e-10,7.483413888564883e-09,8.256495487302118e-08,5.210793574406125e-07,2.407069188414823e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.816694628,-11374204.327568665,-11374203.221671186,-1.1102230246251565e-14,8.075762281123389e-11,4.693201383076939e-09,5.898184163299902e-08,3.9794973982765214e-07,1.917410563656574e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.515744291,-11374203.25725513,-11374203.221671186,-1.1102230246251565e-14,3.11972669919669e-11,2.8588020839492856e-09,4.157958422013053e-08,3.0167659481605824e-07,1.5186976787262552e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.949750252,-11374203.544821534,-11374203.221671186,-1.1102230246251565e-14,1.0325074129013956e-11,1.6835866034625724e-09,2.888655981081456e-08,2.2687691725309378e-07,1.1962222989936322e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.665206792,-11374204.85592803,-11374203.221671186,-1.1102230246251565e-14,2.7755575615628914e-12,9.528600131147869e-10,1.9746315693680572e-08,1.691555340244122e-07,9.369370834733104e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.012826366,-11374205.785820184,-11374203.221671186,-1.1102230246251565e-14,5.551115123125783e-13,5.1423310054588e-10,1.3257506203956382e-08,1.2494225654080537e-07,7.295973603049788e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.620817062,-11374205.098550498,-11374203.221671186,-1.1102230246251565e-14,8.881784197001252e-14,2.6192381596956693e-10,8.723888278439063e-09,9.134952794198625e-08,5.646847212048556e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.690440377,-11374205.753772277,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,1.2421175199506251e-10,5.612510456387554e-09,6.605198610287744e-08,4.342328052686639e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.446851721,-11374203.271886338,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,5.382361223382759e-11,3.519873281732089e-09,4.7185477747291316e-08,3.3162479429194036e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.479554044,-11374205.298906416,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.0805579481475434e-11,2.14404050069561e-09,3.3263658494320225e-08,2.513971919526625e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.91520479,-11374206.128839996,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,6.8833827526759706e-12,1.262634441445698e-09,2.310924784865165e-08,1.89064075506451e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.247963581,-11374203.423116872,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,1.84297022087776e-12,7.146061520302283e-10,1.5797052554944457e-08,1.4096297462629082e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.325034099,-11374203.586019186,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,3.552713678800501e-13,3.856470698337944e-10,1.0606004963165105e-08,1.0411853601510757e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.929230524,-11374205.021277674,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.964206575166827e-10,6.979128386319644e-09,7.612459551609163e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.604863325,-11374204.16081886,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.310330284506563e-11,4.490008365110043e-09,5.504332545314128e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.825324275,-11374205.22988928,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.0323300254385686e-11,2.8159030662777695e-09,3.932123515681951e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.494483793,-11374206.030427132,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.5565326805244695e-11,1.7152501641248818e-09,2.7719737616394013e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.360170776,-11374203.257221978,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,5.129230373768223e-12,1.01010311226446e-09,1.925770654054304e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.756238196,-11374204.65553333,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.3322676295501878e-12,5.716982443004781e-10,1.3164225265427376e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.030868562,-11374203.344257012,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.4424906541753444e-13,3.08530978543331e-10,8.838352272277916e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.899233494,-11374203.683489705,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,1.5711876244495215e-10,5.8159477234198675e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.963421602,-11374203.811313799,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,7.44737604918555e-11,3.741695842052195e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.754178356,-11374205.035420848,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,3.226308109560705e-11,2.3465895893082234e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.575993044,-11374205.34306253,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.2456702336294256e-11,1.4293899397443965e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.301524254,-11374204.791617686,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,4.107825191113079e-12,8.417710972707937e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.437464124,-11374203.76825614,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.0880185641326534e-12,4.764189043271472e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.475143056,-11374205.219255533,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.9984014443252818e-13,2.5710544804269375e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.909655768,-11374203.437446538,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.3093970352429096e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.846698616,-11374205.002532456,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,6.208367153703875e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.647855753,-11374205.298393449,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.6911806116913795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.686952902,-11374203.9995224,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.27550819,-11374205.958357727,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.16887854,-11374205.244458817,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.843696492,-11374203.715517558,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.922624055,-11374205.042275429,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.681732686,-11374205.126885232,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.581190705,-11374203.436515965,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.820750592,-11374203.517435828,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.123855764,-11374204.586158723,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.7409572,-11374205.053368313,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.995437417,-11374203.456628395,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.122081446,-11374205.352721546,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.470594034,-11374203.472652301,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.881978199,-11374204.695255997,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.963097151,-11374204.230439521,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.947720483,-11374205.633864772,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.898590222,-11374205.144377697,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.887151666,-11374205.810953833,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.287949594,-11374203.703510044,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.785167119,-11374203.233024327,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.841762517,-11374204.80086454,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.986997046,-11374205.344339086,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.229672136,-11374204.920872658,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374203.02855817,-11374204.335593931,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.307904197,-11374203.260006804,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.479672894,-11374205.97206095,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.903031366,-11374205.812541874,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.287500395,-11374204.291082816,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.31994261,-11374205.336608162,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.21110587,-11374203.486645488,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.308270322,-11374204.790508214,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.8430389,-11374203.633882904,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.638755277,-11374204.185266977,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.087258993,-11374205.34762626,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.688798891,-11374204.045819037,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.64794671,-11374206.144256128,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.104442056,-11374203.739063298,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.884225374,-11374205.678551164,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.913756855,-11374205.64346234,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.59154075,-11374204.492023395,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.613807809,-11374204.442020055,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.031152705,-11374204.78202071,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.867311945,-11374203.63117029,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.241531307,-11374203.541278824,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.980107136,-11374205.713796452,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.193090156,-11374206.042057399,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374200.956688697,-11374205.30383643,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.274626415,-11374204.801633336,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.705853187,-11374205.550173344,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374203.013646383,-11374204.239281014,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374203.016557716,-11374205.763978858,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.690608151,-11374205.920806296,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374201.709144786,-11374203.441036282,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.701514198,-11374205.484640453,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11374203.221671186,-11374202.080523964,-11374205.31619849,-11374203.221671186,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
