Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11365085.766150804,-11365085.230641935,-11365088.363453543,-11365085.76457624,1.1931495791372981e-07,7.119468348193436e-07,2.9978331372859657e-06,1.0043546816440596e-05,-3.5060106262641e-06,-0.000640481205482768,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11365085.76457624,-11365084.051032776,-11365088.635880683,-11365085.763514536,8.588507682816271e-08,5.404187986002285e-07,2.3676828719843e-06,8.340168999865227e-06,6.090588544616082e-06,-0.0004055582963458093,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11365085.763514536,-11365082.798445573,-11365086.223246174,-11365085.762816807,6.083045178684188e-08,4.0643954868357923e-07,1.8589188854889471e-06,6.849416100962458e-06,1.070027140226415e-05,-0.0002501167005175553,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11365085.762816807,-11365085.59459671,-11365088.550790971,-11365085.762371825,4.231057726400422e-08,3.0261575467704915e-07,1.450560938032197e-06,5.573849426454558e-06,1.2286705852737612e-05,-0.00014863266026843291,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11365085.762371825,-11365084.449912066,-11365086.969420718,-11365085.762098124,2.8834423737578163e-08,2.228609075061172e-07,1.124676640706923e-06,4.5004771465073645e-06,1.212976923348208e-05,-8.346685499427409e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11365085.762098124,-11365082.94927629,-11365087.332303533,-11365085.761937244,1.9200729894919277e-08,1.6218140164170336e-07,8.661279027322166e-07,3.6089193411470433e-06,1.1055178705809965e-05,-4.25105472934284e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11365085.761937244,-11365085.447122922,-11365086.03197038,-11365085.761848077,1.245026304275143e-08,1.1649854414486072e-07,6.622418391444285e-07,2.8760598125288084e-06,9.589970884071874e-06,-1.751110260128641e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11365085.761848077,-11365085.393390203,-11365087.165770698,-11365085.761802347,7.826383985332086e-09,8.250022887068553e-08,5.024794802466204e-07,2.2787258524559206e-06,8.066690071473204e-06,-2.888821803992414e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11365085.761802347,-11365083.419616211,-11365086.761912784,-11365085.76178119,4.742006787239461e-09,5.751710219215056e-08,3.781313040462919e-07,1.795253035119515e-06,6.692609333391886e-06,5.096620081523895e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11365085.76178119,-11365083.76164643,-11365086.902254028,-11365085.761772687,2.74937850264223e-09,3.941567072729413e-08,2.8204381052887584e-07,1.4063151754228898e-06,5.492283960961686e-06,8.930060646505922e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11365085.761772687,-11365083.311970029,-11365088.314385062,-11365085.7617699,1.5117684881715832e-09,2.6504731742704735e-08,2.0837247483029842e-07,1.095188983946116e-06,4.4667315846069755e-06,1.024682942940558e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11365085.7617699,-11365084.736885834,-11365086.30316508,-11365085.761769239,7.796652212732624e-10,1.745517064222213e-08,1.5236463202228379e-07,8.47674619386396e-07,3.6047746565515126e-06,1.0112684534213656e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11365085.761769239,-11365083.882497245,-11365086.082958335,-11365085.761769151,3.7205794001238246e-10,1.1233303176538811e-08,1.1017415868508351e-07,6.518592998716599e-07,2.8895249304383697e-06,9.215122442896018e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11365085.761769151,-11365085.391581127,-11365086.667156149,-11365085.76176915,1.6153745008296028e-10,7.045408700889766e-09,7.870555318589822e-08,4.978310430558963e-07,2.3020633843628957e-06,7.992901851494594e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11365085.76176915,-11365085.277212612,-11365086.743845735,-11365085.76176915,6.235012506294879e-11,4.291611510609528e-09,5.548392856269402e-08,3.7739604774600366e-07,1.8235487342366241e-06,6.72283084757197e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.48658537,-11365086.969971847,-11365085.76176915,2.0650148258027912e-11,2.5274005110986764e-09,3.854634389455214e-08,2.838227430856932e-07,1.4364402556310552e-06,5.5774213025827635e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.347273048,-11365087.363637254,-11365085.76176915,5.484501741648273e-12,1.4304113449270517e-09,2.6349566972783123e-08,2.1161374874623107e-07,1.1251379827825758e-06,4.576992496119203e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.066235302,-11365088.743540725,-11365085.76176915,1.0436096431476471e-12,7.719602734823638e-10,1.7690915399271034e-08,1.5630299277091808e-07,8.76176309283494e-07,3.722302421849122e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.2233784,-11365086.38502368,-11365085.76176915,8.881784197001252e-14,3.9317438194075294e-10,1.1641199115786094e-08,1.1427849777589927e-07,6.781450068160666e-07,3.003984394567283e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.254760146,-11365086.9299785,-11365085.76176915,-1.1102230246251565e-14,1.8642865029505629e-10,7.489409092897858e-09,8.26312573920518e-08,5.21488074944898e-07,2.407938137771737e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.84368533,-11365086.968003947,-11365085.76176915,-1.1102230246251565e-14,8.075762281123389e-11,4.696953936900172e-09,5.902922595169002e-08,3.9826484332650125e-07,1.9183861610372333e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.116818763,-11365088.42200216,-11365085.76176915,-1.1102230246251565e-14,3.1175062531474396e-11,2.861066938919521e-09,4.1613001933171745e-08,3.019168692830476e-07,1.5196239377957e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.083947208,-11365086.706339112,-11365085.76176915,-1.1102230246251565e-14,1.0302869668521453e-11,1.68489666663163e-09,2.890980788095021e-08,2.2705819446855457e-07,1.1970335389577258e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.75215792,-11365088.522584857,-11365085.76176915,-1.1102230246251565e-14,2.731148640577885e-12,9.53614964771532e-10,1.9762214087393204e-08,1.6929098123341646e-07,9.376149856521465e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.635583922,-11365088.672161877,-11365085.76176915,-1.1102230246251565e-14,5.10702591327572e-13,5.146327808347451e-10,1.326823095837426e-08,1.2504237645316607e-07,7.301469207021682e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.744282514,-11365087.0886193,-11365085.76176915,-1.1102230246251565e-14,4.440892098500626e-14,2.6210145165350696e-10,8.730949296875679e-09,9.142278045715102e-08,5.651208390133888e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.739795003,-11365086.377291827,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2430056983703253e-10,5.617106779709502e-09,6.610498815007304e-08,4.3457339948815843e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.220447928,-11365088.061818987,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,5.384581669432009e-11,3.5227376571356217e-09,4.722338076135202e-08,3.318873842417247e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.73287073,-11365086.93996256,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,2.078337502098293e-11,2.14581685753501e-09,3.32903926647532e-08,2.5159736516400244e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.899632929,-11365085.942663537,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,6.8611782921834674e-12,1.2637224600098307e-09,2.3127832982083874e-08,1.8921515465564198e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.169598414,-11365087.578028552,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,1.84297022087776e-12,7.152278769240183e-10,1.580975350634617e-08,1.4107581769451372e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.642616818,-11365087.379460825,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,3.552713678800501e-13,3.8602454566216693e-10,1.0614575884915212e-08,1.0420198037763839e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.400116133,-11365088.559419094,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.9662049766111522e-10,6.984746114824247e-09,7.618563557798552e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.932885168,-11365087.7525066,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,9.323652960802065e-11,4.493672101091306e-09,5.508749012506087e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.090183837,-11365088.167169172,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.04343225568482e-11,2.8181901257084974e-09,3.935278769517936e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.355192348,-11365088.274046026,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,1.56097357262297e-11,1.716671249596402e-09,2.77419864858075e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.818686303,-11365088.3848564,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,5.195843755245733e-12,1.010946881763175e-09,1.9273183049506315e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.373661276,-11365086.653337507,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,1.3988810110276972e-12,5.721867424313132e-10,1.3174794588621808e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.39748121,-11365086.106630377,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,3.1086244689504383e-13,3.0879743206924104e-10,8.845457699635517e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.554991439,-11365087.442093113,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,8.881784197001252e-14,1.5729639812889218e-10,5.820610660123293e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.705421424,-11365087.524775464,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,7.458478279431802e-11,3.744693444218683e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.00267077,-11365087.499935722,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,3.232969447708456e-11,2.348476968450086e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.824026985,-11365087.731049689,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.247890679678676e-11,1.4305445716900067e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.170244249,-11365088.526330842,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,4.1522341120980855e-12,8.424594355460613e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.63333835,-11365086.541021477,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.1102230246251565e-12,4.768185846160122e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.503697455,-11365087.643939791,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-13,2.573274926476188e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.69895483,-11365086.61163958,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,1.3107293028724598e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.58803119,-11365087.621614112,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,6.215028491851626e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.91688741,-11365088.27915151,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.502545794,-11365086.274839187,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.040474271,-11365087.524622733,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.413125865,-11365086.73328315,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.731744705,-11365087.293079412,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.414558064,-11365088.609480612,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.586364793,-11365087.66890446,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.767620297,-11365087.331082292,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.04481615,-11365088.192323338,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.916124156,-11365085.961156204,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.787049606,-11365087.159683201,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.031831658,-11365086.042050859,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.51851604,-11365088.370537568,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.199452294,-11365088.637741728,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.994923923,-11365087.28153517,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.360177847,-11365088.32176735,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.967339054,-11365087.598797096,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.525988927,-11365087.531263117,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.986799797,-11365085.867146056,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.894182196,-11365087.20207593,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.218259418,-11365088.173380904,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.472366815,-11365088.259325001,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.69601459,-11365086.31173922,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.25362813,-11365086.848545916,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.078791726,-11365086.94730797,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.779706312,-11365086.093022142,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.385082576,-11365088.57878407,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.011204466,-11365086.800209008,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.383872451,-11365088.561254816,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.95998767,-11365087.13410408,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.153047267,-11365086.911019865,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.864393009,-11365087.3984564,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.337665414,-11365087.0566268,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.984139595,-11365086.171626925,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.209304173,-11365087.404909724,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.524858017,-11365087.600956077,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.252650432,-11365088.033018805,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.185216533,-11365087.04222847,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.013497846,-11365086.082076654,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.812279359,-11365087.361156259,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.794375433,-11365087.53202855,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.22423691,-11365087.766858239,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.540709313,-11365087.844576797,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.338264896,-11365086.274742639,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.487460628,-11365088.221603919,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.703080902,-11365085.825907571,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.552906964,-11365087.37626662,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.354495443,-11365087.859481568,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.081105847,-11365088.408589154,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.955047445,-11365088.488407899,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.877695715,-11365088.469035106,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.674730763,-11365086.969768867,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.730227774,-11365087.6170149,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.083949674,-11365088.021207098,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.158230973,-11365088.191078156,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.098070715,-11365088.253435025,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365083.899030037,-11365086.944190439,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.76922107,-11365088.360316653,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.513719419,-11365087.055687156,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.282604203,-11365086.388385912,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.969067689,-11365088.39327751,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.369088953,-11365087.872864379,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365084.155780623,-11365086.019293278,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365082.858797459,-11365086.965693258,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11365085.76176915,-11365085.225988774,-11365087.1391896,-11365085.76176915,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
