Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11392526.818622803,-11392525.046861853,-11392527.456224097,-11392526.817048239,1.1902756558157535e-07,7.102462840080648e-07,2.9924676736570177e-06,1.0112771087200656e-05,-1.075404054695639e-06,-0.0006000560530239341,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11392526.817048239,-11392524.92382371,-11392529.296456875,-11392526.815986535,8.567819786975406e-08,5.391231461260304e-07,2.3629219247922606e-06,8.373962345764596e-06,7.603170604220111e-06,-0.00037842466452664425,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11392526.815986535,-11392525.21918497,-11392527.939771619,-11392526.815288806,6.068392455205185e-08,4.0546299651111894e-07,1.854908981968606e-06,6.863522417077661e-06,1.162697287337977e-05,-0.0002320600811955842,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11392526.815288806,-11392524.287962794,-11392527.418815034,-11392526.814843824,4.2208680994804126e-08,3.0188780364426293e-07,1.4472936404885672e-06,5.577526884792405e-06,1.2844330798955639e-05,-0.00013672570871037237,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11392526.814843824,-11392525.166976951,-11392528.880068716,-11392526.814570123,2.8764968185157613e-08,2.2232444774061833e-07,1.1220747220264116e-06,4.49903243548988e-06,1.245824035045473e-05,-7.569143084529273e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11392526.814570123,-11392524.376258543,-11392527.156184588,-11392526.814409243,1.9154478003713393e-08,1.6179086959056121e-07,8.640908877310949e-07,3.6052953289456013e-06,1.1243681830030994e-05,-3.748613024434633e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11392526.814409243,-11392525.512633488,-11392529.79194717,-11392526.814320076,1.2420264816626059e-08,1.1621799078653794e-07,6.606686753229951e-07,2.871815008020917e-06,9.694554781169984e-06,-1.4301094808377712e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11392526.814320076,-11392525.870700434,-11392529.588510374,-11392526.814274346,7.807510193913458e-09,8.230154335819861e-08,5.012786852276463e-07,2.2746286187924625e-06,8.121992767229358e-06,-8.633954995396209e-07,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11392526.814274346,-11392524.272555586,-11392528.112007525,-11392526.814253189,4.7305492856253295e-09,5.737854635867734e-08,3.7722451828869907e-07,1.791635373393774e-06,6.719594680681951e-06,6.357054216366009e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11392526.814253189,-11392525.59417864,-11392527.781373717,-11392526.814244686,2.7427615734154642e-09,3.9320724454228184e-08,2.8136608598572366e-07,1.403278537814856e-06,5.503538291762311e-06,9.702280134860075e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11392526.814244686,-11392524.572131936,-11392527.690788276,-11392526.8142419,1.5081047521903201e-09,2.6440871714328296e-08,2.0787120913468016e-07,1.0927210025712952e-06,4.4696551126932604e-06,1.0711497822057936e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11392526.8142419,-11392525.74230312,-11392529.287010226,-11392526.814241238,7.777778421313997e-10,1.7413115394049328e-08,1.519978809483291e-07,8.457131217554092e-07,3.6036083006507624e-06,1.0386399540429636e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11392526.814241238,-11392526.745899392,-11392527.937456582,-11392526.81424115,3.7116976159268233e-10,1.1206258143658943e-08,1.0990885979111908e-07,6.503261040791131e-07,2.8866199652810565e-06,9.37220241414849e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11392526.81424115,-11392524.490126828,-11392526.871544793,-11392526.814241149,1.6118217871508023e-10,7.028422288613001e-09,7.851601591113422e-08,4.966484112856051e-07,2.2986646142086897e-06,8.080052071868238e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11392526.814241149,-11392526.589688526,-11392527.427010449,-11392526.814241149,6.221689829999377e-11,4.281264232020021e-09,5.5350302119450134e-08,3.7649416917417966e-07,1.8202696017155517e-06,6.768915028487754e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.39465582,-11392527.223457284,-11392526.814241149,2.0605739337042905e-11,2.521294284463238e-09,3.845348484077249e-08,2.8314208755375603e-07,1.4335455489344895e-06,5.599908492470718e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.549151182,-11392527.500268143,-11392526.814241149,5.46229728115577e-12,1.4269696535507137e-09,2.628610662469555e-08,2.1110522219203176e-07,1.1227084817377886e-06,4.58637090527958e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.79205554,-11392529.227501763,-11392526.814241149,1.0658141036401503e-12,7.700950988009936e-10,1.764828283512543e-08,1.5592698243693803e-07,8.742018442475796e-07,3.724738628640978e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392523.949703647,-11392529.02643459,-11392526.814241149,1.1102230246251565e-13,3.922195901395753e-10,1.1613177086644555e-08,1.1400340671485765e-07,6.765757953886009e-07,3.0030124387181445e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.579054102,-11392527.699051376,-11392526.814241149,2.220446049250313e-14,1.8596235662471372e-10,7.471334662056961e-09,8.243228322157847e-08,5.202615227517526e-07,2.405517318671002e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.49974624,-11392527.290014971,-11392526.814241149,2.220446049250313e-14,8.055778266680136e-11,4.685629662048996e-09,5.8887050791156526e-08,3.973187556738367e-07,1.9155538488746515e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.973515537,-11392529.022217482,-11392526.814241149,2.220446049250313e-14,3.108624468950438e-11,2.8541613517063524e-09,4.1512770998508586e-08,3.011953575438042e-07,1.5168913236607295e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.722694268,-11392527.880842786,-11392526.814241149,2.220446049250313e-14,1.0258460747536446e-11,1.6808554548219945e-09,2.884015248838523e-08,2.2651367448389692e-07,1.1946212685742807e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.701740837,-11392527.484068224,-11392526.814241149,2.220446049250313e-14,2.708944180085382e-12,9.512834964198191e-10,1.971462992855777e-08,1.688841733127333e-07,9.355903607399796e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.271519827,-11392529.503697284,-11392526.814241149,2.220446049250313e-14,4.884981308350689e-13,5.133893310471649e-10,1.3236256535265056e-08,1.2474157262687413e-07,7.285015479752133e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.308162846,-11392528.839119662,-11392526.814241149,2.220446049250313e-14,2.220446049250313e-14,2.6147972675971687e-10,8.709921672789278e-09,9.120273425367031e-08,5.638131517216038e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.566268511,-11392528.320961908,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,1.2398970739013748e-10,5.603562058809075e-09,6.594582657726278e-08,4.3355126155830703e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.658406895,-11392528.608710524,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,5.3712589931365073e-11,3.5142555532274855e-09,4.7109627310248925e-08,3.310989482585569e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.660623834,-11392528.995463345,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,2.0738966099997924e-11,2.1406654227007493e-09,3.321019015345428e-08,2.5099611278278644e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.53861659,-11392529.235165706,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,6.8611782921834674e-12,1.2606804489223578e-09,2.3072121990708183e-08,1.887613843010172e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.679624004,-11392528.414413294,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,1.8207657603852567e-12,7.135181334660956e-10,1.5771672856601526e-08,1.4073679999171418e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.155550448,-11392527.185773844,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,3.3306690738754696e-13,3.850919583214818e-10,1.0588996346427848e-08,1.0395131422313852e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.256897887,-11392528.914965004,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.9615420399077266e-10,6.9679373382314225e-09,7.600224893877794e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.554712692,-11392529.55743472,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.303668946358812e-11,4.4828363243709646e-09,5.4954840678078654e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392523.860055769,-11392528.415055683,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.034550471487819e-11,2.8113955607977914e-09,3.9258019057797355e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.255004607,-11392528.08008619,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.5587531265737198e-11,1.712519015484304e-09,2.767517326418556e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.74240036,-11392529.320457429,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,5.1736392947532295e-12,1.0085265955694922e-09,1.922675352261649e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.312673517,-11392529.29407452,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.3988810110276972e-12,5.70810065880778e-10,1.314306441457802e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.03563204,-11392528.291168073,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.1086244689504383e-13,3.0806468487298844e-10,8.824141417562714e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.224805584,-11392529.198206684,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,1.5691892230051963e-10,5.806599645552524e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.725588296,-11392527.196138978,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,7.440714711037799e-11,3.735700637719219e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.182145393,-11392529.411639223,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,3.2240876635114546e-11,2.3428370354849903e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.205350025,-11392527.332074273,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.2456702336294256e-11,1.4271028803136687e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.074808028,-11392527.57579801,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.130029651605582e-12,8.404388296412435e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.037109662,-11392528.004374562,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.1324274851176597e-12,4.756639526704021e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.719308324,-11392528.882453877,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-13,2.567057677538287e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.928988514,-11392528.605572537,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.3076206784035094e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.772505635,-11392528.376349207,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.201705815556124e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.461963225,-11392527.499071829,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.688960165642129e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.751269672,-11392527.438043507,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.500246022,-11392527.555284446,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.252360502,-11392528.732155971,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.275043335,-11392527.529323898,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.556173973,-11392529.304068264,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.383033976,-11392528.094734289,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392523.99659352,-11392527.82225542,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.799055148,-11392528.663902875,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.852213833,-11392527.628217105,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.24440858,-11392529.295909742,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.326329645,-11392529.73442564,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.463273624,-11392529.262428513,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.444005491,-11392528.61568397,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.870431585,-11392529.513356,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.521814406,-11392529.032312503,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.337625785,-11392528.162998334,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.254810218,-11392527.186229171,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.148425994,-11392528.641059624,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.34790445,-11392527.61748734,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.344504153,-11392529.009612495,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.51193178,-11392527.281326225,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.552786155,-11392529.413113697,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.09128815,-11392528.2092424,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.747224705,-11392529.629962597,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.198579635,-11392529.51678867,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.40327927,-11392529.00479518,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.629962346,-11392527.50658529,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.749349348,-11392528.752284871,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.321056776,-11392528.037826061,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.134003296,-11392529.30579296,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392523.845884506,-11392528.491872815,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.14773966,-11392527.18589757,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.348719805,-11392527.239873845,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392523.893082008,-11392528.89003586,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.274332017,-11392528.4649166,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.057536896,-11392528.15663,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.694605961,-11392528.079358414,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.01565683,-11392528.664089607,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.674783215,-11392529.627089355,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.561106564,-11392527.11419228,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.44579806,-11392528.891183762,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.508371694,-11392527.418492444,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.630506596,-11392527.84716591,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.975956302,-11392527.768950773,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.586213158,-11392527.433579875,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.431601046,-11392529.65965495,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.779157843,-11392527.803962734,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.332309945,-11392529.259777015,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392524.799666496,-11392528.40246012,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.018041322,-11392526.922723366,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.840746893,-11392527.862596333,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.182162821,-11392527.872842444,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.781299405,-11392529.054226467,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392525.640194977,-11392527.087330988,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.373408299,-11392527.328378266,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.132268803,-11392527.789567286,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11392526.814241149,-11392526.049055045,-11392527.428745616,-11392526.814241149,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
