Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11383597.435978636,-11383594.621870877,-11383599.747749908,-11383597.434404071,1.1912095754240681e-07,7.107989530297232e-07,2.9942317070208446e-06,1.0091163638037415e-05,-1.8453684469399434e-06,-0.0006129129930809718,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11383597.434404071,-11383595.459393956,-11383599.103807125,-11383597.433342367,8.574538856720437e-08,5.395441426969683e-07,2.364479545491349e-06,8.363504333530614e-06,7.124431067317971e-06,-0.0003870503864633612,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11383597.433342367,-11383595.722723521,-11383598.062849348,-11383597.43264464,6.073155311980827e-08,4.057802760470963e-07,1.8562172687808243e-06,6.8592424851132705e-06,1.1333970206806043e-05,-0.00023779749809271777,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11383597.43264464,-11383596.180108469,-11383598.122044817,-11383597.432199657,4.224178784539845e-08,3.021242811485081e-07,1.4483578780755124e-06,5.576505657245434e-06,1.2668246451852383e-05,-0.00014050717567215543,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11383597.432199657,-11383596.8570069,-11383597.599510934,-11383597.431925956,2.8787505712557504e-08,2.224987083465635e-07,1.1229213559005302e-06,4.499599515206398e-06,1.2354685940962895e-05,-7.815944139677455e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11383597.431925956,-11383597.428669758,-11383598.225924818,-11383597.431765076,1.9169510423466818e-08,1.6191774587781538e-07,8.647532911965072e-07,3.606526810528976e-06,1.1184383041928925e-05,-3.907999212016122e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11383597.431765076,-11383596.372306352,-11383598.21614498,-11383597.43167591,1.2430012574782268e-08,1.1630911789239917e-07,6.611800440481375e-07,2.8732234369499565e-06,9.66175619510068e-06,-1.531871393067874e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11383597.43167591,-11383595.477738822,-11383599.12090583,-11383597.43163018,7.81363862500939e-09,8.236611392931081e-08,5.016689064163415e-07,2.2759753859347143e-06,8.104731752389682e-06,-1.505006785862406e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11383597.43163018,-11383596.140593011,-11383600.308259053,-11383597.431609021,4.73427963498807e-09,5.7423577004556137e-08,3.775191714794346e-07,1.792818804524643e-06,6.711244293633456e-06,5.958121129800986e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11383597.431609021,-11383594.574587967,-11383600.013846848,-11383597.431600519,2.744915406083237e-09,3.9351588654312764e-08,2.815862876204278e-07,1.4042692120241895e-06,5.500124311552668e-06,9.458121574823508e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11383597.431600519,-11383596.00080069,-11383599.428540494,-11383597.431597732,1.5093037930569153e-09,2.6461610680428294e-08,2.0803407885239267e-07,1.0935248484500448e-06,4.468844094773772e-06,1.0564767038978573e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11383597.431597732,-11383597.358037028,-11383597.965930438,-11383597.43159707,7.783995670251898e-10,1.742679334171271e-08,1.5211705228779238e-07,8.463513889722662e-07,3.6040653794700006e-06,1.0300107744498632e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11383597.43159707,-11383594.99928964,-11383600.292801615,-11383597.431596983,3.714806240395774e-10,1.1215073314474466e-08,1.0999507971121147e-07,6.508246608305512e-07,2.8876070201633297e-06,9.322788696586315e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11383597.431596983,-11383596.489663094,-11383599.66920429,-11383597.431596981,1.6129320101754274e-10,7.033995608196619e-09,7.857761108454042e-08,4.970328149056513e-07,2.299792289939262e-06,8.052720890106002e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11383597.431596981,-11383596.89314252,-11383598.208166068,-11383597.431596981,6.226130722097878e-11,4.284639310014882e-09,5.539373404417347e-08,3.767872458482202e-07,1.8213474284323183e-06,6.7545312898431575e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.873733997,-11383600.246479906,-11383597.431596981,2.0583534876550402e-11,2.5232704814470708e-09,3.8483682907042294e-08,2.8336324398026136e-07,1.4344924803566528e-06,5.5929500364371165e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.873150261,-11383599.143423894,-11383597.431596981,5.484501741648273e-12,1.4281020810358314e-09,2.6306756772953577e-08,2.1127044558255648e-07,1.123501092159529e-06,4.583526003187899e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.007995285,-11383598.40754652,-11383597.431596981,1.0436096431476471e-12,7.707168236947837e-10,1.7662160622933243e-08,1.560491291741073e-07,8.74844952036824e-07,3.724062813681428e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.94344954,-11383599.700484214,-11383597.431596981,1.1102230246251565e-13,3.9257486150745535e-10,1.1622303119906974e-08,1.1409275746387948e-07,6.770864091620865e-07,3.003393334033433e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.83720451,-11383599.75203169,-11383597.431596981,0.0,1.8613999230865375e-10,7.47726325300846e-09,8.249689820161166e-08,5.206603814755795e-07,2.4063398162965655e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.640414653,-11383599.196129799,-11383597.431596981,0.0,8.066880496926387e-11,4.689337806951244e-09,5.893321386452044e-08,3.9762628745165784e-07,1.9164935860516152e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.818759479,-11383600.407558398,-11383597.431596981,0.0,3.115285807098189e-11,2.8564484111370803e-09,4.15453005331301e-08,3.0142981444214456e-07,1.5177895384965723e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.07345264,-11383599.905116014,-11383597.431596981,0.0,1.0325074129013956e-11,1.6822099269120372e-09,2.8862756629166597e-08,2.2669059962510119e-07,1.1954103928957238e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.006965162,-11383598.219431289,-11383597.431596981,0.0,2.7755575615628914e-12,9.521050614580417e-10,1.973006202860006e-08,1.6901635646604518e-07,9.362508990307106e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.575261962,-11383598.930159401,-11383597.431596981,0.0,5.329070518200751e-13,5.13833420257015e-10,1.3246626018315055e-08,1.2483929445750164e-07,7.290374304247393e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.958472405,-11383599.732132183,-11383597.431596981,0.0,8.881784197001252e-14,2.617461802856269e-10,8.716738442160477e-09,9.127418820753519e-08,5.642386557980217e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.547356581,-11383600.265511906,-11383597.431596981,0.0,2.220446049250313e-14,1.241007296926e-10,5.607936337526098e-09,6.599749635682883e-08,4.338836401274193e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.844723497,-11383600.314211464,-11383597.431596981,0.0,2.220446049250313e-14,5.3801407773335086e-11,3.5169867018680634e-09,4.714657553250845e-08,3.3135523214156137e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.610562913,-11383600.018343274,-11383597.431596981,0.0,2.220446049250313e-14,2.078337502098293e-11,2.142330757237687e-09,3.3236235985611984e-08,2.5119151203512047e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.595483432,-11383597.44101315,-11383597.431596981,0.0,2.220446049250313e-14,6.8833827526759706e-12,1.2616352407235354e-09,2.309019642154908e-08,1.889088219186874e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.321452135,-11383599.40984666,-11383597.431596981,0.0,2.220446049250313e-14,1.865174681370263e-12,7.140510405179157e-10,1.578404074109585e-08,1.408469563202175e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.477096781,-11383597.886039218,-11383597.431596981,0.0,2.220446049250313e-14,3.9968028886505635e-13,3.8538061630788434e-10,1.0597300814652044e-08,1.0403276018422503e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.14549922,-11383600.423849003,-11383597.431596981,0.0,2.220446049250313e-14,6.661338147750939e-14,1.9630963521422018e-10,6.973377431052086e-09,7.606182350627932e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.471830575,-11383599.949000366,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,9.308109838457312e-11,4.48634462912878e-09,5.499791733143411e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.020454202,-11383599.46397248,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,4.034550471487819e-11,2.8135938023865492e-09,3.9288794440039965e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.175263053,-11383599.44701133,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,1.5587531265737198e-11,1.7138512831138542e-09,2.7696867022086735e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.68413197,-11383600.01253248,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,5.1736392947532295e-12,1.0093037516867298e-09,1.92418303512909e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.444008643,-11383598.735846257,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,1.3988810110276972e-12,5.71254155090628e-10,1.3153367284246542e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.82099663,-11383598.125497367,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.886579864025407e-13,3.0828672947791347e-10,8.831069209236375e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.476810215,-11383599.581604857,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.5702994460298214e-10,5.811129355492994e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.282855581,-11383598.612499611,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,7.44737604918555e-11,3.738609422043737e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.370262682,-11383597.992876256,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,3.228528555609955e-11,2.3446578012453756e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.765624026,-11383600.334787128,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.2456702336294256e-11,1.4282131033382939e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.331152998,-11383599.531683771,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.130029651605582e-12,8.410827589955261e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.047020325,-11383598.633031117,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.0880185641326534e-12,4.760414284987746e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.915706446,-11383599.420422107,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-13,2.569056078982612e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.625891354,-11383597.564121593,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.3085088568232095e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.960681925,-11383598.840399783,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.203926261605375e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.058935028,-11383598.694196831,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.688960165642129e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.981839586,-11383598.4963133,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.456134025,-11383598.677267361,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.005540943,-11383599.580791721,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.963618018,-11383598.271748386,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.004378911,-11383598.664937789,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.375947008,-11383600.243163219,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.620797927,-11383599.98065671,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.933377879,-11383597.608947715,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.514786486,-11383598.6140758,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.26998781,-11383600.230264675,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.799405755,-11383597.693486571,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.471903715,-11383598.670378145,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.046394471,-11383597.827053243,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.265651817,-11383597.873690026,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.371330142,-11383599.195254765,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.997491919,-11383598.859365761,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.265415078,-11383598.43378004,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.5393954,-11383598.07110451,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.569183284,-11383598.375526052,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.35853112,-11383598.850923242,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.810327563,-11383598.991648592,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.122805571,-11383598.223389694,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.332458513,-11383598.761875529,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.01033115,-11383598.845848959,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.528105613,-11383597.607837308,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.404203068,-11383599.901382739,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.668970762,-11383598.964764986,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.598345745,-11383600.278194077,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.691139827,-11383597.800369356,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.97349316,-11383599.016651371,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.454145048,-11383599.03351526,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.299870059,-11383599.001411658,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.431805853,-11383598.81293103,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.634220533,-11383597.496891182,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.164350584,-11383599.008724162,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.988254067,-11383597.850073036,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.576839054,-11383599.908137104,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.515441846,-11383597.69781533,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.426771771,-11383599.212518549,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.036495524,-11383598.214653427,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.168890007,-11383597.731789112,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.996448357,-11383598.682041766,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.892503617,-11383600.010914842,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.057112679,-11383598.373065097,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.007087052,-11383599.35668932,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.418399269,-11383599.9571412,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.310706455,-11383599.702388894,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.104815148,-11383597.670556502,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.878045542,-11383599.6296063,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.129329717,-11383599.717928365,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.499174897,-11383599.69919014,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.207630588,-11383598.025226012,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.894922577,-11383598.730817582,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.485192437,-11383597.547821231,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.214393253,-11383600.089195468,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.373729823,-11383600.069404492,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.68146765,-11383600.351080079,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.610632699,-11383597.482553946,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.789464422,-11383599.022085702,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.907663744,-11383599.591137389,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.56231216,-11383599.045881785,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.907528393,-11383598.538579615,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383596.776842017,-11383598.462072551,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.375877015,-11383598.980302012,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.45194103,-11383599.232935037,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383595.40524357,-11383599.500338031,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383594.796406997,-11383599.814944202,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11383597.431596981,-11383597.04979929,-11383598.25874525,-11383597.431596981,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
