Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364585.016730383,-11364582.781252412,-11364587.776660435,-11364585.015155818,1.1932022037086654e-07,7.119786538112294e-07,2.9980200988433126e-06,1.00467065555776e-05,-3.4366239853866887e-06,-0.0006393926110681569,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11364585.015155818,-11364582.29020011,-11364586.572218316,-11364585.014094114,8.588885158644644e-08,5.404428238264813e-07,2.3678151217509935e-06,8.342107471470683e-06,6.134763630427642e-06,-0.00040482600901503574,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11364585.014094114,-11364582.982066317,-11364586.746407565,-11364585.013396386,6.083313852656147e-08,4.0645751209211767e-07,1.8590146755315118e-06,6.850612366271491e-06,1.0728168686746642e-05,-0.00024962757890767406,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11364585.013396386,-11364584.82797535,-11364587.82687049,-11364585.012951404,4.2312442438685594e-08,3.0262912176226564e-07,1.4506315704210238e-06,5.57459614025646e-06,1.2304185736944362e-05,-0.00014830839317747646,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11364585.012951404,-11364584.46646271,-11364587.811790645,-11364585.012677703,2.8835667187365743e-08,2.228707218776549e-07,1.1247293763005928e-06,4.500951344965642e-06,1.214064100363288e-05,-8.32535540284951e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11364585.012677703,-11364583.392042406,-11364587.229617622,-11364585.012516823,1.9201573664417992e-08,1.6218855147798195e-07,8.661675154897353e-07,3.6092275612631397e-06,1.1061895821562473e-05,-4.2371363073723245e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11364585.012516823,-11364583.356742486,-11364585.433584757,-11364585.012427656,1.2450818154263743e-08,1.1650369557969498e-07,6.622716375304094e-07,2.8762656700820344e-06,9.594098959730957e-06,-1.7421021047958618e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11364585.012427656,-11364582.352338275,-11364586.937644439,-11364585.012381926,7.826717052239474e-09,8.25038926066668e-08,5.025018845472573e-07,2.2788673836871e-06,8.069219270545602e-06,-2.830998191427625e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11364585.012381926,-11364582.571245836,-11364585.625657871,-11364585.012360768,4.742206627383894e-09,5.75196557051072e-08,3.7814809061842425e-07,1.7953530218051128e-06,6.694161003295562e-06,5.133433567117152e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11364585.012360768,-11364583.786804568,-11364586.920880418,-11364585.012352265,2.749511729405185e-09,3.941740267521254e-08,2.820563116401331e-07,1.4063874731462533e-06,5.4932415061159645e-06,8.953308983095098e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11364585.012352265,-11364582.065091796,-11364585.482247556,-11364585.012349479,1.5118128970925682e-09,2.6505886374650345e-08,2.083816896814028e-07,1.0952422524468375e-06,4.467329284274513e-06,1.026139635484924e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11364585.012349479,-11364582.60879741,-11364587.771203335,-11364585.012348818,7.797096301942474e-10,1.7455947798339366e-08,1.523713821782735e-07,8.477143431662171e-07,3.6051542640080925e-06,1.012174453141057e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11364585.012348818,-11364583.717176763,-11364586.515291806,-11364585.01234873,3.7210234893336747e-10,1.1233836083590631e-08,1.1017904366639186e-07,6.518891204621013e-07,2.889771644198902e-06,9.220720165181717e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11364585.01234873,-11364584.895491194,-11364585.563224835,-11364585.012348728,1.6155965454345278e-10,7.045763972257646e-09,7.870903928619555e-08,4.978534473565333e-07,2.3022281192552896e-06,7.996341988558697e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11364585.012348728,-11364584.507319517,-11364585.523622759,-11364585.012348728,6.23723295234413e-11,4.29181135075396e-09,5.5486393257808686e-08,3.7741290093151747e-07,1.8236619769851359e-06,6.724938539370839e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.079142995,-11364586.242885048,-11364585.012348728,2.062794379753541e-11,2.5274893289406464e-09,3.854807584247055e-08,2.838352886058715e-07,1.4365202360977491e-06,5.578714357135084e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.751728019,-11364585.624473896,-11364585.012348728,5.484501741648273e-12,1.4305001627690217e-09,2.6350766013649718e-08,2.1162303021071693e-07,1.1251958476066193e-06,4.577790480020383e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.716782846,-11364585.16427975,-11364585.012348728,1.0436096431476471e-12,7.720046824033489e-10,1.7691714759848765e-08,1.5630983174474977e-07,8.762189196431791e-07,3.7228005123068897e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.208696641,-11364587.839576755,-11364585.012348728,1.1102230246251565e-13,3.9321879086173794e-10,1.1641754227298406e-08,1.1428349377951008e-07,6.781767591945709e-07,3.004300719311459e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.886878934,-11364586.394327836,-11364585.012348728,0.0,1.864508547555488e-10,7.489786568726231e-09,8.263483231019109e-08,5.215119003310065e-07,2.4081436622580554e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.724959666,-11364585.016884979,-11364585.012348728,0.0,8.080203173221889e-11,4.697175981505097e-09,5.903175726018617e-08,3.982827623261187e-07,1.9185234512164584e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.219418876,-11364586.488054125,-11364585.012348728,0.0,3.11972669919669e-11,2.8612223701429684e-09,4.161475608555065e-08,3.019303029816456e-07,1.519718306752793e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.473424882,-11364586.75265163,-11364585.012348728,0.0,1.0347278589506459e-11,1.6850076889340926e-09,2.8911006921816806e-08,2.2706823088469719e-07,1.1971002189525848e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.91991753,-11364586.95351834,-11364585.012348728,0.0,2.7755575615628914e-12,9.53703782613502e-10,1.9763035652431427e-08,1.6929841972768145e-07,9.376632137403362e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.485160362,-11364586.20857635,-11364585.012348728,0.0,5.329070518200751e-13,5.146993942162226e-10,1.3268741660965588e-08,1.2504786095490772e-07,7.301824256344958e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.081803193,-11364587.25463121,-11364585.012348728,0.0,8.881784197001252e-14,2.6216806503498447e-10,8.731260159322574e-09,9.142677726003967e-08,5.651472845258354e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.200052088,-11364586.780918261,-11364585.012348728,0.0,2.220446049250313e-14,1.2432277429752503e-10,5.617284415393442e-09,6.610785252547657e-08,4.3459325027583873e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.722393943,-11364587.383701278,-11364585.012348728,0.0,2.220446049250313e-14,5.38902256153051e-11,3.5228486794380842e-09,4.7225401367256836e-08,3.3190230563917567e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.189951023,-11364585.415206872,-11364585.012348728,0.0,2.220446049250313e-14,2.0805579481475434e-11,2.1458834709164876e-09,3.329181375022472e-08,2.5160860062101165e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.917519676,-11364587.185097545,-11364585.012348728,0.0,2.220446049250313e-14,6.905587213168474e-12,1.2637002555493382e-09,2.3128809978345544e-08,1.8922352573724766e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.744375657,-11364586.490094746,-11364585.012348728,0.0,2.220446049250313e-14,1.865174681370263e-12,7.152278769240183e-10,1.5810419640160944e-08,1.4108201273899112e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.61498631,-11364587.120378444,-11364585.012348728,0.0,2.220446049250313e-14,3.9968028886505635e-13,3.859801367411819e-10,1.061499776966457e-08,1.0420655449649985e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.086728266,-11364586.991988542,-11364585.012348728,0.0,2.220446049250313e-14,6.661338147750939e-14,1.9657608874013022e-10,6.985012568350157e-09,7.618898845151989e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.031521395,-11364586.406919751,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,9.321432514752814e-11,4.493827532314754e-09,5.508988820679406e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.44392237,-11364587.744679503,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,4.0389913635863195e-11,2.8182789435504674e-09,3.935449743863728e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.529762985,-11364586.425423777,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,1.5565326805244695e-11,1.716715658517387e-09,2.7743163322213604e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.303915936,-11364586.164755931,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,5.129230373768223e-12,1.0109690862236675e-09,1.9274004614544538e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.860157046,-11364585.18774421,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,1.354472090042691e-12,5.721645379708207e-10,1.317534970013412e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.862183008,-11364586.927624261,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,2.4424906541753444e-13,3.0877522760874854e-10,8.84583517546389e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.702788744,-11364586.541690474,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,1.5727419366839968e-10,5.820832704728218e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.931810677,-11364586.106280426,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,7.458478279431802e-11,3.7448488754421305e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.158386998,-11364587.363173267,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,3.2307490016592055e-11,2.348565786292056e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.885420894,-11364585.060962606,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,1.2456702336294256e-11,1.4305889806109917e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.899626305,-11364586.097291859,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,4.107825191113079e-12,8.424816400065538e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.300334569,-11364585.786891231,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,1.0880185641326534e-12,4.768185846160122e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.904009968,-11364587.932793736,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,1.9984014443252818e-13,2.573274926476188e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.455226373,-11364586.754250342,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,0.0,1.3105072582675348e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.062288715,-11364585.848015953,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.212808045802376e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.703234758,-11364587.44678204,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.857155409,-11364587.139866747,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.226196256,-11364586.567272374,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.321164487,-11364587.357487835,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.62847427,-11364585.247450419,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.136783544,-11364587.916619077,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.325657714,-11364585.500873275,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.37822129,-11364585.82141183,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.308294913,-11364587.410070542,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.173586247,-11364586.49892237,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.8446589,-11364587.995744266,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.652635092,-11364585.390039729,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.452010807,-11364585.715723647,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.383032124,-11364586.613750022,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.490475535,-11364585.816100875,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.936986601,-11364587.223005882,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.421655739,-11364585.751527755,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.123380108,-11364587.34694729,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.88768831,-11364587.387802545,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.125682792,-11364585.88089381,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.396243345,-11364586.986269293,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.002252128,-11364585.914835421,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.045010881,-11364585.88329931,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.647498759,-11364586.506723624,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.651871227,-11364585.225959083,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.601494454,-11364586.886342417,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.117796425,-11364587.007257355,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.515203374,-11364587.791147236,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.806610603,-11364587.631356921,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.279601352,-11364586.597397698,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.085216094,-11364585.698305108,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.556618614,-11364585.044784466,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.616515456,-11364587.1361203,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.964772003,-11364586.810873587,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.807199739,-11364587.396375373,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.04766045,-11364585.296230799,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.588656792,-11364585.914246209,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.482568536,-11364585.328775657,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.069959616,-11364587.81663596,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.301795632,-11364585.55227484,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.823466772,-11364585.411381193,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.175832437,-11364586.68534271,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.229693422,-11364586.90424378,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.167539205,-11364586.129714658,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.21917916,-11364586.342057444,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.205918508,-11364586.976756753,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.354492988,-11364587.548404947,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.340843227,-11364585.245492786,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.868453844,-11364587.349659655,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.1955324,-11364587.77779372,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.82132217,-11364585.135436144,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.211253973,-11364587.6431517,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.621893244,-11364586.969065217,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.341371322,-11364585.09567597,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.595535643,-11364586.69617605,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.921187745,-11364585.844433108,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.766228834,-11364586.427403059,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.919833379,-11364586.601450762,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364584.48320314,-11364585.913867334,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.774185883,-11364586.27872919,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364582.194674425,-11364587.336258763,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364585.012348728,-11364583.081963733,-11364587.719553519,-11364585.012348728,0.0,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
