Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11366129.421664393,-11366128.148792494,-11366132.404000878,-11366129.420089828,1.1930398891024652e-07,7.118822642482314e-07,2.9976599202896637e-06,1.0047716259009576e-05,-3.374562673741366e-06,-0.0006383250953589936,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11366129.420089828,-11366129.227012323,-11366131.574138751,-11366129.419028124,8.587717204022738e-08,5.403695491068561e-07,2.3675173377313286e-06,8.342343482681258e-06,6.172775601775982e-06,-0.0004041098279894406,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11366129.419028124,-11366128.228109606,-11366131.403487567,-11366129.418330396,6.082485626279777e-08,4.064023784167148e-07,1.858773979179773e-06,6.850459244311935e-06,1.0750938828074652e-05,-0.0002491516935654303,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11366129.418330396,-11366127.862063423,-11366131.710586851,-11366129.417885413,4.230671368787853e-08,3.02588021305894e-07,1.4504402567894203e-06,5.574273265196439e-06,1.2317450481802439e-05,-0.0001479954046312848,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11366129.417885413,-11366128.16478446,-11366131.035474945,-11366129.417611713,2.8831759202319063e-08,2.228404349935431e-07,1.124579296352124e-06,4.500578532073973e-06,1.2148088823771275e-05,-8.304997770602895e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11366129.417611713,-11366128.72930867,-11366131.968419708,-11366129.417450832,1.919897574254037e-08,1.621665024487129e-07,8.660510975033731e-07,3.6088659616240193e-06,1.1065863758652483e-05,-4.224056473489668e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11366129.417450832,-11366128.666242382,-11366130.752093742,-11366129.417361666,1.244910841080582e-08,1.1648786379936382e-07,6.621822201680061e-07,2.8759430392710783e-06,9.596041938841893e-06,-1.7338129099098154e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11366129.417361666,-11366129.178877559,-11366132.14563499,-11366129.417315936,7.825651238135833e-09,8.249270155857857e-08,5.024338722847688e-07,2.278593136395557e-06,8.070022716744063e-06,-2.7792848800167747e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11366129.417315936,-11366128.64463388,-11366131.707528383,-11366129.417294778,4.7415404935691186e-09,5.7511817530553344e-08,3.7809682051914706e-07,1.7951270914196016e-06,6.6943470322655685e-06,5.165107341831288e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11366129.417294778,-11366127.457955524,-11366130.825168867,-11366129.417286275,2.7491342535768126e-09,3.941205140023385e-08,2.8201803115024404e-07,1.4062053743657543e-06,5.49311731656843e-06,8.972282317110114e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11366129.417286275,-11366127.920321863,-11366129.81913382,-11366129.417283488,1.5116130569481356e-09,2.6502267047590067e-08,2.0835340119873536e-07,1.0950977902268733e-06,4.46706993617596e-06,1.0272449202375356e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11366129.417283488,-11366127.75099768,-11366131.366854677,-11366129.417282827,7.795986078917849e-10,1.7453549716606176e-08,1.52350665416634e-07,8.476012114400078e-07,3.604855369765403e-06,1.012795043386916e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11366129.417282827,-11366129.31663669,-11366131.977549044,-11366129.41728274,3.7203573555188996e-10,1.1232281771356156e-08,1.1016405565555942e-07,6.518014794565374e-07,2.8894820536251586e-06,9.224026453757972e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11366129.41728274,-11366126.986565975,-11366131.11453189,-11366129.417282738,1.6155965454345278e-10,7.044742567074991e-09,7.869833673623816e-08,4.977862344546224e-07,2.3019698369708408e-06,7.997960960182127e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11366129.417282738,-11366127.079419468,-11366131.865056517,-11366129.417282738,6.23723295234413e-11,4.29118962586017e-09,5.547882153678074e-08,3.7736178626346373e-07,1.823442508097628e-06,6.725607981650228e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.912078636,-11366131.984096212,-11366129.417282738,2.0650148258027912e-11,2.5271340575727663e-09,3.854279118087334e-08,2.8379685268475896e-07,1.4363394473804192e-06,5.578869366473782e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.553391362,-11366132.330674984,-11366129.417282738,5.484501741648273e-12,1.4302781181640967e-09,2.634714668658944e-08,2.115943642522211e-07,1.1250501419368675e-06,4.577686962825567e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.174027178,-11366132.267594468,-11366129.417282738,1.0658141036401503e-12,7.718936601008863e-10,1.768927226919459e-08,1.562886930983609e-07,8.761033454263156e-07,3.722584396292916e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.154950557,-11366129.752039382,-11366129.417282738,1.1102230246251565e-13,3.9312997301976793e-10,1.1640133301682454e-08,1.1426799506608631e-07,6.780862760180639e-07,3.004051674082575e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.318538457,-11366131.783423562,-11366129.417282738,2.220446049250313e-14,1.8638424137407128e-10,7.488698550162098e-09,8.262366346656336e-08,5.214418452581526e-07,2.4079023663858834e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.65314239,-11366129.862358356,-11366129.417282738,2.220446049250313e-14,8.073541835074138e-11,4.696509847690322e-09,5.902378585886936e-08,3.9822900532726635e-07,1.918308245585365e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.329172447,-11366130.572897611,-11366129.417282738,2.220446049250313e-14,3.115285807098189e-11,2.860800485393611e-09,4.1609182765967034e-08,3.018894467743394e-07,1.5195354308161768e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.564992452,-11366129.886216756,-11366129.417282738,2.220446049250313e-14,1.028066520802895e-11,1.6847412354081825e-09,2.890714334569111e-08,2.2703747770691507e-07,1.1969495394836827e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.708418744,-11366131.74281569,-11366129.417282738,2.220446049250313e-14,2.731148640577885e-12,9.535039424690694e-10,1.976041552609331e-08,1.6927550472445319e-07,9.375417553414422e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.040874539,-11366131.735060988,-11366129.417282738,2.220446049250313e-14,4.884981308350689e-13,5.145661674532676e-10,1.326698750858668e-08,1.2503091895155194e-07,7.300861248893398e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.417290857,-11366129.692472242,-11366129.417282738,2.220446049250313e-14,2.220446049250313e-14,2.6207924719301445e-10,8.730149936297948e-09,9.141440937554535e-08,5.650719003824634e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.753129244,-11366130.334690008,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,1.2427836537654002e-10,5.616573872657682e-09,6.60989041278981e-08,4.3453485254474344e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.405709647,-11366132.184059292,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,5.382361223382759e-11,3.5224267946887267e-09,4.721902868709549e-08,3.318574970379018e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.610471204,-11366129.56379006,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,2.078337502098293e-11,2.14563922185107e-09,3.328730624474474e-08,2.5157453897861615e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.132975925,-11366132.416951345,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,6.8611782921834674e-12,1.2636114377073682e-09,2.3125701353876593e-08,1.891979017898393e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.125917945,-11366130.597674266,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,1.8207657603852567e-12,7.151834680030333e-10,1.5808310216414156e-08,1.4106289469850708e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.485111974,-11366131.520998877,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,3.3306690738754696e-13,3.859801367411819e-10,1.0613576684193049e-08,1.0419243245962662e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.881859876,-11366129.904564545,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.9659829320062272e-10,6.984124389930457e-09,7.617866337739088e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.036644863,-11366131.591614055,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.323652960802065e-11,4.4932502163419485e-09,5.508244971252907e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.09022196,-11366130.585158667,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.04343225568482e-11,2.8179236721825873e-09,3.934919057257957e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.14470856,-11366129.586951979,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.5631940186722204e-11,1.716493613912462e-09,2.7739455177311356e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.488320695,-11366131.510855587,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,5.1736392947532295e-12,1.010858063921205e-09,1.9271406692666915e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.35853289,-11366130.401010264,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.3988810110276972e-12,5.721201290498357e-10,1.3173595547755212e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.910417933,-11366132.11521207,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.1086244689504383e-13,3.0877522760874854e-10,8.844636134597295e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.37928654,-11366130.766275506,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.440892098500626e-14,1.5727419366839968e-10,5.820077753071473e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.862662992,-11366130.093374187,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,7.458478279431802e-11,3.744382581771788e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.04280027,-11366131.0942039,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,3.2307490016592055e-11,2.3482771283056536e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.934825493,-11366131.700367164,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.247890679678676e-11,1.4304113449270517e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.22307508,-11366131.461867418,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.1522341120980855e-12,8.423928221645838e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.885925064,-11366129.453710038,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.1324274851176597e-12,4.767741756950272e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.911958152,-11366132.404213062,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-13,2.573052881871263e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.644584991,-11366130.338119853,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.3107293028724598e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.846535081,-11366129.663296282,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.215028491851626e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.421814494,-11366131.338248517,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.871672204,-11366130.742501076,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.463841004,-11366130.228850894,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.375918955,-11366129.893130064,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.183132172,-11366130.904616224,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.796430761,-11366129.847799702,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.747335194,-11366130.170941476,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.59788138,-11366130.740986932,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.525805883,-11366131.122714179,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.156103974,-11366131.187387692,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.054201255,-11366131.134418989,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.024233695,-11366132.371687274,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.621383468,-11366131.587904826,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.478194518,-11366131.223587856,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.530355358,-11366132.255557243,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.20109993,-11366130.301426023,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.50322344,-11366129.495466474,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.47904556,-11366131.579582974,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.077454966,-11366130.604754895,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.43119449,-11366131.335642472,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.251078445,-11366129.97306266,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.400586857,-11366130.656232424,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.63716206,-11366130.13838701,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.248760602,-11366130.299955357,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.011145772,-11366129.624700941,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.992105037,-11366130.572960338,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.971301358,-11366130.205143912,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.981372671,-11366130.518837499,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.835119907,-11366131.059805159,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.329100924,-11366130.323369946,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.781292448,-11366131.603245487,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.467976948,-11366130.4010109,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.368178308,-11366132.113683647,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.201227581,-11366129.702506615,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.87202385,-11366130.261003004,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.976699775,-11366130.630576774,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.047860414,-11366130.843721872,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.08416508,-11366129.797677156,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.943162827,-11366130.521907914,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.156415071,-11366130.480366232,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.229542475,-11366132.046216033,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.428624064,-11366130.645478792,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.438626828,-11366130.663261339,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.145585997,-11366129.705689538,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.016636226,-11366131.669826811,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.46254493,-11366130.364832213,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.428209545,-11366130.99228539,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.297145264,-11366132.249958623,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.726930786,-11366130.72924037,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.61162139,-11366130.243009629,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366126.835532513,-11366131.39966925,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.302948253,-11366131.662265902,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.958577955,-11366132.194589954,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366129.364734998,-11366131.497175165,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.458695015,-11366132.120284112,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366128.48580313,-11366130.592714872,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.493024617,-11366129.816433504,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11366129.417282738,-11366127.713879885,-11366129.944299037,-11366129.417282738,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
