Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11462732.777388915,-11462730.322840778,-11462735.668382151,-11462732.776327211,8.515337324155325e-08,5.357813526174482e-07,2.3425533735021986e-06,8.001080242792113e-06,-1.2586429232186447e-06,-0.0005248969479954013,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11462732.776327211,-11462730.46211066,-11462733.834184725,-11462732.775629483,6.031224408786784e-08,4.029633737800964e-07,1.8405982293856482e-06,6.637722371749533e-06,6.037073196907272e-06,-0.0003299738755679904,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11462732.775629483,-11462730.274314666,-11462735.675880246,-11462732.775184501,4.195013225682942e-08,3.0003242112996986e-07,1.4369880174669447e-06,5.4400203008952985e-06,9.34901891458395e-06,-0.0002016917347802405,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11462732.775184501,-11462732.078456923,-11462735.199310202,-11462732.7749108,2.85887757911496e-08,2.209603167102614e-07,1.1145157241543302e-06,4.41432912445805e-06,1.0291379282101332e-05,-0.0001184588182656654,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11462732.7749108,-11462730.785614997,-11462733.348674363,-11462732.77474992,1.90371718389315e-08,1.6079906295374258e-07,8.584802646538492e-07,3.5521729557785875e-06,9.911402143458758e-06,-6.541017407712957e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11462732.77474992,-11462731.849646792,-11462735.256711422,-11462732.774660753,1.2344192334978743e-08,1.1550584932962238e-07,6.564789156726647e-07,2.8376812011288166e-06,8.881502644442207e-06,-3.2380526238107166e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11462732.774660753,-11462731.249611154,-11462734.939558038,-11462732.774615023,7.759703990473099e-09,8.179734667379535e-08,4.981458356922985e-07,2.2520530329472876e-06,7.628740572585002e-06,-1.2468756560579664e-05,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11462732.774615023,-11462731.712684875,-11462733.780736426,-11462732.774593865,4.7015946691431054e-09,5.702711636246249e-08,3.748876098441656e-07,1.7762398885068365e-06,6.4211638894917655e-06,-1.0279194828655136e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11462732.774593865,-11462732.53621328,-11462734.51974228,-11462732.774585363,2.7259527968226394e-09,3.9079872671266e-08,2.7963193982571966e-07,1.3924713604396288e-06,5.322820384456861e-06,5.043949968808192e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11462732.774585363,-11462731.02519561,-11462732.782859936,-11462732.774582576,1.4988676966254388e-09,2.6278912379495978e-08,2.0659376431808596e-07,1.0849473985885538e-06,4.359603100745346e-06,7.798689605209574e-06,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11462732.774582576,-11462731.979675703,-11462735.644183602,-11462732.774581915,7.73026087586004e-10,1.7306467370303835e-08,1.5106533801656497e-07,8.400184103862784e-07,3.535818837718807e-06,8.580654187184678e-06,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11462732.774581915,-11462729.837877797,-11462734.585161513,-11462732.774581827,3.68904906622447e-10,1.1137624156276615e-08,1.0923513205085555e-07,6.461042811878315e-07,2.844107482857794e-06,8.261954231869595e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11462732.774581827,-11462732.752549835,-11462735.515022004,-11462732.774581825,1.602051824534101e-10,6.98539004417853e-09,7.803491186564315e-08,4.934990416316509e-07,2.271350152405205e-06,7.402500923348043e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11462732.774581825,-11462731.26224746,-11462735.419828942,-11462732.774581825,6.183942247162122e-11,4.255040764178375e-09,5.501121780326912e-08,3.7414127351809157e-07,1.8022056513800067e-06,6.357867898820757e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.207907416,-11462734.583522636,-11462732.774581825,2.0450308113595383e-11,2.505839979960456e-09,3.821796212832851e-08,2.8138806840161124e-07,1.4212276910896549e-06,5.351214671378557e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.207696285,-11462735.660538958,-11462732.774581825,5.440092820663267e-12,1.4182210961166675e-09,2.6125079877203916e-08,2.0980412962501305e-07,1.1140621980487708e-06,4.435772060773502e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.784329323,-11462734.615466326,-11462732.774581825,1.0436096431476471e-12,7.653655487160904e-10,1.7540191521447923e-08,1.5496877114884455e-07,8.679828189528394e-07,3.633028478056133e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.680555247,-11462735.12584099,-11462732.774581825,1.1102230246251565e-13,3.8982150840638496e-10,1.1542033995226575e-08,1.133039440048833e-07,6.720200174115121e-07,2.9465211826007476e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.608406365,-11462735.35288207,-11462732.774581825,0.0,1.8482992913959606e-10,7.4255934734424045e-09,8.192695410969009e-08,5.168840688796195e-07,2.3700902351819764e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.601952616,-11462735.359650047,-11462732.774581825,-1.1102230246251565e-14,8.006928453596629e-11,4.656919294632189e-09,5.852622830815335e-08,3.9479925995067333e-07,1.8927918121747211e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.339884786,-11462732.828689488,-11462732.774581825,-1.1102230246251565e-14,3.090860900556436e-11,2.8366864412987525e-09,4.1258441108027455e-08,2.9931301881447325e-07,1.501838031714442e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.311357634,-11462733.684374882,-11462732.774581825,-1.1102230246251565e-14,1.021405182655144e-11,1.6705303806929805e-09,2.8663516005167367e-08,2.251104413986127e-07,1.1843564129421225e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.586157048,-11462735.00492925,-11462732.774581825,-1.1102230246251565e-14,2.708944180085382e-12,9.454881322312758e-10,1.9593859867939045e-08,1.6784329481822624e-07,9.283851465369253e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.841309361,-11462735.248042794,-11462732.774581825,-1.1102230246251565e-14,5.10702591327572e-13,5.102362976572294e-10,1.315521025446742e-08,1.2397500803729145e-07,7.233190046918025e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.341775905,-11462735.66523253,-11462732.774581825,-1.1102230246251565e-14,4.440892098500626e-14,2.5990321006474915e-10,8.656564354225793e-09,9.064315964479874e-08,5.600166552710562e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.537256757,-11462735.17749958,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2321255127289987e-10,5.569233962887665e-09,6.554157216953627e-08,4.307367129641193e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462729.965111949,-11462735.224594444,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,5.3379523023977526e-11,3.49273943101025e-09,4.682099152830688e-08,3.289993610877673e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.241141658,-11462734.345278502,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,2.0605739337042905e-11,2.1275647910101725e-09,3.3006775090882456e-08,2.4942752308021454e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.477470152,-11462733.017917957,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,6.816769371198461e-12,1.2529532966709667e-09,2.29307905996734e-08,1.875920307981005e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.139503656,-11462734.68541708,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,1.7985612998927536e-12,7.0912165028858e-10,1.5675083453459138e-08,1.3986942715149553e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.68013857,-11462734.199586507,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,3.3306690738754696e-13,3.8273828550927647e-10,1.0524137117329246e-08,1.033125140992297e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.329282017,-11462735.147027006,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.949551631241775e-10,6.9252603651648315e-09,7.553595526843537e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.826490983,-11462732.824500289,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,9.245937349078304e-11,4.455391611202231e-09,5.461797680794689e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.898009632,-11462734.48995541,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,4.007905118896815e-11,2.7941871039161015e-09,3.901747813728207e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.468920767,-11462735.770079223,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.5476508963274682e-11,1.7020385101318425e-09,2.7505642208325298e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.143161185,-11462734.235791303,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,5.151434834260726e-12,1.0023537555525763e-09,1.9109003268624747e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.845924193,-11462734.119647805,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.3988810110276972e-12,5.67323965583455e-10,1.3062551040832204e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.192751708,-11462735.475105593,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.886579864025407e-13,3.0617730573112567e-10,8.770117965184454e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.553927492,-11462735.345353058,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.661338147750939e-14,1.55964130499342e-10,5.771050304304026e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.893341227,-11462735.507754846,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,7.396305790052793e-11,3.7128078389514485e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.814924227,-11462735.317076998,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,3.206324095117452e-11,2.3284929540068333e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.985974556,-11462733.871213848,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.2390088954816747e-11,1.4183543228796225e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462729.806941167,-11462734.905592695,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,4.107825191113079e-12,8.352873948069828e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462729.86351839,-11462735.13520945,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.1102230246251565e-12,4.727551683458842e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.22708395,-11462732.917721955,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.4424906541753444e-13,2.551514555193535e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.965837995,-11462734.64850536,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.2996270726262082e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.078801634,-11462735.73164737,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.163958232718869e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.531168671,-11462732.792610582,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.6711965972481266e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.66612861,-11462732.874255186,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0325074129013956e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.818638444,-11462734.93103975,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.854094824,-11462733.233683243,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.097032849,-11462734.237668326,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.733310997,-11462735.186849402,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.05001823,-11462733.310571857,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.06103159,-11462733.692024793,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462729.934115846,-11462734.067245366,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.221890781,-11462735.090008847,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.70201781,-11462735.396308742,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.741789429,-11462735.683924451,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.470919725,-11462734.854180885,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.908445306,-11462734.138706736,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.400962591,-11462735.416576035,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.103170067,-11462734.728031587,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.76891264,-11462734.151150811,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.909925349,-11462733.089710802,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.837843753,-11462735.218314035,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.345388617,-11462735.366406566,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.168108225,-11462733.306693342,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462729.867478168,-11462734.749733929,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.47042278,-11462734.849735519,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.613654202,-11462734.828484604,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.222606188,-11462733.144553851,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.050719978,-11462735.352745812,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.922613045,-11462735.188782698,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.603272049,-11462734.534749793,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.82959552,-11462733.985826563,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.625606792,-11462734.288777221,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.675109427,-11462733.477912081,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.449894834,-11462733.232952764,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.302068934,-11462734.20722616,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462729.908558045,-11462733.18945369,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.429303601,-11462733.431504272,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.055489566,-11462735.555217592,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.031089703,-11462733.295733262,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.889387708,-11462733.966641806,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.169083782,-11462733.531642718,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.830322016,-11462734.484099213,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.490885448,-11462735.08027477,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.055838503,-11462734.474934887,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.381806543,-11462735.690117178,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.550075544,-11462733.172152353,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.543746568,-11462733.683666132,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.22285098,-11462733.877212115,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.440978965,-11462735.125288276,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.780478038,-11462734.287190571,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.50093648,-11462733.171764955,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.33286162,-11462733.805104055,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.649334665,-11462735.618922817,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.635289894,-11462733.962040182,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.767682113,-11462734.81706076,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.026164817,-11462733.093629085,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.507798202,-11462733.097582385,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462732.09180729,-11462733.11607599,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462731.833588874,-11462733.788651459,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11462732.774581825,-11462730.232687205,-11462734.723207336,-11462732.774581825,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
