Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11363640.873541085,-11363640.041136634,-11363643.372422833,-11363640.87196652,1.1933014576470669e-07,7.120373179958506e-07,2.9982035076869806e-06,1.0044260001507155e-05,-3.521460412159172e-06,-0.0006407958116683155,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11363640.87196652,-11363640.391324008,-11363642.524342347,-11363640.870904816,8.589597921826453e-08,5.404874992009923e-07,2.367978435557916e-06,8.340906032522355e-06,6.081917969247286e-06,-0.0004057685363823005,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11363640.870904816,-11363638.429274682,-11363641.759338075,-11363640.870207088,6.083820114355376e-08,4.064911962586848e-07,1.8591525208222492e-06,6.850104328215423e-06,1.06957570800148e-05,-0.00025025526473321236,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11363640.870207088,-11363639.117806774,-11363641.773300484,-11363640.869762106,4.23159729479039e-08,3.0265423500708266e-07,1.4507440582178788e-06,5.5744566518356464e-06,1.228465846825344e-05,-0.00014872261421272626,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11363640.869762106,-11363640.6797358,-11363641.673783647,-11363640.869488405,2.8838087473559426e-08,2.2288919598878465e-07,1.124819015707601e-06,4.500993888711946e-06,1.212912141834721e-05,-8.352425543423081e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11363640.869488405,-11363639.63462027,-11363643.101461183,-11363640.869327525,1.9203172385573453e-08,1.622020073810404e-07,8.662377259938125e-07,3.60934839793714e-06,1.1055272852722453e-05,-4.2546428224987665e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11363640.869327525,-11363640.22759747,-11363641.611212468,-11363640.869238358,1.245186176390689e-08,1.1651335452000922e-07,6.623258830273926e-07,2.8764097770306307e-06,9.590415595006618e-06,-1.7532960938648756e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11363640.869238358,-11363639.288086262,-11363642.282967605,-11363640.869192628,7.827360981593756e-09,8.251073158049849e-08,5.025432958660758e-07,2.279007471628347e-06,8.06726470070629e-06,-2.90169245298344e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11363640.869192628,-11363638.248666348,-11363641.37317335,-11363640.86917147,4.742606307672759e-09,5.7524407459652593e-08,3.781793544987977e-07,1.7954771669437264e-06,6.693201548557681e-06,5.0893972813881305e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11363640.86917147,-11363639.002611766,-11363642.106182605,-11363640.869162967,2.7497115695496177e-09,3.942068893536543e-08,2.8207967073257123e-07,1.4064919007239496e-06,5.492836163689674e-06,8.926300409939358e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11363640.869162967,-11363640.853672175,-11363643.420809744,-11363640.86916018,1.5119239193950307e-09,2.6508084616239103e-08,2.0839898695612646e-07,1.0953272289171423e-06,4.467218328585432e-06,1.0245124282270979e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11363640.86916018,-11363639.4641549,-11363643.113325441,-11363640.86915952,7.797762435757249e-10,1.745741329273187e-08,1.5238401651629374e-07,8.477818891350353e-07,3.6051886143084744e-06,1.0112145254481675e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11363640.86915952,-11363640.407934217,-11363641.688258044,-11363640.869159432,3.7212455339385997e-10,1.1234746466470824e-08,1.1018819190411477e-07,6.51941989282534e-07,2.88986850005557e-06,9.215201224321845e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11363640.869159432,-11363639.015442709,-11363641.21399732,-11363640.86915943,1.6155965454345278e-10,7.0463190837699585e-09,7.871556739758034e-08,4.978942591549185e-07,2.3023434936320086e-06,7.993272599371437e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11363640.86915943,-11363638.212081702,-11363642.799211992,-11363640.86915943,6.23945339839338e-11,4.292144417661348e-09,5.5490989581130634e-08,3.77443987176207e-07,1.8237740873061625e-06,6.723309775580333e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.457464619,-11363643.651426416,-11363640.86915943,2.062794379753541e-11,2.527689169085079e-09,3.855125108032098e-08,2.8385882533399354e-07,1.436619601058453e-06,5.577914863330591e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.784535803,-11363640.87432179,-11363640.86915943,5.5067062021407764e-12,1.4305889806109917e-09,2.6352942050777983e-08,2.116406383478875e-07,1.1252794029914526e-06,4.57745268356291e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.090018932,-11363641.442069268,-11363640.86915943,1.0436096431476471e-12,7.720712957848264e-10,1.7693158049780777e-08,1.5632288796751936e-07,8.762869097012072e-07,3.722708052933399e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.695720933,-11363641.798835678,-11363640.86915943,1.1102230246251565e-13,3.9324099532223045e-10,1.1642709019099584e-08,1.1429301949306137e-07,6.782308714647911e-07,3.004329385269955e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.0542449,-11363642.648640463,-11363640.86915943,0.0,1.864730592160413e-10,7.490341680238544e-09,8.264176010186475e-08,5.215542442371657e-07,2.4082244198808667e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.99844708,-11363642.29748231,-11363640.86915943,0.0,8.080203173221889e-11,4.69755345733347e-09,5.9036708854875997e-08,3.983154028830427e-07,1.918619596530391e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.250300607,-11363641.938818218,-11363640.86915943,0.0,3.11972669919669e-11,2.8614444147478935e-09,4.161826439030847e-08,3.019551941818577e-07,1.519811765327006e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.303066535,-11363641.038339939,-11363640.86915943,0.0,1.0325074129013956e-11,1.6851409156970476e-09,2.8913449412470982e-08,2.2708703806273434e-07,1.1971829749768403e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.066744506,-11363642.511477359,-11363640.86915943,0.0,2.7533531010703882e-12,9.537259870739945e-10,1.9764723191428857e-08,1.693124973556337e-07,9.377328247239802e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.585113473,-11363643.285232702,-11363640.86915943,0.0,5.329070518200751e-13,5.146993942162226e-10,1.3269874088450706e-08,1.250583192557997e-07,7.302390914176726e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.706003703,-11363643.570246339,-11363640.86915943,0.0,4.440892098500626e-14,2.6216806503498447e-10,8.732081724360796e-09,9.143441559444909e-08,5.651923817850957e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.505115882,-11363642.341366772,-11363640.86915943,0.0,0.0,1.2430056983703253e-10,5.61779511798477e-09,6.611338143613921e-08,4.346285331635613e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.744511586,-11363641.147408755,-11363640.86915943,0.0,0.0,5.3868021154812595e-11,3.5232039508059643e-09,4.7229375965684994e-08,3.31929506103279e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.594545111,-11363641.717929298,-11363640.86915943,0.0,0.0,2.0805579481475434e-11,2.1461055155214126e-09,3.3294611512246775e-08,2.5162933958711164e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.456932519,-11363640.995573793,-11363640.86915943,0.0,0.0,6.8833827526759706e-12,1.2638556867727857e-09,2.3130763970868884e-08,1.8923920208635536e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.699237294,-11363641.359344177,-11363640.86915943,0.0,0.0,1.84297022087776e-12,7.153388992264809e-10,1.5811774112250987e-08,1.4109375889859166e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.341748795,-11363642.332098452,-11363640.86915943,0.0,0.0,3.552713678800501e-13,3.8606895458315194e-10,1.0615908152544762e-08,1.0421525864501291e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.862186147,-11363642.89206543,-11363640.86915943,0.0,0.0,2.220446049250313e-14,1.9666490658210023e-10,6.98565649770444e-09,7.619533892722075e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.037596526,-11363643.652660934,-11363640.86915943,0.0,0.0,0.0,9.325873406851315e-11,4.494249417064111e-09,5.5094484530116006e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.932875933,-11363641.597383829,-11363640.86915943,0.0,0.0,0.0,4.04121180963557e-11,2.81856760153687e-09,3.9357805903250664e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.041295333,-11363641.995944103,-11363640.86915943,0.0,0.0,0.0,1.5631940186722204e-11,1.716893294201327e-09,2.7745494790565317e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.093417043,-11363641.394126676,-11363640.86915943,0.0,0.0,0.0,5.218048215738236e-12,1.0111023129866226e-09,1.927562554016049e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.807513375,-11363640.997290522,-11363640.86915943,0.0,0.0,0.0,1.4210854715202004e-12,5.722533558127907e-10,1.3176459923158745e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.245819312,-11363642.414233053,-11363640.86915943,0.0,0.0,0.0,2.886579864025407e-13,3.0886404545071855e-10,8.846590127120635e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.942159737,-11363641.800736278,-11363640.86915943,0.0,0.0,0.0,8.881784197001252e-14,1.5731860258938468e-10,5.821365611780038e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.513245724,-11363642.490593892,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,7.460698725481052e-11,3.745181942349518e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.00071113,-11363641.81691739,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,3.232969447708456e-11,2.348787830896981e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.153141519,-11363642.667466873,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,1.2501111257279263e-11,1.4307222073739467e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.706290385,-11363641.621648854,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,4.1744385725905886e-12,8.425704578485238e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.767731706,-11363643.837943655,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,1.1324274851176597e-12,4.768629935369972e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.528425047,-11363641.245149164,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-13,2.573719015686038e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.791727467,-11363642.26085542,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,1.3109513474773848e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.566684145,-11363641.209443703,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,6.215028491851626e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.505833443,-11363643.581206001,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.485244429,-11363641.03461591,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.823334811,-11363641.928587843,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,3.4638958368304884e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.000919573,-11363641.88016216,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.807078268,-11363641.156228287,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.46220385,-11363643.648239186,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.16366264,-11363641.554465083,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.621002475,-11363642.500583697,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.678064357,-11363641.418023072,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.711349368,-11363642.598418059,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.723265216,-11363642.817178987,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.153594816,-11363641.801982917,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.799996266,-11363640.931965139,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.050579557,-11363642.980218425,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.71451272,-11363642.646782115,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.85713383,-11363642.841435779,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.389603881,-11363641.978463415,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.146497246,-11363643.618913991,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.206224052,-11363643.49923368,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.764208551,-11363641.315128902,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.551778873,-11363641.107178975,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.915032778,-11363643.457261248,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.284718063,-11363642.62487845,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.617089115,-11363642.983792912,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.15357371,-11363642.710804867,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.529063947,-11363643.150914636,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.513427984,-11363641.111747025,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.949567538,-11363643.788241668,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.415505247,-11363643.690660615,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.911527619,-11363641.294116464,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.039481036,-11363640.941861097,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.3016327,-11363643.797347171,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.140358955,-11363641.83450995,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.35523408,-11363642.681387957,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.770781036,-11363643.577830905,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.596286915,-11363642.246574797,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.463029923,-11363641.009183893,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.151552672,-11363642.253966004,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.520166973,-11363642.174239513,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.395865198,-11363641.00766727,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.934894986,-11363643.641682634,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.463948676,-11363642.336059576,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.545118079,-11363642.842625536,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.730924996,-11363641.586006207,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.557983438,-11363643.374070816,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.411140008,-11363642.964909498,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.840960076,-11363641.169513913,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.650614131,-11363641.532483855,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.96847498,-11363642.772662316,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.936811773,-11363642.253441354,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.976071028,-11363643.165644512,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.082508095,-11363643.135877395,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.400271965,-11363641.461497935,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.90040853,-11363641.615535274,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.965422256,-11363642.915867535,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.321449365,-11363643.469142457,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.812715815,-11363641.043588998,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.722930407,-11363643.267792875,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.854383491,-11363643.380779155,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.490351958,-11363642.259618638,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.349486167,-11363642.746472638,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.80482212,-11363643.081215058,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.834472213,-11363641.878883237,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.86091955,-11363643.400315296,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.9518258,-11363642.872643733,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.985931791,-11363641.45227643,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.854970304,-11363641.184240615,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.262683831,-11363642.496486519,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.726219814,-11363643.78762516,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.24846515,-11363642.413088225,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363639.926595999,-11363643.511597129,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.332657585,-11363643.614874221,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.105318576,-11363642.831083033,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363638.56218454,-11363643.316480482,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.052726557,-11363640.939462775,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363640.718801625,-11363642.133078324,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11363640.86915943,-11363637.951917354,-11363642.522131186,-11363640.86915943,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
