Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11371668.978612272,-11371668.795417834,-11371671.286376072,-11371668.977037707,1.1924590204159813e-07,7.115381617239791e-07,2.9965417702726427e-06,1.0059955135588439e-05,-2.930342202223102e-06,-0.0006309366399892546,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11371668.977037707,-11371666.007852448,-11371669.889782054,-11371668.975976003,8.58353388366595e-08,5.401074032462816e-07,2.3665379211834647e-06,8.348168356597796e-06,6.448967404537598e-06,-0.0003991488530696863,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11371668.975976003,-11371667.845149804,-11371669.224685753,-11371668.975278275,6.079525771696126e-08,4.062048031272525e-07,1.8579549010411256e-06,6.852742484575458e-06,1.0919912640794394e-05,-0.00024584942601713067,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11371668.975278275,-11371666.825275304,-11371669.537062664,-11371668.974833293,4.228608574408099e-08,3.0244078352836823e-07,1.4497756106734982e-06,5.5747009231055245e-06,1.241891005587803e-05,-0.00014581743941199932,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11371668.974833293,-11371666.58363201,-11371670.654692711,-11371668.974559592,2.88177259832878e-08,2.2273194399957674e-07,1.1240512964860727e-06,4.500114103578312e-06,1.220766199239165e-05,-8.162764856267657e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11371668.974559592,-11371668.079624135,-11371669.519477947,-11371668.974398712,1.9189627664673026e-08,1.6208754338720155e-07,8.656382943783569e-07,3.6080409104854994e-06,1.1099884478227295e-05,-4.132154616254269e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11371668.974398712,-11371667.24198875,-11371670.208390398,-11371668.974309545,1.244306879755186e-08,1.1643110919834498e-07,6.618637415911621e-07,2.875036320126867e-06,9.614771845356529e-06,-1.675114904564623e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11371668.974309545,-11371668.531510346,-11371670.169663018,-11371668.974263815,7.821832070931123e-09,8.245246707616616e-08,5.021908666691388e-07,2.277739774569909e-06,8.079798297089269e-06,-2.4091171502149678e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11371668.974263815,-11371666.002736786,-11371671.639160952,-11371668.974242657,4.739253434138391e-09,5.7483795501411805e-08,3.779133450620975e-07,1.7943830421529583e-06,6.698996934950685e-06,5.3952568856985295e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11371668.974242657,-11371667.23250589,-11371670.645755503,-11371668.974234154,2.74777978148677e-09,3.939286674636833e-08,2.8188094081116333e-07,1.4055851371708172e-06,5.494937727057447e-06,9.113087373613382e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11371668.974234154,-11371668.551519105,-11371669.132171685,-11371668.974231368,1.5108581052913905e-09,2.6489366256043922e-08,2.082519934276661e-07,1.0945957695795983e-06,4.4674083543583265e-06,1.0356995017168913e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11371668.974231368,-11371667.975953618,-11371671.39331711,-11371668.974230707,7.792211320634124e-10,1.7445089817158532e-08,1.5227650251858904e-07,8.472031964856797e-07,3.604481668695314e-06,1.01775925243075e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11371668.974230707,-11371667.603202203,-11371669.182783414,-11371668.97423062,3.7185809986794993e-10,1.1226819474075e-08,1.1011040967900954e-07,6.514908390542473e-07,2.8888208269961524e-06,9.252375821056091e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11371668.97423062,-11371666.030676609,-11371671.654773539,-11371668.974230617,1.6144863224099026e-10,7.041345284619638e-09,7.86600118374281e-08,4.975468037571318e-07,2.301243884339499e-06,8.013568564280149e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11371668.974230617,-11371667.159727335,-11371671.574173877,-11371668.974230617,6.235012506294879e-11,4.289124611034367e-09,5.545182091282186e-08,3.7717931000713634e-07,1.822759521097339e-06,6.73375402104881e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.437628908,-11371671.739461962,-11371668.974230617,2.062794379753541e-11,2.5259128122456787e-09,3.852402841175717e-08,2.8365914062078446e-07,1.4357441235901547e-06,5.582744178056487e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.855086893,-11371670.056252023,-11371668.974230617,5.5067062021407764e-12,1.429589779888829e-09,2.6334334712885266e-08,2.1149153539568033e-07,1.124553916653781e-06,4.579203927157494e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.807759883,-11371669.002129989,-11371668.974230617,1.0436096431476471e-12,7.715383887330063e-10,1.768067914298399e-08,1.562126206167136e-07,8.757017111449272e-07,3.722866392941171e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.779795548,-11371671.46628387,-11371668.974230617,1.1102230246251565e-13,3.929745417963204e-10,1.1634493368717358e-08,1.1421239509701309e-07,6.777678640546014e-07,3.0037402565241678e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.001353433,-11371671.791678173,-11371668.974230617,0.0,1.8633983245308627e-10,7.485057018641328e-09,8.258340677969045e-08,5.2119331073186e-07,2.407351362698762e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.641372377,-11371669.471552022,-11371668.974230617,0.0,8.073541835074138e-11,4.694244992720087e-09,5.899503108253157e-08,3.980374474465975e-07,1.917703240650326e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.282387016,-11371671.214934167,-11371668.974230617,0.0,3.1175062531474396e-11,2.8594238088430757e-09,4.1588887889076886e-08,3.017434302421407e-07,1.5189662638803725e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.909434175,-11371670.096837774,-11371668.974230617,0.0,1.0325074129013956e-11,1.6839418748304524e-09,2.889304351327837e-08,2.2692732137841176e-07,1.1964534252228987e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.297625052,-11371670.70015639,-11371668.974230617,0.0,2.7533531010703882e-12,9.530598532592194e-10,1.9750778790239565e-08,1.6919321499386797e-07,9.371282638781508e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.930584436,-11371669.94953804,-11371668.974230617,0.0,5.329070518200751e-13,5.143441228483425e-10,1.326050380612287e-08,1.2497007872980248e-07,7.297514370563363e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.49249583,-11371670.587391745,-11371668.974230617,0.0,4.440892098500626e-14,2.6196822489055194e-10,8.72590888434388e-09,9.136991163671837e-08,5.648065570795779e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.731467152,-11371671.798525866,-11371668.974230617,0.0,0.0,1.2423395645555502e-10,5.6138205195566115e-09,6.606670766018397e-08,4.3432775154172987e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.168852065,-11371669.12287248,-11371668.974230617,0.0,0.0,5.382361223382759e-11,3.520717051230804e-09,4.7196024866025255e-08,3.316978691714212e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.95991306,-11371671.139702199,-11371668.974230617,0.0,0.0,2.078337502098293e-11,2.1445956122079224e-09,3.3271119193045706e-08,2.5145285853511723e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.718427517,-11371670.870664202,-11371668.974230617,0.0,0.0,6.8833827526759706e-12,1.2629675083530856e-09,2.31144214879464e-08,1.891061085501633e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.317342937,-11371669.601754468,-11371668.974230617,0.0,0.0,1.84297022087776e-12,7.148281966351533e-10,1.5800605268623258e-08,1.4099432732450623e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.046805445,-11371669.099483859,-11371668.974230617,0.0,0.0,3.3306690738754696e-13,3.858025010572419e-10,1.0608403044898296e-08,1.0414173967632223e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.818296984,-11371671.609430574,-11371668.974230617,0.0,0.0,2.220446049250313e-14,1.965316798191452e-10,6.980727107475104e-09,7.61415819283684e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.83116989,-11371671.170216529,-11371668.974230617,0.0,0.0,0.0,9.319212068703564e-11,4.491074179213683e-09,5.505558231533314e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.355182,-11371671.484014068,-11371668.974230617,0.0,0.0,0.0,4.0389913635863195e-11,2.8165692000925446e-09,3.933000591871405e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.071768451,-11371670.761943286,-11371668.974230617,0.0,0.0,0.0,1.56097357262297e-11,1.7156720488742394e-09,2.772591045641093e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.002632499,-11371671.290884897,-11371668.974230617,0.0,0.0,0.0,5.218048215738236e-12,1.0103917702508625e-09,1.9262014205878586e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.153223379,-11371671.057756644,-11371668.974230617,0.0,0.0,0.0,1.4210854715202004e-12,5.718536755239256e-10,1.3167156254212387e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.85112723,-11371671.957481042,-11371668.974230617,0.0,0.0,0.0,2.886579864025407e-13,3.086420008457935e-10,8.840328469261749e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.053899094,-11371669.376791371,-11371668.974230617,0.0,0.0,0.0,8.881784197001252e-14,1.5720758028692217e-10,5.817257786588925e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.809752835,-11371670.499840075,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,7.454037387333301e-11,3.74253961155091e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.908028312,-11371669.18018907,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,3.2307490016592055e-11,2.3471224963600434e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.27781862,-11371669.371051358,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,1.247890679678676e-11,1.429723006651784e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.03859275,-11371669.157759182,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,4.1522341120980855e-12,8.419709374152262e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.581255024,-11371671.115508407,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,1.1324274851176597e-12,4.765299266296097e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.342595253,-11371671.916113824,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-13,2.5719426588466376e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.440159133,-11371669.593427008,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,1.3100631690576847e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.59273084,-11371670.924490483,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,6.210587599753126e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.668179978,-11371670.910254713,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.6911806116913795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.877633613,-11371670.001170179,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.651686857,-11371670.78258904,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,3.4638958368304884e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.855741754,-11371671.233093387,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.555074388,-11371670.818281436,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.395780107,-11371671.317243027,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.500151632,-11371669.93806401,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.530083477,-11371671.023227884,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.599325834,-11371670.840549598,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.834874338,-11371670.216972878,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.08610616,-11371671.742875634,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.06110352,-11371669.26293324,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.565091748,-11371670.522388231,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.895792335,-11371671.036511902,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.60407849,-11371670.98986374,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.43148136,-11371670.75440239,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.037789738,-11371670.401823422,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.785327056,-11371671.138370873,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.007155908,-11371670.911590979,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.275030566,-11371671.068352297,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.476801196,-11371671.763024429,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.742895607,-11371671.728481913,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371665.998092243,-11371669.872363288,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.338116853,-11371671.414113376,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.083868548,-11371670.3679733,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.332325498,-11371670.949107412,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.316400267,-11371670.146716416,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.70692081,-11371669.82250728,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.32568019,-11371670.891534774,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.015638977,-11371671.277218066,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.781702258,-11371669.719143283,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.736714564,-11371670.255668934,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.921261009,-11371669.590708226,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.631414609,-11371671.037609093,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.912983064,-11371669.019856622,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.282666577,-11371671.038908506,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.053631516,-11371670.332826337,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.51820783,-11371671.33842052,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.568841608,-11371669.381393222,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.287842672,-11371670.237289874,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.887793534,-11371670.892644843,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.706528623,-11371670.609477418,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.594316017,-11371669.211348375,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.721524712,-11371670.196292581,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.907624742,-11371671.276527902,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.964053009,-11371670.80487142,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.807602236,-11371670.29313464,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.688717447,-11371671.47526126,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.959146142,-11371669.365279747,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.975127896,-11371671.10036817,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.882007416,-11371669.223760068,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.64297133,-11371670.926952258,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.608676678,-11371670.141890453,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.370318072,-11371669.039974414,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.294990852,-11371670.302118018,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.117291747,-11371670.227932144,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.942305354,-11371669.807802394,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.895437317,-11371671.001486903,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.490262942,-11371670.743909238,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.777663283,-11371671.746722298,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.086532341,-11371670.528154822,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.01228394,-11371671.46075108,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.832935244,-11371671.822027132,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.977287099,-11371671.809995022,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.925270265,-11371671.293705214,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.420057068,-11371671.369802078,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.26491733,-11371669.442618027,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.782017918,-11371670.768471204,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.021674605,-11371671.71844236,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.904327247,-11371671.083741188,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.298016675,-11371669.68435904,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.385591496,-11371671.542697717,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371667.661435574,-11371670.879254444,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.944255523,-11371669.919774188,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.657210533,-11371669.437795468,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371666.689248508,-11371670.02506836,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11371668.974230617,-11371668.53460039,-11371671.808446536,-11371668.974230617,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
