Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11355534.61168518,-11355534.443130381,-11355536.804141402,-11355534.610110614,1.1941529987069543e-07,7.125459999812733e-07,3.0003977968817708e-06,1.0053993304559583e-05,-3.4603798049204215e-06,-0.0006401797004507159,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11355534.610110614,-11355533.610083919,-11355535.849484533,-11355534.60904891,8.595728573368433e-08,5.408735237466544e-07,2.3696964168706813e-06,8.348352387166358e-06,6.126472573697583e-06,-0.0004053485512134358,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11355534.60904891,-11355532.605586978,-11355535.680903833,-11355534.608351182,6.08816108638166e-08,4.067814529662428e-07,1.8604934481913915e-06,6.855849976616923e-06,1.0728584953767495e-05,-0.0002499664597643836,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11355534.608351182,-11355531.990368249,-11355536.144743476,-11355534.6079062,4.2346171014173706e-08,3.028703066121352e-07,1.4517863355933969e-06,5.578918726989457e-06,1.2309049957082152e-05,-0.00014852233789497404,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11355534.6079062,-11355533.674828868,-11355536.259329077,-11355534.6076325,2.8858671008435977e-08,2.2304831315267393e-07,1.1256251264413208e-06,4.504474526711988e-06,1.2147359185199491e-05,-8.338417324393887e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11355534.6076325,-11355532.585238669,-11355537.180253161,-11355534.607471619,1.921689474215782e-08,1.6231778143804831e-07,8.668575190995398e-07,3.612070487157837e-06,1.106896905245236e-05,-4.244751130588753e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11355534.607471619,-11355533.536217729,-11355535.95937658,-11355534.607382452,1.24607213436434e-08,1.1659653242901413e-07,6.627993265340137e-07,2.8785407168996358e-06,9.60073469613576e-06,-1.74623775883731e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11355534.607382452,-11355531.737577412,-11355536.295778925,-11355534.607336722,7.832934301177374e-09,8.25696178097246e-08,5.029022975833186e-07,2.28067484897565e-06,8.075074076074884e-06,-2.850768510143098e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11355534.607336722,-11355532.584779533,-11355535.182332154,-11355534.607315565,4.745981385667619e-09,5.7565485711563724e-08,3.78449427351768e-07,1.7967795917783747e-06,6.699173260571456e-06,5.126541191557976e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11355534.607315565,-11355534.323735217,-11355537.525862318,-11355534.607307062,2.7516877665334505e-09,3.944884419126993e-08,2.822810873936987e-07,1.4075062448881681e-06,5.497441790680568e-06,8.953666319477804e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11355534.607307062,-11355534.271222036,-11355537.54731885,-11355534.607304275,1.5130341424196558e-09,2.6527025021039208e-08,2.0854773463696574e-07,1.0961141549969966e-06,4.470793446564869e-06,1.0265456151792307e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11355534.607304275,-11355532.847026326,-11355536.19548824,-11355534.607303614,7.803313550880375e-10,1.7469847790607673e-08,1.5249279616824651e-07,8.483894475830311e-07,3.607976251096545e-06,1.0127346627974987e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11355534.607303614,-11355532.200300511,-11355536.735432072,-11355534.607303526,3.7239100691977e-10,1.124278448116911e-08,1.1026684010317922e-07,6.524084383841e-07,2.89204789005737e-06,9.22661649305212e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11355534.607303526,-11355533.752645891,-11355537.11757114,-11355534.607303524,1.616928813064078e-10,7.051337291841264e-09,7.877176688708687e-08,4.982501300432318e-07,2.3040491070602798e-06,8.001872742191551e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11355534.607303524,-11355532.124068517,-11355534.774285559,-11355534.607303524,6.24167384444263e-11,4.295230837669806e-09,5.553062454310975e-08,3.7771363814442793e-07,1.825108397746078e-06,6.7298179917685275e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.365114523,-11355535.051056577,-11355534.607303524,2.0672352718520415e-11,2.529509934845464e-09,3.857876240687119e-08,2.840615076493691e-07,1.4376616563893663e-06,5.582891438038473e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.192349488,-11355535.327097131,-11355534.607303524,5.5067062021407764e-12,1.4316103857936469e-09,2.6371749228815133e-08,2.117916730881575e-07,1.1260909316135326e-06,4.5812907467635e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.82999225,-11355536.896556038,-11355534.607303524,1.0658141036401503e-12,7.726486117576314e-10,1.770579238780101e-08,1.564344209725732e-07,8.769164061561696e-07,3.7256873364199805e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.693304116,-11355535.675480828,-11355534.607303524,1.3322676295501878e-13,3.93529653308633e-10,1.165101348732378e-08,1.1437455427198984e-07,6.78716882696051e-07,3.0066523715177595e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.350023098,-11355535.207965596,-11355534.607303524,2.220446049250313e-14,1.866062859789963e-10,7.495737364138222e-09,8.270069074001185e-08,5.219273679912817e-07,2.410040544909009e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.44879934,-11355536.3684722,-11355534.607303524,2.220446049250313e-14,8.08908495741889e-11,4.700906330867838e-09,5.907880851196978e-08,3.9860008627101706e-07,1.9200409262509766e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.56851113,-11355536.253256971,-11355534.607303524,2.220446049250313e-14,3.1241675912951905e-11,2.8634872251132037e-09,4.164792954952645e-08,3.0217088831108185e-07,1.5209236536861681e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.137851404,-11355536.500037221,-11355534.607303524,2.220446049250313e-14,1.0325074129013956e-11,1.6863399565636428e-09,2.8934032947347532e-08,2.272491750332506e-07,1.1980513692222416e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.748129657,-11355536.634079413,-11355534.607303524,2.220446049250313e-14,2.7755575615628914e-12,9.544365298097546e-10,1.977877861492061e-08,1.694333562340944e-07,9.384091059772004e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.685147636,-11355536.186450616,-11355534.607303524,2.220446049250313e-14,5.551115123125783e-13,5.150768700445951e-10,1.327931098416002e-08,1.2514751457359807e-07,7.307636940012685e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.291324794,-11355535.251915805,-11355534.607303524,2.220446049250313e-14,8.881784197001252e-14,2.62367905179417e-10,8.73823235991722e-09,9.149965229937607e-08,5.655973911444789e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.227076704,-11355537.25037891,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,1.2438938767900254e-10,5.621747511952435e-09,6.616054371022528e-08,4.3493946222383784e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.093394263,-11355537.571093699,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,5.39124300757976e-11,3.5256464414601396e-09,4.726303792779163e-08,3.321667607636414e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.684164453,-11355535.474818323,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.0805579481475434e-11,2.147571009913918e-09,3.331832587605277e-08,2.5180908469479846e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.974203167,-11355535.98691678,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,6.905587213168474e-12,1.2646994562715008e-09,2.314723968055432e-08,1.8937433843291274e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.816334212,-11355535.559614817,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,1.84297022087776e-12,7.157829884363309e-10,1.5823009569260194e-08,1.4119447833138565e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.039794577,-11355536.86105887,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,3.774758283725532e-13,3.8626879472758446e-10,1.0623457669112213e-08,1.042896213832023e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.36787935,-11355536.47028156,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.9673151996357774e-10,6.990585887933776e-09,7.624971765096689e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.156445019,-11355535.550321141,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-11,4.497402450454047e-09,5.513380862964823e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.07897435,-11355535.646265918,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.0389913635863195e-11,2.8204993895997177e-09,3.938587234131319e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.383882698,-11355536.87721853,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.5565326805244695e-11,1.7180701306074297e-09,2.776530116932463e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.583322259,-11355535.016043918,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,5.129230373768223e-12,1.0117684468013977e-09,1.9289347896744857e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.369541533,-11355536.020008458,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.354472090042691e-12,5.726308316411632e-10,1.3185852409947074e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.711219661,-11355534.659416106,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-13,3.090416811346586e-10,8.852873989440013e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.095451377,-11355536.624700835,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.573852159708622e-10,5.825495641431644e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.988013502,-11355535.637521505,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,7.460698725481052e-11,3.747824273148126e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.538878504,-11355536.312831802,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,3.232969447708456e-11,2.350453165433919e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.792702787,-11355536.336049484,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.2456702336294256e-11,1.4317436125566019e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.325739708,-11355535.519184072,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,4.107825191113079e-12,8.431477738213289e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.101015465,-11355534.694316834,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.0880185641326534e-12,4.771960604443848e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.575446382,-11355534.861537337,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.9984014443252818e-13,2.575273327920513e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.309602372,-11355536.133307505,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,0.0,1.31161748129216e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.340114204,-11355534.622727677,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,6.217248937900877e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.393235147,-11355536.043682165,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.6934010577406298e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.031855414,-11355536.925495986,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.507116029,-11355535.9270516,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.970550619,-11355536.338702349,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.586945534,-11355535.93062441,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.440089962,-11355536.040021403,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.23684127,-11355536.25390774,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.670565285,-11355535.07388098,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.679731693,-11355535.49774446,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.321926022,-11355534.836634438,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.896564249,-11355534.663702007,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.532507844,-11355536.791663658,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.049939917,-11355535.288696552,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.657750135,-11355536.782970624,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.083251175,-11355535.796864428,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.361366102,-11355535.120362695,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.011604583,-11355535.118646512,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.382434709,-11355537.256513992,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.293405974,-11355537.527225878,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.064348528,-11355537.102685383,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.799906822,-11355535.721775625,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.085525434,-11355536.933413066,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.970221046,-11355535.39538694,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.60922353,-11355534.984730095,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.634847056,-11355536.07693686,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.650608279,-11355536.986965586,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.11698689,-11355537.537736367,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.533465296,-11355534.627430419,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.471043944,-11355536.656900797,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.247743603,-11355534.881302852,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.48696489,-11355536.36254522,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.30655435,-11355536.600271484,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.821542893,-11355535.492290216,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.06308566,-11355537.262434224,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.152986666,-11355537.197183887,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.73607945,-11355535.264003007,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.21724644,-11355536.632650783,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.31417118,-11355536.70650018,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.375941586,-11355537.16972011,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.864906203,-11355535.841486445,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.395124957,-11355537.525373295,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.353428073,-11355535.378027976,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.13252533,-11355536.705896026,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.762684556,-11355536.861232609,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355531.869397134,-11355536.7731739,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.035181584,-11355534.918953864,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.476702996,-11355535.874793928,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.641481424,-11355537.500556134,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.585698918,-11355535.036371088,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.197296761,-11355534.938850218,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.190525614,-11355534.777932202,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.178348422,-11355537.253382087,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.642256007,-11355534.699552665,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.695219345,-11355535.372217907,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355534.449988356,-11355535.292072326,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355532.115473267,-11355536.808159001,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11355534.607303524,-11355533.18294893,-11355535.211844984,-11355534.607303524,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
