Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11764045.735772151,-11764043.175849842,-11764046.799762947,-11764045.735074423,5.8767457566943904e-08,3.92638099810938e-07,1.7927447082399794e-06,6.428456322815634e-06,4.812910803231318e-06,-0.0003406637915537303,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11764045.735074423,-11764043.513405032,-11764047.192314344,-11764045.734629441,4.0875680618057686e-08,2.92346036268043e-07,1.3998299630557653e-06,5.278223635940549e-06,8.44048038128875e-06,-0.00020909727779239162,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11764045.734629441,-11764044.121986639,-11764047.016749851,-11764045.73435574,2.7856539297488325e-08,2.153002220950384e-07,1.0857991838975067e-06,4.288620969461476e-06,9.61342208061211e-06,-0.00012364653197982634,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11764045.73435574,-11764045.704473514,-11764048.275636543,-11764045.73419486,1.854956188651613e-08,1.566802909636067e-07,8.364118952997046e-07,3.4541992599557148e-06,9.403763168158719e-06,-6.908259738702682e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11764045.73419486,-11764044.28921559,-11764047.481543763,-11764045.734105693,1.2028000817565498e-08,1.1254730480914077e-07,6.396280616272065e-07,2.7612076625160853e-06,8.500471926353725e-06,-3.500694980562713e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11764045.734105693,-11764043.902179683,-11764045.86770531,-11764045.734059963,7.560951864604704e-09,7.97022670084857e-08,4.853708324148442e-07,2.192356296504272e-06,7.341624908008271e-06,-1.4366694711664962e-05,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11764045.734059963,-11764044.851156548,-11764046.63460362,-11764045.734038806,4.581179879892261e-09,5.556644033788416e-08,3.652787849972583e-07,1.7296972076863426e-06,6.202645463915246e-06,-2.4132947085142575e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11764045.734038806,-11764044.793166751,-11764048.31058269,-11764045.734030303,2.656119768573717e-09,3.8078917796724454e-08,2.7246696010507776e-07,1.3562732936733823e-06,5.155083693253459e-06,4.0234802600735975e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11764045.734030303,-11764044.64170873,-11764047.809050258,-11764045.734027516,1.460476184433901e-09,2.5605850773047223e-08,2.0130119793293488e-07,1.0568942609978649e-06,4.229971439784208e-06,7.0413733510577e-06,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11764045.734027516,-11764043.567232884,-11764047.443243122,-11764045.734026855,7.532197088266912e-10,1.6863199725491995e-08,1.4719565566423398e-07,8.183752120416443e-07,3.4351407274257895e-06,8.015574493036581e-06,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11764045.734026855,-11764045.109124701,-11764047.32391155,-11764045.734026767,3.594458064526407e-10,1.0852341247868935e-08,1.0643712577973474e-07,6.294955445795836e-07,2.765667850290754e-06,7.838858939734905e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11764045.734026767,-11764044.101018386,-11764046.270872386,-11764045.734026765,1.56097357262297e-10,6.806488705990432e-09,7.603615514994999e-08,4.808316855786643e-07,2.2101404262286906e-06,7.084943343116379e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11764045.734026765,-11764045.353947636,-11764047.360872671,-11764045.734026765,6.0240701316161e-11,4.146039067620677e-09,5.360221155825684e-08,3.645463486634526e-07,1.7544338204444898e-06,6.118589923609363e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.378994787,-11764047.075995496,-11764045.734026765,1.993960552226781e-11,2.4416690891371218e-09,3.7239056283056016e-08,2.741757487711993e-07,1.3839875023791137e-06,5.169109718039522e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.453638695,-11764047.12008004,-11764045.734026765,5.306866057708248e-12,1.3818945987509323e-09,2.5455948460262334e-08,2.0442831871747558e-07,1.0851015641577533e-06,4.2959892532223876e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.623403188,-11764046.650955398,-11764045.734026765,1.021405182655144e-12,7.457590101012102e-10,1.7090928672303107e-08,1.5099874683954795e-07,8.455396605100418e-07,3.525001424087293e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.55793895,-11764046.325001307,-11764045.734026765,1.1102230246251565e-13,3.7985170564525106e-10,1.1246403808229388e-08,1.1040159897390822e-07,6.54705289981905e-07,2.8626226278305467e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.385758571,-11764046.320843732,-11764045.734026765,0.0,1.800781745942004e-10,7.235412269324115e-09,7.982843275300411e-08,5.03597075152129e-07,2.3047238784101864e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764042.861228196,-11764046.445039527,-11764045.734026765,-1.1102230246251565e-14,7.8026474170656e-11,4.537636932866462e-09,5.702716077138348e-08,3.846653884309603e-07,1.8417837033268825e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.207302943,-11764045.943461414,-11764045.734026765,-1.1102230246251565e-14,3.0109248427834245e-11,2.7640334465672822e-09,4.0201686424268246e-08,2.9163709225343837e-07,1.462028187404485e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.151470592,-11764048.145578455,-11764045.734026765,-1.1102230246251565e-14,9.969802761133906e-12,1.627742385323927e-09,2.7929347723443243e-08,2.1934061233963575e-07,1.1533229260507483e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.76301507,-11764046.703965623,-11764045.734026765,-1.1102230246251565e-14,2.6423307986078726e-12,9.212630658339549e-10,1.909199465188749e-08,1.6354269050111725e-07,9.042513182677681e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.743460506,-11764048.648192858,-11764045.734026765,-1.1102230246251565e-14,4.884981308350689e-13,4.971578704271451e-10,1.2818257566493685e-08,1.2079899303074626e-07,7.046163874591116e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.482942307,-11764047.068602653,-11764045.734026765,-1.1102230246251565e-14,4.440892098500626e-14,2.532418719169982e-10,8.43485281620815e-09,8.832128362001868e-08,5.455877305493573e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.680024017,-11764045.900102677,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2005951788296443e-10,5.426592508683825e-09,6.386275952507958e-08,4.196642144904672e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.487013932,-11764048.057971573,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,5.200284647344233e-11,3.403277659685955e-09,4.562170641264629e-08,3.20554494059877e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.498108214,-11764047.081521904,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,2.007283228522283e-11,2.0730528405010773e-09,3.21613402576304e-08,2.430309065104552e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.94493596,-11764047.856429009,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,6.639133687258436e-12,1.2208678512592996e-09,2.23434604151862e-08,1.8278383251413288e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.648353938,-11764047.631557757,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,1.7541523789077473e-12,6.909584016057124e-10,1.527360460329419e-08,1.3628553841016355e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.851687437,-11764046.567967325,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,3.3306690738754696e-13,3.729461184320826e-10,1.0254574966950258e-08,1.006658312263653e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.15607917,-11764046.275780652,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.8995915951336428e-10,6.7478911347507164e-09,7.360105858111865e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.09307956,-11764046.356168045,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,9.00834962180852e-11,4.341282888731257e-09,5.3218962570156236e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.633023143,-11764047.925759606,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.905764600631301e-11,2.722622127748764e-09,3.801812198389598e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.734353753,-11764046.996472869,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.5076828674409626e-11,1.6584511541850588e-09,2.6801116881358666e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.714740165,-11764048.036804022,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,5.0182080713057076e-12,9.766853992232427e-10,1.86195503459885e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.624445522,-11764046.501069915,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.354472090042691e-12,5.527800439608654e-10,1.272799643459166e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.650366742,-11764048.032005249,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.886579864025407e-13,2.9833913117727207e-10,8.545497642842292e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.37888042,-11764045.891843017,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.661338147750939e-14,1.5196732761069143e-10,5.623235210805433e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.071939742,-11764046.644828314,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,7.207567875866516e-11,3.61772833912255e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764042.83340485,-11764048.10124389,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,3.1241675912951905e-11,2.26885177312397e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.251847483,-11764045.853098221,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.2079226507921703e-11,1.3820278255138874e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.616661802,-11764046.739787811,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,3.9968028886505635e-12,8.139044993527023e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.924027085,-11764046.845353631,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.0658141036401503e-12,4.6063153291697745e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.735230051,-11764045.912655663,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.4424906541753444e-13,2.4862334413455756e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.48208228,-11764045.781531805,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.2663203818874536e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.80214954,-11764048.480644906,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.006306563222097e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.206916258,-11764046.744512158,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.602362769721367e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.239212189,-11764045.837852182,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0058620603103918e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.106437838,-11764047.58052264,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.3306690738754696e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.004414275,-11764046.153561257,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.984701453,-11764047.80262798,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.947672097,-11764046.860317029,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.534221064,-11764047.637498295,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.390669532,-11764046.93328491,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.363457873,-11764046.665311972,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.493712977,-11764046.503430668,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.310367843,-11764046.700882308,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.41323371,-11764047.355815824,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764042.78345992,-11764045.838321019,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.323367275,-11764048.251344325,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.575147426,-11764046.216532998,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.311824365,-11764047.144765865,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.60098995,-11764045.926434869,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.187116241,-11764046.47686939,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.201952774,-11764046.305893091,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.508290136,-11764047.48923966,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.09114724,-11764046.239681108,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.913819192,-11764047.805850418,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.413165415,-11764046.757599263,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.0635202,-11764047.571943184,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.403309416,-11764047.022537211,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.051725138,-11764046.927540125,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.605679937,-11764048.070828646,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.079699505,-11764046.62783066,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.200474927,-11764046.363723177,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.57524063,-11764048.586746408,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.634885155,-11764047.127205092,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.992782252,-11764046.83482214,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.525123402,-11764045.899048116,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.568078168,-11764047.140585456,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.182299761,-11764046.387573173,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.343636515,-11764046.667618062,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.738329122,-11764047.037998607,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.792667158,-11764047.861187495,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.133867439,-11764047.333932525,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.502229588,-11764046.173925905,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.257612264,-11764048.323712302,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.500388017,-11764048.09515025,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.899111576,-11764047.049442843,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.967055522,-11764046.984734943,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.759793287,-11764048.381216215,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.444465129,-11764046.441955794,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.906637693,-11764046.491677651,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.529066052,-11764046.871495536,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.036313027,-11764047.01321071,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.58598276,-11764047.607751831,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.77654977,-11764047.368813312,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.651828967,-11764046.31624723,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.591800794,-11764047.23290945,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764042.937708285,-11764048.149725476,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.274585027,-11764046.038004704,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.082072014,-11764047.295583904,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764044.29526529,-11764048.477655608,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764043.666558595,-11764046.678695653,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11764045.734026765,-11764045.470261497,-11764047.632740686,-11764045.734026765,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
