Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11396719.907291958,-11396717.265406465,-11396720.822802633,-11396719.905717393,1.1898382279440511e-07,7.099869581139728e-07,2.9916275012809024e-06,1.012231256591889e-05,-7.287125569632735e-07,-0.0005942467798947249,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11396719.905717393,-11396719.64903727,-11396722.509466186,-11396719.90465569,8.56466897403152e-08,5.389255708365681e-07,2.3621847811128305e-06,8.378521831886587e-06,7.818532754555463e-06,-0.00037452851432417944,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11396719.90465569,-11396718.835051926,-11396721.124222968,-11396719.903957961,6.066160906925688e-08,4.053141600124377e-07,1.8542920088293613e-06,6.865331370065064e-06,1.1758626428104435e-05,-0.00022946949854718568,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11396719.903957961,-11396717.67387834,-11396722.78196547,-11396719.903512979,4.2193137872459374e-08,3.017768923641029e-07,1.4467928410866193e-06,5.577893724684202e-06,1.2923329406611117e-05,-0.00013501898397105805,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11396719.903512979,-11396716.915720372,-11396721.072357967,-11396719.903239278,2.875437665750269e-08,2.2224266871262444e-07,1.1216768402988464e-06,4.498704098132578e-06,1.2504604041119194e-05,-7.45780368238691e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11396719.903239278,-11396719.4947347,-11396721.572049506,-11396719.903078398,1.9147461394197762e-08,1.617313616364413e-07,8.637798254440554e-07,3.6046837070813353e-06,1.1270155342302246e-05,-3.6767474331789174e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11396719.903078398,-11396716.953976229,-11396720.228200495,-11396719.902989231,1.2415690697764603e-08,1.1617522499562938e-07,6.604286673095316e-07,2.8711361288458193e-06,9.709135695423754e-06,-1.3842547963438534e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11396719.902989231,-11396717.387141244,-11396720.267789567,-11396719.902943501,7.804645818509925e-09,8.227130088300783e-08,5.010955872464251e-07,2.273987309564518e-06,8.129614248453265e-06,-5.744979492128266e-07,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11396719.902943501,-11396717.160295762,-11396721.546167122,-11396719.902922343,4.728861746627899e-09,5.735745212120946e-08,3.7708625111321226e-07,1.7910753102867716e-06,6.723234724503868e-06,6.536514929322834e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11396719.902922343,-11396719.741524586,-11396721.464691669,-11396719.90291384,2.7417623726933016e-09,3.930624714598707e-08,2.8126279083551253e-07,1.4028113115571728e-06,5.5049808045382065e-06,9.811986623198266e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11396719.90291384,-11396718.131849457,-11396720.393498722,-11396719.902911054,1.5075496406780076e-09,2.6431123956172087e-08,2.0779482579058595e-07,1.092342682973424e-06,4.469945769081107e-06,1.0777327097422074e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11396719.902911054,-11396718.23050479,-11396721.819085645,-11396719.902910393,7.775113886054896e-10,1.7406720509427487e-08,1.5194199232126948e-07,8.454131839030765e-07,3.603344045366441e-06,1.0425034258076948e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11396719.902910393,-11396718.626209805,-11396721.97293895,-11396719.902910305,3.710587392902198e-10,1.120215031846783e-08,1.0986844767302273e-07,6.500919802476801e-07,2.8861298018156845e-06,9.394262812101317e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11396719.902910305,-11396719.059206408,-11396722.502274014,-11396719.902910303,1.6111556533360272e-10,7.025868775656363e-09,7.848712790803347e-08,4.96467977839643e-07,2.2981210934247542e-06,8.092202397058657e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11396719.902910303,-11396717.22811511,-11396722.721716939,-11396719.902910303,6.219469383950127e-11,4.2796877153250534e-09,5.5329918424718016e-08,3.763566347458891e-07,1.8197563456112675e-06,6.775266037095662e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.879173437,-11396722.091965001,-11396719.902910303,2.0583534876550402e-11,2.5203394926620604e-09,3.8439340599438765e-08,2.8303830390541407e-07,1.4330974185128298e-06,5.6029417994096775e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.114765838,-11396720.143631266,-11396719.902910303,5.5067062021407764e-12,1.4264367464988936e-09,2.6276403275460325e-08,2.1102768421599194e-07,1.1223346918498578e-06,4.5875729437483415e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.367805304,-11396722.823714502,-11396719.902910303,1.0880185641326534e-12,7.698286452750835e-10,1.7641799132661617e-08,1.558696505199464e-07,8.738991974510668e-07,3.72498083489603e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.713132186,-11396720.816361329,-11396719.902910303,1.3322676295501878e-13,3.921085678371128e-10,1.160886942130901e-08,1.1396144028452682e-07,6.763358095795979e-07,3.0027921926745194e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.591185946,-11396719.985659305,-11396719.902910303,2.220446049250313e-14,1.8591794770372871e-10,7.468603513416383e-09,8.240192972408522e-08,5.200741837185774e-07,2.4051088232113216e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.394462682,-11396721.982615972,-11396719.902910303,2.220446049250313e-14,8.055778266680136e-11,4.6838977141305804e-09,5.886533482879486e-08,3.971743822717144e-07,1.9151009222895254e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.244708894,-11396722.88923936,-11396719.902910303,2.220446049250313e-14,3.1108449149996886e-11,2.8530955376027123e-09,4.149744992076876e-08,3.010852900331429e-07,1.5164636435471834e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.838862626,-11396720.129046915,-11396719.902910303,2.220446049250313e-14,1.028066520802895e-11,1.680211525467712e-09,2.882951655180932e-08,2.2643065200611545e-07,1.1942478561621783e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.287515478,-11396720.608671151,-11396719.902910303,2.220446049250313e-14,2.7533531010703882e-12,9.509504295124316e-10,1.9707302456595244e-08,1.6882215625457775e-07,9.352788987726512e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.726824915,-11396719.904376294,-11396719.902910303,2.220446049250313e-14,5.329070518200751e-13,5.131894909027324e-10,1.3231349349496213e-08,1.2469569821149662e-07,7.282493275084789e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.666781543,-11396720.971248519,-11396719.902910303,2.220446049250313e-14,4.440892098500626e-14,2.6136870445725435e-10,8.70665761709688e-09,9.116916110940565e-08,5.636132005548689e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.385806782,-11396720.368282413,-11396719.902910303,2.220446049250313e-14,0.0,1.2394529846915248e-10,5.601452635062287e-09,6.592153489748398e-08,4.3339518640550523e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.970701015,-11396721.862609541,-11396719.902910303,2.220446049250313e-14,0.0,5.369038547087257e-11,3.5129232855979353e-09,4.709228562660428e-08,3.309786444916085e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.209103152,-11396720.32069429,-11396719.902910303,2.220446049250313e-14,0.0,2.071676163950542e-11,2.1398438576625267e-09,3.31979777001834e-08,2.509044083609524e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.113744274,-11396720.767943677,-11396719.902910303,2.220446049250313e-14,0.0,6.838973831690964e-12,1.2601697463310302e-09,2.3063617682339554e-08,1.8869221740658304e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.282686247,-11396721.923804479,-11396719.902910303,2.220446049250313e-14,0.0,1.8207657603852567e-12,7.132294754796931e-10,1.576585528795249e-08,1.4068513021214812e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.736812538,-11396721.76728136,-11396719.902910303,2.220446049250313e-14,0.0,3.3306690738754696e-13,3.8491432263754177e-10,1.0585088361381167e-08,1.0391310034663093e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.92629284,-11396720.363094358,-11396719.902910303,2.220446049250313e-14,0.0,2.220446049250313e-14,1.9604318168831014e-10,6.9653394163538e-09,7.597431572747837e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.173994858,-11396722.524935417,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,9.297007608211061e-11,4.481170989834027e-09,5.4934634619030476e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.038530579,-11396722.336894631,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.027889133340068e-11,2.8103519511546438e-09,3.9243563954016736e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.323593985,-11396721.120665893,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.552091788425969e-11,1.7118750861300214e-09,2.76649814168195e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.823962042,-11396722.572783913,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,5.129230373768223e-12,1.0081491197411196e-09,1.9219692504179875e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.457828892,-11396721.477757173,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.354472090042691e-12,5.705658168153604e-10,1.3138223842190655e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.142004238,-11396722.7358656,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.4424906541753444e-13,3.079314581100334e-10,8.820921770791301e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.289791893,-11396720.2345624,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.5685230891904212e-10,5.8044680173452434e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.244537266,-11396722.387434417,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,7.438494264988549e-11,3.734323961168684e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.396025773,-11396722.122308267,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,3.221867217462204e-11,2.3419710615257827e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.759699106,-11396722.631641077,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.241229341530925e-11,1.4265699732618486e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.769866277,-11396722.474722378,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,4.107825191113079e-12,8.401279671943485e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.83288903,-11396721.334758248,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0880185641326534e-12,4.75486316986462e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.324301528,-11396721.144557292,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,1.9984014443252818e-13,2.566169499118587e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.32214251,-11396719.96161021,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.3071765891936593e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.555341592,-11396721.81138816,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.199485369506874e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.819454528,-11396721.77436851,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.6867397195928788e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.26664588,-11396721.549311083,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.695276259,-11396721.578615906,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.76832954,-11396722.322069438,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.818053318,-11396720.888026554,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.077758597,-11396722.70817319,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.586949814,-11396719.973316386,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.804967966,-11396720.18510822,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.695901299,-11396720.267839415,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.461152673,-11396720.719464287,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.813175,-11396721.573469918,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.337695979,-11396721.204566535,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.300127061,-11396720.380827963,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.177256284,-11396722.394831717,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.361048494,-11396720.147756545,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.02184816,-11396720.310406731,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396716.923512042,-11396720.753826248,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.1098055,-11396722.867302166,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.521669885,-11396722.81363734,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.259691192,-11396720.36805335,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.731798595,-11396722.774788357,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.076027364,-11396720.468878482,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.47472068,-11396722.684106244,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.442283833,-11396722.296190869,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.818122374,-11396720.379915794,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.287107041,-11396721.168799989,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.496499479,-11396721.026857639,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.63174626,-11396722.095081167,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.942925917,-11396721.06283394,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.935988734,-11396720.350389456,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.48367951,-11396722.346035972,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.49465197,-11396720.59447003,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396716.949474322,-11396722.273658715,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.267834414,-11396721.132161487,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.277059907,-11396721.456479417,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.274072176,-11396722.158376511,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.803421507,-11396721.024248939,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.107812563,-11396720.150847761,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.266753245,-11396722.305949314,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.356451469,-11396720.865607228,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.274223996,-11396722.064934669,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.01835083,-11396720.06027763,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.0274233,-11396720.867147481,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.769349648,-11396720.879813842,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.628582519,-11396720.701196067,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.76702576,-11396721.757295512,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.997821923,-11396721.927524704,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.724796237,-11396720.179391876,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.51209843,-11396722.710352436,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.870278096,-11396722.639801884,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.464158086,-11396722.0402438,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.651937768,-11396722.692629168,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.93,-11396720.844512472,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.781997275,-11396720.15054858,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.530085657,-11396721.062330747,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.441552104,-11396722.709327573,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.89229688,-11396721.128566718,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.60731846,-11396720.09540497,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.19447928,-11396721.336301886,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.978245161,-11396722.465733524,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396718.281828826,-11396722.14541123,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396716.948806474,-11396721.551039713,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.783749828,-11396722.439532412,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396719.159493934,-11396721.229632217,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11396719.902910303,-11396717.178734161,-11396722.856961276,-11396719.902910303,2.220446049250313e-14,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
