Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11415948.344937023,-11415945.808290659,-11415950.294345131,-11415948.343875319,8.550231633819294e-08,5.379611867084577e-07,2.349985539495947e-06,7.920886857526455e-06,-4.266302533473265e-06,-0.0005761170491780376,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11415948.343875319,-11415947.270062767,-11415949.894999607,-11415948.34317759,6.055940193760989e-08,4.0460816919107856e-07,1.847047070846486e-06,6.600029989201062e-06,4.174405754397981e-06,-0.00036426286844637445,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11415948.34317759,-11415945.383834828,-11415949.369373549,-11415948.342732608,4.212206139442287e-08,3.012593285944831e-07,1.4423372940441936e-06,5.425617466414678e-06,8.214000124517895e-06,-0.00022444573047897265,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11415948.342732608,-11415947.291965377,-11415950.055520616,-11415948.342458908,2.8705926524708048e-08,2.2186479320396302e-07,1.1188233450809548e-06,4.412007093002046e-06,9.612589502161484e-06,-0.0001334177256451241,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11415948.342458908,-11415946.072447658,-11415950.879930913,-11415948.342298027,1.9115198313102155e-08,1.6145764725195022e-07,8.6187654790848e-07,3.5555715038881885e-06,9.514402110610831e-06,-7.514641267025723e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11415948.342298027,-11415945.375584314,-11415950.695657296,-11415948.34220886,1.2394796300441158e-08,1.159790707916386e-07,6.591136081368631e-07,2.843321378342978e-06,8.655657746103884e-06,-3.864946812592862e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11415948.34220886,-11415946.871346496,-11415950.893280335,-11415948.34216313,7.791500777898364e-09,8.213254520939017e-08,5.001626668388326e-07,2.258129550014587e-06,7.504955701342908e-06,-1.645815260742367e-05,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11415948.34216313,-11415946.68340275,-11415951.24918581,-11415948.342141973,4.720868140850598e-09,5.7260773900225104e-08,3.7641336714244744e-07,1.7818931663526882e-06,6.357092385833596e-06,-3.53421665266751e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11415948.342141973,-11415947.692589642,-11415951.076701196,-11415948.34213347,2.737143844910861e-09,3.9240011240337935e-08,2.807735377530207e-07,1.3973572521308597e-06,5.2927182414563845e-06,3.4917805979972627e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11415948.34213347,-11415946.459400142,-11415950.215453357,-11415948.342130683,1.5050183321818622e-09,2.638662621734511e-08,2.074386662442862e-07,1.0889888546472548e-06,4.3481119149646474e-06,6.852872713736247e-06,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11415948.342130683,-11415945.960886778,-11415950.836841008,-11415948.342130022,7.762013254364319e-10,1.7377410621577383e-08,1.5168373224128118e-07,8.432660569823724e-07,3.5339790649402403e-06,8.0150144743385e-06,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11415948.342130022,-11415946.34631122,-11415950.098240022,-11415948.342129935,3.7043701439642973e-10,1.1183298731509694e-08,1.09682529725319e-07,6.486607029287939e-07,2.846835989167573e-06,7.931130907579131e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11415948.342129935,-11415946.038215058,-11415950.67154,-11415948.342129933,1.6082690734720018e-10,7.0140560026743515e-09,7.83546338922747e-08,4.954797461209637e-07,2.2758672280076553e-06,7.214301955826841e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11415948.342129933,-11415947.07395442,-11415951.063870508,-11415948.342129933,6.208367153703875e-11,4.2724934701254824e-09,5.5236659690649503e-08,3.7565606181289013e-07,1.807069160975061e-06,6.2547162560377956e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.433736857,-11415949.130004985,-11415948.342129933,2.0516921495072893e-11,2.5161206451684848e-09,3.837461459710312e-08,2.825332634515121e-07,1.4257513170079505e-06,5.297822736061164e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.581248404,-11415948.890668409,-11415948.342129933,5.46229728115577e-12,1.4240608692261958e-09,2.623219419461975e-08,2.1066062227959037e-07,1.1179712711140155e-06,4.410687348688214e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.24970479,-11415950.452364933,-11415948.342129933,1.0436096431476471e-12,7.685407865665184e-10,1.761211176898314e-08,1.556024864513006e-07,8.712160992629947e-07,3.623452582424136e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.407143736,-11415949.235058257,-11415948.342129933,1.1102230246251565e-13,3.914646384828302e-10,1.1589373904996592e-08,1.137677729801112e-07,6.746181169248189e-07,2.9449880312171217e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.819357479,-11415949.581847858,-11415948.342129933,0.0,1.8560708525683367e-10,7.456080197698611e-09,8.22624857121923e-08,5.189292107132815e-07,2.372363994140869e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.335413696,-11415949.799116218,-11415948.342129933,0.0,8.044676036433884e-11,4.676059539576727e-09,5.87659920725514e-08,3.9638381466033934e-07,1.8965560455441732e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.123261962,-11415949.767546855,-11415948.342129933,0.0,3.106404022901188e-11,2.8483437830573166e-09,4.1427505870217374e-08,3.005248494503121e-07,1.5058909674792176e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.533002991,-11415950.96750209,-11415948.342129933,0.0,1.0302869668521453e-11,1.677435967906149e-09,2.8780933192251723e-08,2.2602659743853337e-07,1.1881260864043952e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.417691039,-11415949.101959433,-11415948.342129933,0.0,2.7533531010703882e-12,9.493961172779564e-10,1.9674151197079937e-08,1.685285022645644e-07,9.316427185268594e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.577391664,-11415949.504070122,-11415948.342129933,0.0,5.329070518200751e-13,5.123679258645097e-10,1.3209078275622232e-08,1.2448198027925628e-07,7.260134049502653e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.567448089,-11415949.055936018,-11415948.342129933,0.0,8.881784197001252e-14,2.609912286288818e-10,8.69202487763232e-09,9.101419617962847e-08,5.621817678047591e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.52317999,-11415950.96190432,-11415948.342129933,0.0,2.220446049250313e-14,1.2376766278521245e-10,5.592037943813466e-09,6.580997968796964e-08,4.324409941247609e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.539903456,-11415948.850843597,-11415948.342129933,0.0,2.220446049250313e-14,5.3645976549887564e-11,3.507039103567422e-09,4.7012771453580626e-08,3.3031983814879595e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.304535212,-11415950.70441904,-11415948.342129933,0.0,2.220446049250313e-14,2.071676163950542e-11,2.1362689395232337e-09,3.314197805082131e-08,2.504373819434136e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.109028798,-11415949.900485748,-11415948.342129933,0.0,2.220446049250313e-14,6.8611782921834674e-12,1.2580603225842424e-09,2.302473767201718e-08,1.8835548676321423e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.616832513,-11415951.26424807,-11415948.342129933,0.0,2.220446049250313e-14,1.865174681370263e-12,7.120304346130979e-10,1.5739298753203457e-08,1.4044041485306025e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.67881949,-11415950.899885295,-11415948.342129933,0.0,2.220446049250313e-14,3.9968028886505635e-13,3.842703932832592e-10,1.0567258179605687e-08,1.0373499836902056e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.335181639,-11415949.75506753,-11415948.342129933,0.0,2.220446049250313e-14,6.661338147750939e-14,1.957545237019076e-10,6.953615461213758e-09,7.584515238079348e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.603671476,-11415950.473442568,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,9.281464485866309e-11,4.473621473266576e-09,5.4841664542948365e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.910823017,-11415950.413062109,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,4.023448241241567e-11,2.8056224010697406e-09,3.91773280483676e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.198815297,-11415950.218671147,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,1.554312234475219e-11,1.7090107107264885e-09,2.7618329845324752e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.714988986,-11415951.220487358,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,5.151434834260726e-12,1.006439376283197e-09,1.918727399186082e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.38836805,-11415950.793946115,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,1.3766765505351941e-12,5.696332294746753e-10,1.311608599507963e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.264432391,-11415950.675945194,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.6645352591003757e-13,3.0742075551870585e-10,8.806044782261324e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.28211949,-11415949.863375288,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.5658585539313208e-10,5.7946758502680495e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.201204296,-11415950.961155964,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,7.425171588693047e-11,3.728017894388813e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.751426166,-11415949.342951078,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,3.219646771412954e-11,2.338018667558117e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.42390171,-11415950.414650388,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.241229341530925e-11,1.4241496870681658e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.433608815,-11415950.906827945,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.107825191113079e-12,8.387068817228283e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.99409703,-11415948.848439094,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.0880185641326534e-12,4.746869564087319e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.896537619,-11415949.395155208,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-13,2.561728607020086e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.055992171,-11415948.989295783,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.304734098539484e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.86777593,-11415948.601568803,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.186162693211372e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.243892556,-11415948.88928896,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.6822988274943782e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.20438211,-11415950.29208627,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.0347278589506459e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.41814957,-11415950.82046936,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.034480534,-11415950.611105723,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.823819345,-11415950.610690095,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.097257446,-11415951.302031482,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.082041327,-11415951.127432477,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.817417752,-11415950.958246047,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.645884698,-11415950.909779616,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.13416002,-11415948.872619294,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.464466235,-11415948.518621217,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.994876977,-11415949.45755018,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.031442648,-11415948.89637159,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.112460224,-11415951.008146008,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.09185931,-11415950.602557069,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.04560934,-11415949.010268578,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.068709511,-11415949.302130599,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.369768087,-11415949.841266507,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.496317485,-11415950.04231654,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.065400494,-11415948.946936611,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.838785727,-11415950.534632403,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.608908685,-11415951.019067904,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.293561896,-11415951.088950938,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.283522202,-11415950.464228868,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.7078561,-11415950.617450854,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.286253447,-11415948.639892839,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.654168002,-11415949.954865707,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.419828236,-11415948.469851801,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.637199191,-11415950.316585472,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.271485452,-11415949.014596926,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.612969883,-11415950.064471766,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.08503775,-11415949.30342064,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.151140686,-11415950.09883565,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.030941572,-11415949.05594529,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.009648558,-11415950.556123452,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.96981866,-11415949.72813281,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.43679974,-11415950.577406816,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.919148266,-11415949.959782993,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.544019748,-11415949.300508156,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.662707785,-11415950.386000518,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.59941616,-11415950.21539833,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.882757848,-11415949.080994371,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.874338875,-11415950.935196476,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.29779342,-11415950.018902171,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.425340148,-11415949.272116445,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.449253002,-11415949.872151006,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.11541005,-11415949.581422053,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.17561655,-11415949.066065462,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.875559296,-11415949.112304179,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.18347098,-11415949.074414289,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.64953867,-11415948.449227504,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.979114193,-11415950.997575391,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.609695109,-11415949.542770557,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415948.338791478,-11415950.458260898,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.52939325,-11415948.693464458,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.889166126,-11415949.440814527,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.421666306,-11415949.771742392,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.426471876,-11415949.302806564,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.142844573,-11415949.07180241,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.613330618,-11415950.708731294,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.609149888,-11415949.211845385,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.883065475,-11415948.404915629,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.851870213,-11415951.056596989,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.8876923,-11415950.609718414,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.675888665,-11415949.397489453,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.521730622,-11415950.116766984,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.458278826,-11415948.345115403,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415947.29127485,-11415950.522379128,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415946.840870481,-11415950.596677708,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11415948.342129933,-11415945.758797785,-11415948.488785503,-11415948.342129933,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
