Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11372849.14565785,-11372849.060385538,-11372851.822236806,-11372849.144083286,1.192335119526433e-07,7.114647981865119e-07,2.996294901080887e-06,1.006212917431526e-05,-2.846720792426538e-06,-0.0006295372839693059,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11372849.144083286,-11372847.689577835,-11372851.504847655,-11372849.143021582,8.582643484800201e-08,5.400515812326034e-07,2.36632491379396e-06,8.34915858671792e-06,6.500843796608535e-06,-0.00039820958375180737,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11372849.143021582,-11372848.851042602,-11372849.59523295,-11372849.142323853,6.078895165018139e-08,4.061627700835402e-07,1.8577783089668287e-06,6.853086165214961e-06,1.0951556150828878e-05,-0.00024522449636465993,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11372849.142323853,-11372846.97599102,-11372850.691357076,-11372849.141878871,4.228171146536397e-08,3.024094308301528e-07,1.4496330136282154e-06,5.574712069744692e-06,1.243783267490528e-05,-0.00014540552552011476,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11372849.141878871,-11372847.102783889,-11372850.223086698,-11372849.14160517,2.8814728381121313e-08,2.2270882915620405e-07,1.1239383868044683e-06,4.499971129057201e-06,1.2218708778100051e-05,-8.135885376514551e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11372849.14160517,-11372846.315782549,-11372850.97226112,-11372849.14144429,1.91876292632287e-08,1.6207071240614823e-07,8.655502092835832e-07,3.6078414034079742e-06,1.1106140163086309e-05,-4.114803916488441e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11372849.14144429,-11372847.172069937,-11372850.402025575,-11372849.141355123,1.2441780938843294e-08,1.1641902997183706e-07,6.617958181465156e-07,2.8748305291870224e-06,9.618171481484694e-06,-1.664047056815221e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11372849.141355123,-11372847.437633136,-11372850.13228146,-11372849.141309394,7.8210105058929e-09,8.244394056333704e-08,5.021390858672703e-07,2.277551414131551e-06,8.081534175197191e-06,-2.339436089293656e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11372849.141309394,-11372846.307337036,-11372849.989027843,-11372849.141288236,4.738764936007556e-09,5.7477844705999814e-08,3.778742874160912e-07,1.794221216044889e-06,6.699787014063929e-06,5.438485017883465e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11372849.141288236,-11372849.036596442,-11372852.057562934,-11372849.141279733,2.7474911235003674e-09,3.938873671671672e-08,2.818517419456157e-07,1.4054513997052709e-06,5.495211286010715e-06,9.1394556367419e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11372849.141279733,-11372848.426668895,-11372851.719030816,-11372849.141276946,1.510702674067943e-09,2.6486612902942852e-08,2.0823043289652787e-07,1.0944880557417491e-06,4.467416458986406e-06,1.0372763048493994e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11372849.141276946,-11372847.62876678,-11372851.074283566,-11372849.141276285,7.791323142214424e-10,1.7443269051398147e-08,1.5226071514717887e-07,8.471180423796909e-07,3.604366871634568e-06,1.0186797716471574e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11372849.141276285,-11372846.424179552,-11372850.9976028,-11372849.141276198,3.7183589540745743e-10,1.122566484212939e-08,1.100989743818559e-07,6.514244921262957e-07,2.888660977085067e-06,9.257588629019153e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11372849.141276198,-11372846.899136335,-11372850.660875168,-11372849.141276196,1.6144863224099026e-10,7.040612537423385e-09,7.865186280042735e-08,4.974957557024595e-07,2.301079149447105e-06,8.016401475963164e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11372849.141276196,-11372848.776389832,-11372851.936656408,-11372849.141276196,6.232792060245629e-11,4.28870272628501e-09,5.54460699575543e-08,3.7714040779235347e-07,1.8226088194239765e-06,6.735200530627594e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.307087336,-11372849.802909153,-11372849.141276196,2.062794379753541e-11,2.525624154259276e-09,3.8520053813329014e-08,2.8362978632401337e-07,1.4356146271765624e-06,5.5834025403100895e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.199748205,-11372851.467524255,-11372849.141276196,5.5067062021407764e-12,1.429412144204889e-09,2.6331603564244688e-08,2.1146957518425324e-07,1.1244469133586676e-06,4.57943187814891e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.395864377,-11372851.73095903,-11372849.141276196,1.0436096431476471e-12,7.714495708910363e-10,1.767881396830262e-08,1.5619636695163308e-07,8.756155134292953e-07,3.7228731430971607e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.50137569,-11372849.756928522,-11372849.141276196,1.1102230246251565e-13,3.929079284148429e-10,1.1633249918929778e-08,1.142004935061891e-07,6.776997185653499e-07,3.0036445775039056e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.333832348,-11372850.3517484,-11372849.141276196,0.0,1.8629542353210127e-10,7.484257658063598e-09,8.257483585794034e-08,5.21140197662362e-07,2.4072181137313464e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.06697588,-11372850.5456633,-11372849.141276196,0.0,8.073541835074138e-11,4.693712085668267e-09,5.898885824251465e-08,3.979965912392913e-07,1.917565972675561e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.14968889,-11372849.755165514,-11372849.141276196,0.0,3.1175062531474396e-11,2.859090741935688e-09,4.1584535814820356e-08,3.017122995885302e-07,1.5188406754518269e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.383667504,-11372850.003370596,-11372849.141276196,0.0,1.0325074129013956e-11,1.68374203468602e-09,2.88900015021909e-08,2.269038290592107e-07,1.196345511544905e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.499877973,-11372851.500158884,-11372849.141276196,0.0,2.7533531010703882e-12,9.529266264962644e-10,1.9748669366492777e-08,1.691756512656184e-07,9.37039090764813e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.98779255,-11372851.045451742,-11372849.141276196,0.0,5.10702591327572e-13,5.142553050063725e-10,1.3259104925111842e-08,1.2495711132487486e-07,7.29679605626643e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.928386755,-11372851.70134682,-11372849.141276196,0.0,4.440892098500626e-14,2.6192381596956693e-10,8.72493188808221e-09,9.136038592316709e-08,5.647497802740986e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.480535584,-11372850.046712749,-11372849.141276196,0.0,-1.1102230246251565e-14,1.241673430740775e-10,5.6131987946628215e-09,6.605984648189178e-08,4.342835202564288e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.349733865,-11372850.158814328,-11372849.141276196,0.0,-1.1102230246251565e-14,5.3801407773335086e-11,3.5202951664814464e-09,4.719111768025641e-08,3.316638297334862e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.404454373,-11372851.584686741,-11372849.141276196,0.0,-1.1102230246251565e-14,2.0761170560490427e-11,2.1443291586820123e-09,3.326763309274838e-08,2.51426923725262e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.270173723,-11372851.94239825,-11372849.141276196,0.0,-1.1102230246251565e-14,6.8611782921834674e-12,1.262812077129638e-09,2.311200120175272e-08,1.890865464204694e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.359418644,-11372849.45623107,-11372849.141276196,0.0,-1.1102230246251565e-14,1.8207657603852567e-12,7.146949698721983e-10,1.579893993408632e-08,1.4097971678950216e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.187594205,-11372849.674697334,-11372849.141276196,0.0,-1.1102230246251565e-14,3.1086244689504383e-13,3.857136832152719e-10,1.060729282187367e-08,1.0413092610406238e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.640040394,-11372850.054718647,-11372849.141276196,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.964428619771752e-10,6.979949951357867e-09,7.613367714043306e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.977394471,-11372851.559641324,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,9.314771176605063e-11,4.490563476622356e-09,5.504989797344706e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.740476148,-11372851.665734317,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,4.034550471487819e-11,2.816236133185157e-09,3.932592029798343e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.936819486,-11372849.302083025,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,1.5565326805244695e-11,1.7154722087298069e-09,2.7723023876546904e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.00779014,-11372851.928579276,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,5.151434834260726e-12,1.010236339027415e-09,1.9259993599973768e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.842228431,-11372851.35407907,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,1.354472090042691e-12,5.717648576819556e-10,1.3165779577661851e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.789527643,-11372850.970885858,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.4424906541753444e-13,3.08575387464316e-10,8.839395881921064e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.340079665,-11372849.398003828,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.5716317136593716e-10,5.816636061695135e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.386751125,-11372849.937734867,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,7.451816941284051e-11,3.742139931262045e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.42709,-11372850.768160993,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.228528555609955e-11,2.346878247294626e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.804728623,-11372850.108881244,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.2456702336294256e-11,1.429545370967844e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.77927538,-11372849.630418763,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,4.130029651605582e-12,8.418821195732562e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372849.092405036,-11372851.581863737,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0880185641326534e-12,4.764633132481322e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.875021096,-11372849.325920716,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.9984014443252818e-13,2.5714985696367876e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.86741429,-11372849.681800993,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.3098411244527597e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.516327355,-11372850.085913701,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,6.210587599753126e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.201706082,-11372851.248065092,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.6911806116913795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.241516901,-11372851.66273568,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.034123247,-11372849.55364125,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.399886653,-11372850.988157412,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.17128525,-11372851.870732512,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.615637705,-11372849.990722174,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.507518975,-11372850.492550272,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.880814848,-11372850.126827113,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.502313176,-11372850.156739939,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372849.045820644,-11372849.867622273,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.881621717,-11372850.714579388,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.64895031,-11372850.755329108,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.356193427,-11372850.074408825,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.284949977,-11372849.864634342,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.828891091,-11372850.333139652,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.091829121,-11372850.3896297,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.462345328,-11372851.375434281,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.047871666,-11372850.111577893,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.391231114,-11372850.382545546,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.342417177,-11372849.166221775,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.385702861,-11372849.355532749,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.245464379,-11372850.920372607,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.331700472,-11372849.379862595,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.912548784,-11372849.511030415,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.985297274,-11372851.495641304,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.679027567,-11372851.63498799,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.8733293,-11372850.731323125,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.529785944,-11372850.020053888,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.754529258,-11372850.192974309,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.486567775,-11372851.792864978,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.425529066,-11372851.587204216,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.579626583,-11372851.226517042,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.863866165,-11372851.110269424,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.441156426,-11372849.37972471,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.218672996,-11372849.442344403,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.876295116,-11372849.616817417,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.454904275,-11372849.4491027,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.964097418,-11372850.095368074,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.718163429,-11372849.914965868,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.628304418,-11372850.736928541,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.864210205,-11372851.298883803,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.649552759,-11372851.802828938,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.384898989,-11372849.974315038,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372849.056648208,-11372850.014109444,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.488147745,-11372851.216968313,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.775037566,-11372850.242544005,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.974072542,-11372849.559999365,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.854932038,-11372850.462482441,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.562686948,-11372850.450971028,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.851815054,-11372851.808764337,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.412146263,-11372849.81952065,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.153222375,-11372849.597905088,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.839780968,-11372850.985366508,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.748897744,-11372850.78526662,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.965396909,-11372849.764834635,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.619073726,-11372851.420298683,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372846.968467956,-11372850.990554383,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.28483018,-11372851.332432792,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.275192788,-11372850.694403155,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.47128733,-11372851.659536764,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.785253847,-11372851.236844795,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372848.214326896,-11372851.25300099,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372849.032575626,-11372851.766405158,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372849.141276196,-11372847.102297008,-11372850.23838591,-11372849.141276196,0.0,-1.1102230246251565e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
