Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11372992.985127827,-11372991.287521983,-11372994.53239561,-11372992.983553262,1.1923200204932982e-07,7.114557387666309e-07,2.9962473613309726e-06,1.0061525768101376e-05,-2.8587748945874125e-06,-0.0006297224456441874,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11372992.983553262,-11372992.208992725,-11372993.263685616,-11372992.982491558,8.582534682943788e-08,5.400446978498508e-07,2.3662900749954474e-06,8.348777402744645e-06,6.493119975026218e-06,-0.00039833432301517036,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11372992.982491558,-11372992.593108663,-11372994.76753215,-11372992.98179383,6.078815228960366e-08,4.061576408531664e-07,1.857752351952513e-06,6.852842404647674e-06,1.0946639061870655e-05,-0.0002453079699704652,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11372992.98179383,-11372991.531937413,-11372993.003616514,-11372992.981348848,4.228117855831215e-08,3.024055894584876e-07,1.4496134959074425e-06,5.574553463283394e-06,1.2434720697562796e-05,-0.00014546099189605144,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11372992.981348848,-11372992.4849528,-11372995.608231163,-11372992.981075147,2.8814373109753433e-08,2.227060091897215e-07,1.1239235764293198e-06,4.4998657022787825e-06,1.2216748990212523e-05,-8.139544062091275e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11372992.981075147,-11372991.16870277,-11372994.670303602,-11372992.980914267,1.9187385014163283e-08,1.6206864739132243e-07,8.655389960310345e-07,3.60776952756936e-06,1.1104910480064234e-05,-4.117199405850869e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11372992.980914267,-11372991.001610454,-11372994.97475279,-11372992.9808251,1.2441603303159354e-08,1.1641754227298406e-07,6.617873138381469e-07,2.874780280492928e-06,9.61740125315913e-06,-1.665603930334214e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11372992.9808251,-11372991.550278388,-11372993.39152705,-11372992.98077937,7.82092168805093e-09,8.244289695369389e-08,5.02132668778188e-07,2.277515420701093e-06,8.081051094954717e-06,-2.349481542651688e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11372992.98077937,-11372992.096613651,-11372993.777303137,-11372992.980758213,4.738676118165586e-09,5.747711195880356e-08,3.778694690481643e-07,1.7941948593502843e-06,6.69948181375446e-06,5.432048233444675e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11372992.980758213,-11372991.187786074,-11372995.88738699,-11372992.98074971,2.7474467145793824e-09,3.938827042304638e-08,2.818481670274764e-07,1.4054318153711165e-06,5.495016131007446e-06,9.13535787017139e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11372992.98074971,-11372992.35927256,-11372994.637271708,-11372992.980746923,1.510702674067943e-09,2.6486279836035465e-08,2.0822776836126877e-07,1.0944733341844426e-06,4.46728949388131e-06,1.037016963412185e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11372992.980746923,-11372990.68835191,-11372993.263375789,-11372992.980746262,7.791323142214424e-10,1.744302480233273e-08,1.5225878335911602e-07,8.471068957405237e-07,3.604282428071315e-06,1.0185164489584508e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11372992.980746262,-11372992.87929508,-11372994.813774252,-11372992.980746174,3.7183589540745743e-10,1.1225509410905943e-08,1.1009759770530536e-07,6.514160544313086e-07,2.8886034231234703e-06,9.256563870962964e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11372992.980746174,-11372992.323475903,-11372993.3209676,-11372992.980746172,1.6147083670148277e-10,7.040523719581415e-09,7.865086359970519e-08,4.974893830222982e-07,2.301038892760232e-06,8.015759611623707e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11372992.980746172,-11372990.856620636,-11372995.000870395,-11372992.980746172,6.232792060245629e-11,4.288636112903532e-09,5.544535941481854e-08,3.771355894244266e-07,1.8225799536253362e-06,6.734797941554405e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.975649819,-11372993.962224506,-11372992.980746172,2.062794379753541e-11,2.5256463587197686e-09,3.8519543110737686e-08,2.836261892014136e-07,1.435593510734634e-06,5.583148188215148e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.022842146,-11372995.174336752,-11372992.980746172,5.484501741648273e-12,1.4294343486653815e-09,2.63312704973373e-08,2.1146686624007316e-07,1.1244312148050994e-06,4.579269230475802e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.052627023,-11372993.181540512,-11372992.980746172,1.0880185641326534e-12,7.714717753515288e-10,1.767863633261868e-08,1.5619441295910974e-07,8.756037450652343e-07,3.722767338842914e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.628381502,-11372994.983549725,-11372992.980746172,8.881784197001252e-14,3.929523373358279e-10,1.1633138896627315e-08,1.141990280117966e-07,6.776908145766924e-07,3.003574211568605e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.258444747,-11372994.425030684,-11372992.980746172,-1.1102230246251565e-14,1.8633983245308627e-10,7.484213249142613e-09,8.257374783937621e-08,5.211334475063722e-07,2.4071701520966826e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.047643963,-11372994.835038742,-11372992.980746172,-1.1102230246251565e-14,8.075762281123389e-11,4.693712085668267e-09,5.89881254953184e-08,3.9799148421337804e-07,1.917532421735757e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.450563364,-11372994.125998134,-11372992.980746172,-1.1102230246251565e-14,3.11972669919669e-11,2.8591129463961806e-09,4.158402511222903e-08,3.01708458216865e-07,1.5188166280211135e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.293782657,-11372994.94645026,-11372992.980746172,-1.1102230246251565e-14,1.0325074129013956e-11,1.6837642391465124e-09,2.8889624026362526e-08,2.2690094247934667e-07,1.196327925612195e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.978789533,-11372995.30809684,-11372992.980746172,-1.1102230246251565e-14,2.7755575615628914e-12,9.529488309567569e-10,1.974842511742736e-08,1.6917349743295063e-07,9.370260345420434e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.62884598,-11372995.094376901,-11372992.980746172,-1.1102230246251565e-14,5.551115123125783e-13,5.142997139273575e-10,1.3258927289427902e-08,1.249555348081799e-07,7.296697912551053e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.159091225,-11372994.121745324,-11372992.980746172,-1.1102230246251565e-14,8.881784197001252e-14,2.6196822489055194e-10,8.724820865779748e-09,9.135923129122148e-08,5.647423639842941e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.015677797,-11372993.151658718,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,1.2423395645555502e-10,5.6131099768208514e-09,6.605902491685356e-08,4.342779025279242e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.81724941,-11372995.474720389,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,5.382361223382759e-11,3.5202507575604614e-09,4.719049595536262e-08,3.316595664770716e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.305286082,-11372995.549895497,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.0805579481475434e-11,2.1442847497610273e-09,3.326718900353853e-08,2.5142372628295107e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.613829311,-11372993.137808504,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,6.905587213168474e-12,1.262767668208653e-09,2.3111712543766316e-08,1.8908412613427572e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.043245165,-11372995.625082517,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,1.84297022087776e-12,7.146727654117058e-10,1.5798740093941888e-08,1.4097791822820227e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.930537509,-11372995.431131007,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,3.552713678800501e-13,3.856914787547794e-10,1.0607137390650223e-08,1.0412961604089332e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.28579348,-11372993.535487693,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.964428619771752e-10,6.979861133515897e-09,7.61327001441714e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.899341093,-11372995.134648817,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.312550730555813e-11,4.490496863240878e-09,5.50491874307113e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.164502487,-11372994.452844543,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,4.034550471487819e-11,2.816191724264172e-09,3.9325431799852595e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.297698705,-11372993.877040837,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.5565326805244695e-11,1.7154277998088219e-09,2.7722690809639516e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.268946446,-11372993.624674112,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,5.129230373768223e-12,1.0102141345669224e-09,1.925974935090835e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.635180352,-11372994.77818365,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.3322676295501878e-12,5.717426532214631e-10,1.3165624146438404e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.495966978,-11372993.193331886,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.4424906541753444e-13,3.085531830038235e-10,8.839284859618601e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.3219103,-11372993.140216593,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,1.5714096690544466e-10,5.816547243853165e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.309806515,-11372995.125218526,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,7.4495964952348e-11,3.74209552234106e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.675475834,-11372993.015330506,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,3.226308109560705e-11,2.346833838373641e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.217406426,-11372993.567328155,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.2456702336294256e-11,1.429545370967844e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.691754628,-11372994.815415442,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,4.107825191113079e-12,8.418599151127637e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.348944152,-11372995.630135337,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.0880185641326534e-12,4.764633132481322e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.00530078,-11372994.43155697,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,1.9984014443252818e-13,2.5712765250318625e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.698051896,-11372995.970277945,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.3096190798478347e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.764682898,-11372994.851556053,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,6.208367153703875e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.112661745,-11372993.041950768,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,2.6911806116913795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.260718994,-11372995.305102536,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.90901579,-11372993.601054693,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.847034536,-11372995.017288245,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.352638707,-11372995.669113815,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.233065447,-11372993.585336315,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.485706212,-11372994.067744497,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.34977014,-11372995.836235275,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.698054949,-11372993.157297364,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.783560479,-11372994.072158946,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.893604241,-11372995.143916627,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.64365064,-11372994.837454913,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.43722654,-11372994.897368755,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.225695811,-11372995.53721744,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.04535765,-11372993.393361708,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.202729195,-11372995.014193827,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.576200195,-11372993.280093702,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.342989633,-11372994.041253382,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.64885698,-11372995.872500684,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.326905908,-11372995.909755243,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.441750458,-11372994.796284262,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.550059887,-11372995.0246406,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.90814699,-11372995.649776764,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.852102088,-11372994.858742587,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.02413693,-11372993.975754509,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.215370947,-11372994.136581384,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.950912468,-11372995.27361534,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.638596393,-11372993.92397846,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.196707496,-11372994.858866656,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.819679722,-11372993.48165971,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.456426263,-11372993.851799844,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.10844786,-11372994.47335174,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.9706551,-11372995.269022835,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.878827734,-11372995.433430387,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.30914477,-11372993.964130167,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.655944385,-11372993.74452077,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.978576975,-11372995.747681405,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.062949667,-11372995.696727611,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.722131561,-11372993.287024219,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.137982024,-11372995.155705092,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.434564129,-11372993.243921772,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.3016051,-11372993.98950994,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.535308067,-11372995.914305594,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.029752122,-11372994.942712227,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.559632579,-11372994.522192597,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.088478351,-11372993.846392235,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.262604078,-11372995.30607392,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.346235467,-11372994.167728014,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.87459525,-11372993.9243579,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.044103518,-11372995.528397257,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372992.242755178,-11372995.643304,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372990.624480376,-11372993.62795261,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.204913333,-11372994.128998432,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.35366666,-11372994.03962072,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.466082416,-11372994.33520408,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11372992.980746172,-11372991.654873118,-11372995.202561427,-11372992.980746172,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,-3.3306690738754696e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
