Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11364314.544736626,-11364313.692377048,-11364316.389936151,-11364314.54316206,1.1932304033734908e-07,7.119954625878222e-07,2.9980743887492167e-06,1.0046093179560955e-05,-3.4586535413438924e-06,-0.0006397577336003657,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11364314.54316206,-11364312.945021316,-11364316.867306229,-11364314.542100357,8.589089439681175e-08,5.40455613595725e-07,2.3678627725232104e-06,8.341813773071749e-06,6.121057505303895e-06,-0.0004050712777869947,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11364314.542100357,-11364313.545539277,-11364316.580220552,-11364314.541402629,6.083458181649348e-08,4.064671710324319e-07,1.8590545769470168e-06,6.850495481991459e-06,1.0719776710743645e-05,-0.0002497909150522837,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11364314.541402629,-11364311.79377911,-11364317.353982411,-11364314.540957646,4.2313441639407756e-08,3.026363160074652e-07,1.4506640333422638e-06,5.57457222605251e-06,1.2299142060356871e-05,-0.00014841616922112166,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11364314.540957646,-11364311.631968765,-11364314.907310491,-11364314.540683946,2.8836377730101503e-08,2.228760287437126e-07,1.124755177883685e-06,4.500972328180808e-06,1.2137676086432236e-05,-8.33239716668821e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11364314.540683946,-11364312.301941907,-11364315.834333025,-11364314.540523065,1.9202039958088335e-08,1.6219241505410764e-07,8.661876771398624e-07,3.6092669519760534e-06,1.106020002250574e-05,-4.2416885814855476e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11364314.540523065,-11364311.765824784,-11364315.840942431,-11364314.540433899,1.2451106812250146e-08,1.1650644893279605e-07,6.622872028572147e-07,2.8763094572781256e-06,9.593163352583645e-06,-1.745011261045093e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11364314.540433899,-11364312.392341476,-11364316.389362795,-11364314.540388169,7.826916892383906e-09,8.250582439472964e-08,5.025137639336208e-07,2.278908772801458e-06,8.068729306920375e-06,-2.8493553405617433e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11364314.540388169,-11364313.214962564,-11364314.74420231,-11364314.540367011,4.742317649686356e-09,5.752098797273675e-08,3.781570612204632e-07,1.795389237280176e-06,6.693926501988301e-06,5.122012303182544e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11364314.540367011,-11364313.077680256,-11364317.314162835,-11364314.540358508,2.7495783427866627e-09,3.941833526255323e-08,2.8206299518274136e-07,1.4064177156214441e-06,5.493148336199738e-06,8.946315976920971e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11364314.540358508,-11364312.203667954,-11364316.524201827,-11364314.540355721,1.5118795104740457e-09,2.6506530304004627e-08,2.0838661907163214e-07,1.0952667439667607e-06,4.467310299460792e-06,1.0257193450158297e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11364314.540355721,-11364314.101420809,-11364315.121282514,-11364314.54035506,7.797096301942474e-10,1.745634747862823e-08,1.523749793008733e-07,8.477337498646875e-07,3.6051711171936063e-06,1.011927388550049e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11364314.54035506,-11364313.759858735,-11364315.021918213,-11364314.540354973,3.7210234893336747e-10,1.1234058128195556e-08,1.1018164158826949e-07,6.519043083130782e-07,2.8898031967372617e-06,9.219307073315974e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11364314.540354973,-11364312.718674874,-11364314.861368714,-11364314.54035497,1.6153745008296028e-10,7.045897199020601e-09,7.871092666533741e-08,4.978651491072128e-07,2.3022632023028677e-06,7.995562323337424e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11364314.54035497,-11364311.804804506,-11364314.77473459,-11364314.54035497,6.23723295234413e-11,4.29190016859593e-09,5.548768111651725e-08,3.7742182712463546e-07,1.8236951282446512e-06,6.724530265955764e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.235499132,-11364314.577918077,-11364314.54035497,2.0650148258027912e-11,2.527555942322124e-09,3.854894181642976e-08,2.838420609663217e-07,1.4365492129186919e-06,5.57851898008721e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.032709569,-11364314.554347804,-11364314.54035497,5.484501741648273e-12,1.4305223672295142e-09,2.6351365534083016e-08,2.1162809282770922e-07,1.1252200504685561e-06,4.57771280881758e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.603617452,-11364317.442378227,-11364314.54035497,1.0436096431476471e-12,7.720268868638414e-10,1.769211444013763e-08,1.56313584298573e-07,8.76238526181794e-07,3.722784702731019e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.190819915,-11364314.897190295,-11364314.54035497,8.881784197001252e-14,3.9319658640124544e-10,1.1641998476363824e-08,1.1428622492815066e-07,6.781923245213761e-07,3.0043147969394113e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.989740629,-11364314.708782077,-11364314.54035497,-1.1102230246251565e-14,1.8642865029505629e-10,7.489897591028694e-09,8.263683071163541e-08,5.215240683753564e-07,2.408169974543739e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.597685466,-11364314.804177422,-11364314.54035497,-1.1102230246251565e-14,8.077982727172639e-11,4.697264799347067e-09,5.903320055011818e-08,3.9829213260844654e-07,1.9185526722864665e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.232191315,-11364316.49048842,-11364314.54035497,-1.1102230246251565e-14,3.1175062531474396e-11,2.861244574603461e-09,4.161577749073331e-08,3.0193745281792417e-07,1.5197459513061062e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.002478763,-11364316.85817772,-11364314.54035497,-1.1102230246251565e-14,1.0302869668521453e-11,1.685029893394585e-09,2.8911717464552567e-08,2.2707362656859686e-07,1.1971243774056006e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.851711558,-11364314.66085375,-11364314.54035497,-1.1102230246251565e-14,2.731148640577885e-12,9.53659373692517e-10,1.976352415056226e-08,1.6930248314395158e-07,9.376833753904634e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.31697964,-11364317.112304935,-11364314.54035497,-1.1102230246251565e-14,5.10702591327572e-13,5.146771897557301e-10,1.3269074727872976e-08,1.250508585570742e-07,7.301987681174182e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.086467698,-11364316.493874375,-11364314.54035497,-1.1102230246251565e-14,4.440892098500626e-14,2.6212365611399946e-10,8.731504408387991e-09,9.142899770608892e-08,5.651602741352235e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.669941831,-11364317.247445269,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2430056983703253e-10,5.6174398466168896e-09,6.610947345109253e-08,4.346033755098233e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.404059744,-11364315.274570724,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,5.3868021154812595e-11,3.5229374972800542e-09,4.7226555999202446e-08,3.3191012160926903e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.892075319,-11364314.668585403,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,2.078337502098293e-11,2.1459278798374726e-09,3.329261311080245e-08,2.5161452921196314e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.78762849,-11364316.291704342,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,6.8611782921834674e-12,1.2637668689308157e-09,2.3129365089857856e-08,1.8922801103826714e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.970511459,-11364317.164454658,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,1.84297022087776e-12,7.152500813845108e-10,1.5810797115989317e-08,1.4108538781698599e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.564540928,-11364317.272023993,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,3.552713678800501e-13,3.8600234120167443e-10,1.061526422319048e-08,1.0420904139607501e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.483235082,-11364316.201527657,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.9659829320062272e-10,6.985190204034097e-09,7.619080921728028e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.290526932,-11364317.050979182,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,9.321432514752814e-11,4.493938554617216e-09,5.509122047442361e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.7721057,-11364315.741150552,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.0389913635863195e-11,2.818345556931945e-09,3.935545223043846e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.511755623,-11364315.918296162,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,1.5587531265737198e-11,1.716760067438372e-09,2.7743851660488872e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.512761233,-11364316.677970354,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,5.1736392947532295e-12,1.0110134951446526e-09,1.927447090821488e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.601952856,-11364317.412042791,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,1.3766765505351941e-12,5.722089468918057e-10,1.3175660562581015e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.375487419,-11364316.987579819,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,2.6645352591003757e-13,3.0881963652973354e-10,8.846035015608322e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.619228432,-11364316.996122016,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.5727419366839968e-10,5.820988135951666e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.072635705,-11364315.590939855,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,7.456257833382551e-11,3.744959897744593e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.321576398,-11364316.343335051,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,3.2307490016592055e-11,2.348610195213041e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.110496419,-11364314.624194423,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,1.247890679678676e-11,1.4306333895319767e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.256087452,-11364315.878877487,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,4.107825191113079e-12,8.425038444670463e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.721823301,-11364315.654807871,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,1.0880185641326534e-12,4.768185846160122e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.36868028,-11364314.815027904,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-13,2.573274926476188e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.28469422,-11364315.78342253,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,2.220446049250313e-14,1.3105072582675348e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.088748496,-11364315.712901818,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,6.212808045802376e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.213889958,-11364315.63316049,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.6911806116913795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.83627896,-11364315.2475065,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,1.0369483049998962e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.206549097,-11364314.707397757,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,3.419486915845482e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.52162078,-11364314.915020345,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.33818063,-11364315.24694527,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.165618677,-11364316.965417469,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.920232786,-11364315.650552288,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.01013323,-11364317.129392456,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.83448311,-11364316.733673474,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.840190407,-11364317.2423784,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.0417189,-11364316.622701893,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.471808182,-11364315.268776126,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.434525223,-11364314.637644213,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.26153442,-11364316.982172554,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.327024108,-11364316.247073088,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.148667023,-11364314.878390485,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.349104572,-11364315.070700457,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.004103687,-11364315.561454125,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.185526555,-11364316.125860076,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.92564198,-11364315.593964068,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.684093695,-11364317.016406374,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.465887522,-11364317.337633215,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.583466902,-11364314.630627079,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.543031035,-11364315.419077948,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.602358125,-11364316.287100025,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.425964851,-11364317.462878922,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.50509557,-11364316.74243368,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.004743598,-11364315.149883088,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.654955002,-11364316.629893102,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.379766691,-11364314.897589855,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.589245085,-11364315.734871516,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.913833624,-11364315.731560944,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.398308001,-11364314.844532857,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.141722394,-11364314.9011246,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.159066033,-11364315.994421456,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.691353206,-11364315.550207738,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.68141351,-11364316.275426164,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.246934216,-11364317.008884937,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.910551652,-11364316.242529536,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.533270044,-11364315.658440622,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.589161353,-11364314.838061053,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.478942677,-11364316.632436113,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.951356273,-11364316.616231868,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.682051025,-11364316.410966307,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.311245538,-11364315.170263294,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.160821829,-11364316.67590005,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.555745102,-11364316.42368533,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.887668252,-11364316.66269424,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.888873916,-11364314.68017244,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.27841773,-11364315.964575151,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.913733888,-11364316.74854786,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.102787197,-11364315.495916627,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.166794403,-11364315.368488006,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.27579222,-11364316.615249323,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.43183212,-11364316.794846749,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.523577549,-11364315.556018619,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.399483934,-11364314.993963707,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.34165936,-11364314.64047375,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.843501473,-11364315.108452665,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.066116856,-11364315.047167832,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.702828288,-11364316.503471568,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.004371418,-11364317.218900992,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.499640383,-11364317.480567276,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.37713864,-11364316.828729758,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364311.753822755,-11364314.667818453,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.17782806,-11364316.269896608,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.557405692,-11364315.341545833,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.217084184,-11364315.003276175,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.308738075,-11364316.029826125,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.625156788,-11364315.818977855,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.593864439,-11364315.436451208,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.049254527,-11364316.695268335,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364314.48047695,-11364316.217226569,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364313.906201802,-11364316.14682399,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11364314.54035497,-11364312.079574768,-11364316.738449004,-11364314.54035497,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
