Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11350331.528139265,-11350328.87039704,-11350333.859372864,-11350331.5265647,1.1947005607026995e-07,7.128749812679303e-07,3.0020780972250805e-06,1.0073704448387844e-05,-3.0752093094221777e-06,-0.0006342337957487842,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11350331.5265647,-11350330.094794452,-11350332.341442445,-11350331.525502997,8.599672085551902e-08,5.411224135443149e-07,2.370937823847896e-06,8.360911296634299e-06,6.373414329630123e-06,-0.0004013479839026779,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11350331.525502997,-11350329.727210727,-11350333.033632118,-11350331.524805268,6.090952187065568e-08,4.069683257057477e-07,1.8614234598146595e-06,6.863964752135132e-06,1.088597298970484e-05,-0.00024729239737064646,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11350331.524805268,-11350328.688349636,-11350332.70699599,-11350331.524360286,4.2365577712644154e-08,3.030093065348183e-07,1.4524893288125895e-06,5.5842616752954655e-06,1.2408849037193193e-05,-0.00014674723682883695,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11350331.524360286,-11350329.960001007,-11350331.776815612,-11350331.524086585,2.887190486688951e-08,2.2315065351108387e-07,1.1261588328537186e-06,4.50807331464631e-06,1.2210385369471055e-05,-8.221420556564496e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11350331.524086585,-11350329.95890506,-11350332.604429036,-11350331.523925705,1.922568770851285e-08,1.6239225519854017e-07,8.672630613659749e-07,3.6145557213984603e-06,1.1108669806247917e-05,-4.168191708453506e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11350331.523925705,-11350328.99567414,-11350333.631303348,-11350331.523836538,1.2466450094450465e-08,1.1664997856541959e-07,6.631068139029139e-07,2.880300220553522e-06,9.625730945650446e-06,-1.6964941529362676e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11350331.523836538,-11350330.84197311,-11350331.88659418,-11350331.523790808,7.836553628237652e-09,8.260747641486432e-08,5.031344230133072e-07,2.281949029736552e-06,8.090857561704468e-06,-2.5297780203992204e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11350331.523790808,-11350329.191267721,-11350332.589094553,-11350331.52376965,4.7481574227958845e-09,5.759186461062882e-08,3.786235991398712e-07,1.7977195732044038e-06,6.709229749546353e-06,5.3323357063206345e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11350331.52376965,-11350329.55750993,-11350332.784756511,-11350331.523761148,2.752953420781523e-09,3.946689641765033e-08,2.8241073923851445e-07,1.4082093713341237e-06,5.503939459750029e-06,9.084829089012203e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11350331.523761148,-11350328.876273884,-11350334.151785871,-11350331.523758361,1.513744685155416e-09,2.6539170860928607e-08,2.0864343586168843e-07,1.096644730580465e-06,4.475071335718894e-06,1.0348625689715618e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11350331.523758361,-11350331.066071553,-11350332.057457011,-11350331.5237577,7.806866264559176e-10,1.7477863600845467e-08,1.525627402187979e-07,8.487916591803923e-07,3.610857302049908e-06,1.0179870568727267e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11350331.5237577,-11350331.155925073,-11350332.440319572,-11350331.523757612,3.7254643814321753e-10,1.1247891507082386e-08,1.1031739965972065e-07,6.52713616489109e-07,2.8940371654684327e-06,9.25970158327516e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11350331.523757612,-11350330.836606117,-11350334.356103208,-11350331.52375761,1.617372902273928e-10,7.05457914307317e-09,7.880789354430817e-08,4.984812562724983e-07,2.305457291740254e-06,8.022703545940146e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11350331.52375761,-11350331.371426692,-11350332.379005358,-11350331.52375761,6.24389429049188e-11,4.297184830193146e-09,5.555604865037367e-08,3.7788798756821507e-07,1.8261280265718938e-06,6.742971225826011e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.62485725,-11350333.153389873,-11350331.52375761,2.0672352718520415e-11,2.530686771251567e-09,3.8596437157423225e-08,2.8419224751274896e-07,1.4384137880796288e-06,5.591271978744317e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.501845863,-11350334.492756825,-11350331.52375761,5.5067062021407764e-12,1.432276519608422e-09,2.6383828455323055e-08,2.1188903964741712e-07,1.1266534372111892e-06,4.586705526499202e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.730417525,-11350332.539680906,-11350331.52375761,1.0436096431476471e-12,7.729594742045265e-10,1.7713919220341268e-08,1.5650627460672695e-07,8.773408888274048e-07,3.7292522403475914e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.362523023,-11350332.843704645,-11350331.52375761,8.881784197001252e-14,3.936850845320805e-10,1.1656342557841981e-08,1.144270678210546e-07,6.790386697375084e-07,3.009053295421893e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.745473642,-11350332.338997545,-11350331.52375761,-1.1102230246251565e-14,1.8667289936047382e-10,7.499134646593575e-09,8.273866036745403e-08,5.221715282388573e-07,2.4116983077249188e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.34815145,-11350332.474599056,-11350331.52375761,-1.1102230246251565e-14,8.08686451136964e-11,4.703060163535611e-09,5.9105964567152114e-08,3.987850272224591e-07,1.921214409783545e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.953778412,-11350331.839223158,-11350331.52375761,-1.1102230246251565e-14,3.12194714524594e-11,2.864775083821769e-09,4.166709199893148e-08,3.0231039893635625e-07,1.5217733517758347e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.44861122,-11350334.262747489,-11350331.52375761,-1.1102230246251565e-14,1.0325074129013956e-11,1.6870949082203879e-09,2.8947377828103527e-08,2.2735378024663078e-07,1.1986781345285635e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.3910849,-11350332.816692673,-11350331.52375761,-1.1102230246251565e-14,2.731148640577885e-12,9.548362100986196e-10,1.978790464818303e-08,1.695112272770416e-07,9.388778643426576e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.253276736,-11350333.152407734,-11350331.52375761,-1.1102230246251565e-14,5.10702591327572e-13,5.152989146495202e-10,1.3285483824176936e-08,1.2520500192181316e-07,7.311174110569141e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.380407467,-11350332.94485117,-11350331.52375761,-1.1102230246251565e-14,4.440892098500626e-14,2.62456723021387e-10,8.742295776187348e-09,9.154164093416739e-08,5.658655544138469e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.616848841,-11350331.755353335,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,1.2445600106048005e-10,5.624389842751043e-09,6.619091941217903e-08,4.3514294389979113e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.495550076,-11350334.0102919,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,5.3934634536290105e-11,3.5273117759970773e-09,4.72847538901533e-08,3.3232083751499886e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.624024412,-11350333.319125475,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,2.0805579481475434e-11,2.1486146195570655e-09,3.333366915825309e-08,2.519253028410162e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.500894299,-11350333.048623608,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,6.8833827526759706e-12,1.265365590086276e-09,2.3157897821590723e-08,1.8946146873588532e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.542895602,-11350333.54428033,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,1.84297022087776e-12,7.161604642647035e-10,1.5830314836762227e-08,1.4125933756048425e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.047230976,-11350332.882283019,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,3.552713678800501e-13,3.86513043793002e-10,1.0628364854881056e-08,1.0433749420002414e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.725965768,-11350332.965049611,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,1.9688695118702526e-10,6.993827739165681e-09,7.628468967624258e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.477192031,-11350331.937375689,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,9.336975637097567e-11,4.4995118742008344e-09,5.515909951014919e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.928291392,-11350331.735983165,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.047873147783321e-11,2.8218538616897604e-09,3.9403946772154086e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.47036317,-11350334.515271746,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,1.5631940186722204e-11,1.7188916956456524e-09,2.7778046529647327e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.784294466,-11350332.086789908,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,5.195843755245733e-12,1.0122569449322327e-09,1.929822968094186e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.251373814,-11350331.535154313,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,1.4210854715202004e-12,5.729194896275658e-10,1.3191914227661528e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.005788215,-11350332.199587015,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,3.1086244689504383e-13,3.091971123581061e-10,8.856959610170634e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.198672649,-11350333.093993999,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,8.881784197001252e-14,1.575184427338172e-10,5.828160176690744e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.611311574,-11350333.559912378,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,7.467360063628803e-11,3.749578425527034e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.675203696,-11350333.85346319,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,3.235189893757706e-11,2.351518979537559e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.062581647,-11350332.807421897,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.2501111257279263e-11,1.432409746371377e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.890982274,-11350332.130457316,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,4.1522341120980855e-12,8.435474541101939e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.692222457,-11350332.102124635,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,1.1102230246251565e-12,4.774403095098023e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.885071341,-11350334.505168732,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-13,2.5766055955500633e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.579138005,-11350331.668545252,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,1.312283615106935e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.335375847,-11350334.507544685,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,6.223910276048628e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.896296903,-11350332.728308707,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,2.69562150378988e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.375916718,-11350332.32603358,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,1.0413891970983968e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.752737815,-11350332.571896557,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.476405216,-11350331.52456714,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,9.103828801926284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.35351934,-11350334.512350047,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.203522768,-11350332.119490923,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.405930888,-11350333.378253499,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.316405118,-11350331.584807958,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.339102972,-11350334.163073216,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.571542772,-11350333.623836912,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.921073614,-11350334.256513847,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.914676998,-11350332.1602025,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.32850242,-11350332.995515805,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.657609204,-11350334.46253857,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.64591068,-11350334.07987714,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.89954036,-11350333.420195164,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.870770084,-11350332.648028603,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.070428941,-11350334.494235527,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.468284298,-11350334.1177918,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.865493543,-11350334.008350752,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.293857004,-11350331.98586001,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.005819198,-11350332.611176504,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.268740123,-11350334.247988759,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.402366318,-11350333.979359815,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.469498364,-11350333.974417977,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.114511443,-11350332.56248875,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.594099544,-11350333.490153985,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.822247056,-11350331.641427828,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.710818365,-11350331.81060303,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.161274128,-11350333.739327194,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.634422341,-11350334.209145905,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.699145079,-11350331.61815158,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.815287229,-11350332.591083538,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.90019172,-11350331.939290697,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.198390584,-11350331.621152434,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.439814148,-11350333.664085867,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.913020082,-11350334.247540189,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.533639716,-11350331.753216568,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.687714638,-11350331.800687496,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.762908604,-11350331.953601763,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.814330108,-11350334.368620308,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.855393477,-11350334.083378296,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.994629234,-11350331.788787806,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.707341261,-11350332.374790283,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.831045175,-11350334.164674273,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.561866274,-11350333.157332733,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.668987123,-11350333.431706581,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.262903742,-11350334.201687163,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.308435937,-11350332.323846066,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.20552269,-11350332.44788519,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.068098282,-11350333.957588047,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.757348794,-11350333.100050075,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.99534142,-11350331.563151969,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.312978989,-11350334.00402183,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.647311121,-11350332.288056578,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.311109116,-11350333.422225857,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.44884156,-11350333.557635298,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350331.157404542,-11350334.181102885,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.628529087,-11350331.959360179,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.996503567,-11350332.99002775,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350329.315260623,-11350333.334852727,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.943300901,-11350332.469818765,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.923717272,-11350333.63221938,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350328.681024248,-11350334.2773733,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11350331.52375761,-11350330.422211995,-11350334.215511797,-11350331.52375761,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
