Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-11387157.023047844,-11387155.443269059,-11387158.8087452,-11387157.02147328,1.1908374286662138e-07,7.105785515548746e-07,2.9935307566120173e-06,1.0099895608739473e-05,-1.5356479421413383e-06,-0.0006077467839205042,0.0,0.0,0.0,0.0,0.19444444444444445,0.32558139534883723
-11387157.02147328,-11387156.253194325,-11387158.217777409,-11387157.020411575,8.571858778338992e-08,5.39376232566724e-07,2.3638596857722405e-06,8.367742498904818e-06,7.317053829503095e-06,-0.00038358397770332786,0.0,0.0,0.0,0.0,0.16666666666666666,0.3023255813953488
-11387157.020411575,-11387154.649183232,-11387159.591205332,-11387157.019713847,6.071254610162669e-08,4.0565373282674955e-07,1.8556961745019862e-06,6.8609883552284145e-06,1.1451897097281005e-05,-0.00023549152685653496,0.0,0.0,0.0,0.0,0.1388888888888889,0.27906976744186046
-11387157.019713847,-11387156.258585352,-11387157.11280146,-11387157.019268865,4.222857619140541e-08,3.0202997880479643e-07,1.4479337506756451e-06,5.576935158124741e-06,1.273914369548379e-05,-0.00013898713473459168,0.0,0.0,0.0,0.0,0.1111111111111111,0.2558139534883721
-11387157.019268865,-11387155.806768108,-11387159.066318536,-11387157.018995164,2.8778535110518533e-08,2.2242918618076146e-07,1.1225838703055047e-06,4.4993857750696975e-06,1.2396401238845556e-05,-7.716722799644415e-05,0.0,0.0,0.0,0.0,0.08333333333333333,0.23255813953488372
-11387157.018995164,-11387154.242240451,-11387158.224903824,-11387157.018834284,1.9163537423594335e-08,1.6186714191235296e-07,8.644891691389489e-07,3.6060425312456346e-06,1.1208286943009682e-05,-3.8439108884791295e-05,0.0,0.0,0.0,0.0,0.05555555555555555,0.20930232558139536
-11387157.018834284,-11387156.519437442,-11387159.233595265,-11387157.018745117,1.2426104589735587e-08,1.1627279139503344e-07,6.609761182829743e-07,2.87266543885778e-06,9.674990586461263e-06,-1.4909459955525506e-05,0.0,0.0,0.0,0.0,0.027777777777777776,0.18604651162790697
-11387157.018745117,-11387154.458567576,-11387159.5984946,-11387157.018699387,7.811218338815706e-09,8.234035675513951e-08,5.015132975572101e-07,2.2754402362323844e-06,8.111707372471244e-06,-1.2469165922013303e-06,0.0,0.0,0.0,0.0,0.0,0.16279069767441862
-11387157.018699387,-11387155.606397595,-11387158.042897051,-11387157.01867823,4.732814140595565e-09,5.74056135960177e-08,3.7740164327004777e-07,1.7923478701220574e-06,6.714628431048197e-06,6.1186335331697705e-06,0.0,0.0,0.0,0.0,0.0,0.13953488372093023
-11387157.01867823,-11387155.415913891,-11387159.662485186,-11387157.018669726,2.7440494321240294e-09,3.933924297427893e-08,2.8149846897917996e-07,1.4038746165567773e-06,5.5015170641325994e-06,9.556389901632656e-06,0.0,0.0,0.0,0.0,0.0,0.11627906976744186
-11387157.018669726,-11387154.110621898,-11387158.722000565,-11387157.01866694,1.5088152949260802e-09,2.645332841666459e-08,2.079691086009916e-07,1.0932045046985195e-06,4.46918531071816e-06,1.0623845647650398e-05,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
-11387157.01866694,-11387155.624593994,-11387158.392787622,-11387157.018666279,7.781553179597722e-10,1.7421331044431554e-08,1.5206951253787793e-07,8.460969480594827e-07,3.6038930728565788e-06,1.0334869071648711e-05,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
-11387157.018666279,-11387156.821409596,-11387159.154524233,-11387157.018666191,3.7136960173711486e-10,1.121156500971665e-08,1.0996068500190859e-07,6.506258642957619e-07,2.8872188639894603e-06,9.342707829596009e-06,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
-11387157.018666191,-11387155.198209703,-11387158.739943184,-11387157.01866619,1.6124879209655774e-10,7.0317529576868765e-09,7.855303074677522e-08,4.968795153104111e-07,2.2993455139896923e-06,8.063749157294353e-06,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
-11387157.01866619,-11387156.328418804,-11387157.761864355,-11387157.01866619,6.223910276048628e-11,4.2832626334643464e-09,5.5376392360528826e-08,3.7667036156818767e-07,1.8209191265938784e-06,6.760344151146569e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.414616046,-11387159.111874951,-11387157.01866619,2.0605739337042905e-11,2.5224711208693407e-09,3.8471625884994864e-08,2.8327504786318514e-07,1.4341156484576345e-06,5.595770069533046e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.11171783,-11387159.001070142,-11387157.01866619,5.5067062021407764e-12,1.4276357873654888e-09,2.6298474509189873e-08,2.1120454274381473e-07,1.123185366935786e-06,4.5846865637244605e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.719338723,-11387157.699654568,-11387157.01866619,1.0880185641326534e-12,7.704725746293661e-10,1.7656609507810117e-08,1.5600041258778674e-07,8.745886681538195e-07,3.7243471417980345e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.423347946,-11387158.793925125,-11387157.01866619,1.3322676295501878e-13,3.9244163474450033e-10,1.1618617179465218e-08,1.140571415092495e-07,6.768828608727517e-07,3.003249737787428e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.175248211,-11387159.600377362,-11387157.01866619,2.220446049250313e-14,1.8607337892717624e-10,7.474865171275269e-09,8.247111882297986e-08,5.205013531295322e-07,2.406016363920571e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.247183261,-11387159.887162397,-11387157.01866619,2.220446049250313e-14,8.062439604827887e-11,4.687850108098246e-09,5.8914806366772154e-08,3.9750365221635775e-07,1.9161212838625374e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.90976832,-11387158.842370149,-11387157.01866619,2.220446049250313e-14,3.113065361048939e-11,2.8554936193359026e-09,4.153231092374199e-08,3.0133631145901063e-07,1.5174326017941553e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.438894559,-11387158.869558917,-11387157.01866619,2.220446049250313e-14,1.028066520802895e-11,1.6816326109392321e-09,2.8853763822667133e-08,2.26620033849656e-07,1.1950963552109783e-06,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.251837086,-11387157.588432932,-11387157.01866619,2.220446049250313e-14,2.7533531010703882e-12,9.517497900901617e-10,1.9723911393043636e-08,1.6896362087237549e-07,9.359877983783349e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.232084394,-11387158.964982428,-11387157.01866619,2.220446049250313e-14,5.329070518200751e-13,5.136335801125824e-10,1.324249598866345e-08,1.248003256293373e-07,7.288238679237224e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.583967438,-11387159.024513131,-11387157.01866619,2.220446049250313e-14,4.440892098500626e-14,2.615907490621794e-10,8.714007293519899e-09,9.124569988472331e-08,5.640690581287799e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.43875293,-11387157.323310958,-11387157.01866619,2.220446049250313e-14,0.0,1.240341163111225e-10,5.606204389607683e-09,6.597691282195228e-08,4.3375112390720005e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.500804812,-11387157.084038714,-11387157.01866619,2.220446049250313e-14,0.0,5.3734794391857577e-11,3.5159208877644232e-09,4.713185397520192e-08,3.312530250099144e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.792511206,-11387159.30104141,-11387157.01866619,2.220446049250313e-14,0.0,2.071676163950542e-11,2.1416868278834045e-09,3.322584429810149e-08,2.511135965832523e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.07474246,-11387157.49397802,-11387157.01866619,2.220446049250313e-14,0.0,6.838973831690964e-12,1.2612577648951628e-09,2.308300217634951e-08,1.8885002450730326e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.528723164,-11387158.61321902,-11387157.01866619,2.220446049250313e-14,0.0,1.8207657603852567e-12,7.138512003734832e-10,1.5779111350866515e-08,1.4080303589736332e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387157.014640363,-11387157.710351681,-11387157.01866619,2.220446049250313e-14,0.0,3.3306690738754696e-13,3.852695940054218e-10,1.0593992350038661e-08,1.040002750585245e-07,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.653944857,-11387158.94880846,-11387157.01866619,2.220446049250313e-14,0.0,2.220446049250313e-14,1.9624302183274267e-10,6.971223598384313e-09,7.603808693801284e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.091719912,-11387158.720199624,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,9.308109838457312e-11,4.484967952578245e-09,5.4980753283473405e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.172450494,-11387159.58568034,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.034550471487819e-11,2.8127278284273416e-09,3.92765375778481e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.0818377,-11387158.369239636,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.5565326805244695e-11,1.713318376062034e-09,2.768820728249466e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.702008467,-11387159.561086865,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,5.1736392947532295e-12,1.0090150937003273e-09,1.9235835146957925e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.173109861,-11387159.405733118,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,1.3988810110276972e-12,5.71076519406688e-10,1.3149281663515922e-08,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.73082203,-11387157.609810786,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.886579864025407e-13,3.0819791163594346e-10,8.828338060595797e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.589313362,-11387159.070275271,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,4.440892098500626e-14,1.5700774014248964e-10,5.809352998653594e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.724404052,-11387158.543981861,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,7.4451556031363e-11,3.7374769945586195e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.28164178,-11387158.482869377,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,3.226308109560705e-11,2.3439472585096155e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.62565642,-11387157.422961501,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.2456702336294256e-11,1.4277690141284438e-09,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.099946057,-11387159.358378498,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,4.130029651605582e-12,8.408385099301086e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.642445404,-11387157.449680826,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,1.1324274851176597e-12,4.759082017358196e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.40277311,-11387159.463900242,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-13,2.568389945167837e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.491874488,-11387157.330030905,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,4.440892098500626e-14,1.3085088568232095e-10,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.141180238,-11387158.44964485,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,6.206146707654625e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.76676032,-11387159.022653466,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.688960165642129e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.999445386,-11387157.346760413,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.0391687510491465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.856427975,-11387159.855359701,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.706265973,-11387157.822284983,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.648791756,-11387159.710789384,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.576666215,-11387158.162170043,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.904986154,-11387159.706599463,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.375348203,-11387157.46433628,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.895779612,-11387157.885494895,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.963652179,-11387159.28074499,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.528743634,-11387159.648184145,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.13277243,-11387157.128446326,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.154439583,-11387158.275629321,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.081865039,-11387159.113923218,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.8202911,-11387157.298613895,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.734737324,-11387157.800329344,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.136317631,-11387158.656184724,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.997566212,-11387157.315337868,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.422280364,-11387158.583086407,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.738233916,-11387157.634637602,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.694942048,-11387159.673217442,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.74471183,-11387159.076620823,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.43937814,-11387159.05494149,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.95016098,-11387159.636242865,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.988632325,-11387157.423822729,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.989986183,-11387158.93988021,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.52614436,-11387159.377272088,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.247057518,-11387158.142111786,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.111059895,-11387159.213165494,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.265628628,-11387159.358550338,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.29094018,-11387159.374521647,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.380680753,-11387159.664547686,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.240751235,-11387157.50790593,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.964657119,-11387158.08786574,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.32206308,-11387157.557089036,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.874193175,-11387157.751520712,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.370594827,-11387158.906810597,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.683667718,-11387157.435775116,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.750623725,-11387158.584501876,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.702402513,-11387159.317206655,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.28900217,-11387158.996162914,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.642555997,-11387157.22325224,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.369473819,-11387157.96988199,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.53759365,-11387159.400830183,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.118519345,-11387158.779674672,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.472443022,-11387157.203926884,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.039314535,-11387159.625145562,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.832071995,-11387158.33388869,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.531329785,-11387157.689609366,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.868879946,-11387159.845419774,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.420283305,-11387159.561990451,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.831490124,-11387159.869963873,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.794147838,-11387158.04987081,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.95840539,-11387158.324743947,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.780817248,-11387158.01738879,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.463269433,-11387159.87727148,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.306439517,-11387158.436185898,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.228056725,-11387157.294753514,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.10179317,-11387157.494417027,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.967641998,-11387159.890029194,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.259675657,-11387158.843125412,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387156.568370262,-11387158.913598679,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387155.23484315,-11387157.458821466,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-11387157.01866619,-11387154.852888066,-11387159.904593023,-11387157.01866619,2.220446049250313e-14,0.0,-1.1102230246251565e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
