Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.27721405915456,125.73850206500843,121.60099482249677,123.02535521699627,-0.3139822776433987,-0.17583582631551797,-0.43386513247387626,-0.5413219351029674,-0.6091782275582602,-0.7710239376852779,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.02535521699627,125.53539573405921,122.06000163961505,119.86662233029148,-0.6670983108984396,-0.8476384620781152,-0.99726230745939,-1.0542507814174207,-1.22533705452329,-1.2842102168292513,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.86662233029148,125.1789994650328,117.14682733232166,123.59247217890004,1.6242260085490123,1.7451430690808678,1.5932457773922382,1.492297699420786,1.396230213694838,1.2538983090387035,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.59247217890004,126.2346931524668,121.36415183345028,121.19528801245022,-1.254169174410913,-1.2945845147465884,-1.353013895184596,-1.4732663770616883,-1.604761789006648,-1.68780438733368,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.19528801245022,123.5176401203819,118.71979833261682,120.92710040887803,0.5878293355951136,0.657659870066496,0.5811714688532144,0.44905158291090874,0.3692876303448944,0.20627313961734117,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.92710040887803,122.77448634793907,119.6906586171266,122.53092243670585,0.7339630643917072,0.7704154888028558,0.8189646246643534,0.6506584250638214,0.541557559842798,0.47593388307451967,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.53092243670585,124.93536459088588,122.18995558072919,121.99369238686054,-0.5015040084836553,-0.3398240165454869,-0.5449366163400637,-0.6423635747689782,-0.7098124555352414,-0.8341509937399683,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.99369238686054,123.69610104920868,119.16500222786397,121.63060643948167,-0.09653821566062426,-0.08942169018242296,0.005262160387009551,-0.175984530522455,-0.26744618317469104,-0.331245677748615,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.63060643948167,125.16070064458336,120.98098391967945,123.17687430183688,0.037873352373529734,0.25491704646094515,0.2055246639253161,0.11297638156495537,0.07186967756833695,-0.07092058748895402,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.17687430183688,126.88172504074319,122.70582974271642,123.8863086834465,-0.8340113687856476,-0.9704160237178683,-0.9374392162058709,-1.0612291031341314,-1.1549651137452766,-1.2462429953902898,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.8863086834465,125.70221856059301,122.58639125125607,122.20205242657536,-1.3680017521755294,-1.4281893227780618,-1.4751315011566457,-1.5322408169582302,-1.6391638992795277,-1.759781928731874,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.20205242657536,124.57575064676084,119.39693949256379,122.50336901380143,0.10909217027126328,-0.06588681757923043,-0.07804299085598654,-0.15832857331993244,-0.28098175347596177,-0.363157179808582,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.50336901380143,124.88408389660948,120.08711468524511,121.58438626262142,0.04667423730237985,-0.2577606007938771,-0.3352499563040956,-0.34704714518475344,-0.5062077008191501,-0.6189919887200079,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.58438626262142,124.00580817575576,120.10031680380207,121.63351762928015,0.6916519766607676,0.4823725863923878,0.5212385716175882,0.34490484276405997,0.24324002422360103,0.1679112168211594,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.63351762928015,129.0986506766053,118.92430323840121,126.28296149290459,0.6086775437152303,0.4039840951435947,0.34051134465846733,0.3782137373220307,0.2174227723210187,0.1246767534508697,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.28296149290459,126.29624648092789,124.66829782638368,119.17037587913407,-2.569203135038456,-3.1083984641064433,-3.1487651415151863,-3.2568899410755248,-3.3740467178480893,-3.440575453365524,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.17037587913407,129.6562371431889,117.10122669192222,127.2339294604055,2.7655890704658903,2.632765119504765,2.4944967569002108,2.486174331544544,2.3651853279313073,2.267762332221146,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.2339294604055,127.32894716977522,124.62874754683972,119.55395265412328,-3.3713956405742374,-3.667239879012618,-3.8049239519344913,-3.8933953115139586,-3.972680670833617,-4.084492426487962,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.55395265412328,127.53104273314072,117.1442866035085,126.5698196946946,2.5194630714919786,2.422977326375375,2.271578916168937,2.231274323913901,2.146410625144113,2.0263918338029763,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.5698196946946,126.88322316920576,124.26381715839548,118.91743784069212,-2.70430015256099,-2.935968863969074,-3.209627713307195,-3.329043484399341,-3.3798275737354944,-3.5363470711131995,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.91743784069212,127.49800776257244,117.3046363205853,127.3323944576369,3.236330571092716,3.093091627940714,2.902696729321952,2.890795720431538,2.7235293867781563,2.615541967140844,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.3323944576369,128.7614183985025,126.4648006894989,119.8452733058134,-2.946830597614214,-3.4204928441704974,-3.708735064746216,-3.8494471006042974,-3.8808095438355728,-4.047720849507108,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.8452733058134,125.31846461745425,118.84163405513694,125.13965333971359,2.349013334113237,2.5067337517443278,2.180534488967889,2.1275733528557828,2.0216643650336374,1.9051497847413668,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
125.13965333971359,126.4471895469234,123.68559733081271,122.06059029399685,-1.299703664902263,-1.7180642250391842,-1.9418431620055854,-2.12086522430045,-2.1819496786218084,-2.3147246925201204,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.06059029399685,124.33560063284644,119.38461964371746,122.7858204665831,0.5846030491509779,0.6543266520636193,0.4719791101865489,0.3502614268655835,0.2608617928857804,0.17850112383897,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
122.7858204665831,124.97403595997113,120.22770849778213,122.91680012450918,0.3665204664137889,0.09377509396395478,-0.059770781085555225,-0.22361725595203552,-0.2943547530041446,-0.39074954213724755,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.91680012450918,125.77253072832374,122.80757205978927,121.8185961946511,-0.16499325922447738,0.011140587941604885,-0.08918398157451435,-0.2910517015301539,-0.3978273912907726,-0.4511066172003586,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.8185961946511,127.57493288642007,120.3115946879184,126.54644096077661,1.0752469077282223,0.9264815883502697,0.7836747147512257,0.6078327643829207,0.5673777561917115,0.4101475254252085,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.54644096077661,127.07789443425118,124.97455308042241,121.25482315153941,-2.789705598736536,-2.566879622553131,-2.8103403396754545,-3.0304440068670613,-3.1597620091991963,-3.201478716978079,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.25482315153941,125.33565306301863,120.27215954778931,125.19942129293949,1.618664621674304,1.388951153204876,1.4163046413944835,1.1492041709914025,1.0760304241947294,0.966189142158469,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.19942129293949,127.51064657822732,122.59542572592673,120.88316946172715,-1.5761661815695494,-1.4614937968865371,-1.70204356354261,-1.8855323179825523,-2.049306007381002,-2.119899578207185,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.88316946172715,126.78907288892155,119.0292117363886,126.23585644675255,1.7990080231328198,1.681660358624626,1.6894796182062022,1.5376958411631891,1.421952443073704,1.3310164603295371,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.23585644675255,127.71936170344334,124.94011076467748,121.72160956988228,-2.127071388819668,-2.251787948067574,-2.4702209476595405,-2.6251267330838712,-2.7858252528602856,-2.8706101935627504,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.72160956988228,124.68932295320556,119.93891387091087,124.20380930149499,1.362435634901793,1.088863642819815,1.1162485215893359,1.0094928863247254,0.822883474420899,0.7105486964148033,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.20380930149499,125.68368668377232,121.5701194843157,121.72651279741207,-0.38893848797734165,-0.627371593872561,-0.8041215801096846,-0.9610677717061478,-1.1371817856263289,-1.201423680684155,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.72651279741207,125.41913029555408,120.94487990542108,123.27451236565379,1.0726167126412944,1.0660429988575304,1.2182844784019986,1.0466672906178864,0.8618821502216711,0.7410694385111327,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.27451236565379,124.24236674475797,122.5371435912031,123.9169874858311,0.03746628677754327,-0.00437799637287295,-0.1689593696084124,-0.17458357345462305,-0.3988997378622794,-0.4770607323121401,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5348837209302325
123.9169874858311,126.18387267901053,123.71269965869806,124.23898150421512,-0.6290449624808958,-0.5933047308939399,-0.5041518904751796,-0.6708196932280974,-0.821914838949489,-0.9678415885111313,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.23898150421512,126.88400832419497,122.39568705842464,122.17411157308108,-0.5007171323641146,-0.7256981540287866,-0.8768104902076801,-0.9181161194328213,-1.0640898818503053,-1.1814112962172607,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
122.17411157308108,126.0183017371483,121.4777335048437,125.63299058574022,0.7059881892281572,0.9163778062024841,0.9005991257411861,0.7556543000909244,0.630920804052093,0.4894254716858448,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.63299058574022,125.9419034056733,123.56243494312,122.41119642867241,-1.6218474849701292,-1.7075840946734755,-1.9128661434354877,-1.9293442547697826,-2.0325896156891954,-2.200370227904591,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.41119642867241,126.64905118986617,120.9340755478099,125.49103506254137,0.7582076907814983,0.9139962788938139,0.8046426311273835,0.675943238648391,0.543063308627123,0.38518807513765463,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.49103506254137,126.7248947707787,123.29395685164253,121.73048316928698,-1.286082812486411,-1.6227382204114016,-1.739207698591294,-1.6850924430159897,-1.8448682511954306,-2.0175192224934135,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.73048316928698,126.15240228603123,118.91546424760125,124.92686279794444,1.5822311802905498,1.4442862411160107,1.3700545707570067,1.218530802290796,1.1897276774352372,0.9840722063392926,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
124.92686279794444,125.75223094864756,123.18006758470972,123.07317879443926,-0.9013706428580237,-1.1668519006078792,-1.2317114417754849,-1.2066799270958217,-1.3592902832643472,-1.503265045794766,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.07317879443926,125.04396200346251,120.51379703776348,124.7076762434369,0.4558968074469094,0.44884009175636397,0.2950797599852395,0.16056982556018617,0.10752384480428034,-0.02978876982367984,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.7076762434369,126.56413707165304,121.79298614748902,122.5269531640489,-0.5705125517780463,-0.95523503048206,-0.9460656329982609,-1.0046033584085512,-1.1471428435023245,-1.2730019446681506,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.5269531640489,124.40045245018082,121.48086814236053,124.11355850255735,0.836983598494645,0.8545027731565291,0.8017358192597523,0.6394654115196241,0.6127808694649461,0.5152202447075593,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.11355850255735,125.2206606311461,123.85501281680905,123.19764152448059,-0.25612049049424934,-0.4399645116005546,-0.39881134123661566,-0.4975379988794826,-0.6151798037174028,-0.7393550475577437,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.19764152448059,126.08356824017655,121.88174488946886,123.5708267351381,0.21949208737248593,0.38551224200877865,0.21223733481996465,0.122352273377202,0.15997439902570854,0.0218693912552137,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.5708267351381,127.0758746800918,123.04914145720329,125.32873445871704,0.1295856734490286,0.09947500930371778,-0.0011555597945966944,-0.07234281605810189,-0.20521841216296632,-0.24281371503105387,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
125.32873445871704,127.41513911008565,124.17079961303153,122.71989820118118,-1.2290616393496268,-1.2240980245443622,-1.398863473842149,-1.4685773779710476,-1.4645840937875687,-1.6011650334585736,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.71989820118118,125.0544035273464,122.10173892948008,124.38372438196149,0.8295314924176456,0.7873081372994806,0.7685156654265057,0.6452364594130344,0.5250323993585937,0.4680126978397592,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.38372438196149,125.2797159155334,123.35198637225031,124.49420346983632,-0.5564271519695962,-0.4339900195869051,-0.6503272896177248,-0.655169847745829,-0.7087048415747699,-0.8341420143284095,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.49420346983632,125.52735625122907,124.44892719839262,125.07065614899064,-0.41893367760196254,-0.5876851725956533,-0.6324407791517661,-0.6980790169701545,-0.8444536822678539,-0.8840694111643121,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.07065614899064,127.7782015372557,122.63546131622239,123.34688812701006,-0.7685836298818916,-0.8939948661990771,-1.0574233868997696,-1.062899670861639,-1.1608976652811132,-1.2745287135448646,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
123.34688812701006,125.87266587567329,122.75128757438856,124.52109974873848,0.6354569524648079,0.36684299962495004,0.3878511983215871,0.22710154234044655,0.12805680609146997,0.1382289698524275,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.52109974873848,125.86804850255703,122.37017706416292,122.84882766944673,-0.20449703570959432,-0.4195212239196833,-0.5111165379708682,-0.6243409368512753,-0.7088457272979354,-0.8397448947866759,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
122.84882766944673,126.8551085954946,121.27843954449555,126.6013508355724,0.8655823121622275,0.8151877197194235,0.8017653979587314,0.660068249456347,0.5894703562653092,0.5813606041278785,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.6013508355724,128.06126164939735,123.72107795139418,121.93719771327879,-1.6861369926520764,-1.9739618132024517,-2.097189310277414,-2.1622330871129636,-2.289572511975746,-2.4118146094804116,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.93719771327879,126.9804878325601,120.68672593277098,125.92778803549702,1.7877867818251403,1.6132890661009425,1.6383856206284575,1.454202108013769,1.4280113550637852,1.3675131201083879,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.92778803549702,128.51114444532317,123.64589477066656,124.28604347715284,-1.2751875097061216,-1.4138849695081612,-1.5713377212111856,-1.6415410731663638,-1.7178774443238787,-1.8569131164391184,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.28604347715284,125.3381676894072,123.34459408960909,123.882184470092,-0.061276703603452276,-0.10170824515691734,-0.19932072719811567,-0.33992140881138333,-0.36290640690541665,-0.4576548543102632,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
123.882184470092,128.9665918979975,123.59652289107521,126.51091522974318,0.3262547592797871,0.2634323727400689,0.06418939798549239,0.04711929434515483,-0.09953378054637918,-0.19945560537676377,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.51091522974318,129.2225550114936,123.83406312109162,122.72850936832978,-1.5337015616121996,-1.6539115671216353,-1.835076368775046,-1.9403642187530212,-2.0566299098979113,-2.14773164482458,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.72850936832978,128.67482779531164,120.0611193686026,126.7377413474215,1.4869549541395077,1.2257109981214542,1.105000347875973,1.0471794117272282,0.9043921918920228,0.8212294895941996,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.7377413474215,127.76258344173502,125.46657368883899,123.26297242904116,-1.7081178400740304,-1.7500283042709341,-1.955675175022109,-2.078941005010093,-2.155641572624767,-2.2802903838487376,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
123.26297242904116,127.95909959531558,121.81382813642675,125.2888253148763,1.216371231958835,0.9546815548045595,0.7523710774262282,0.7129910264852324,0.5336703483320493,0.48363359976741904,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.2888253148763,127.40806018192183,125.24178649601564,122.41242300415742,-0.4930989947893649,-0.6323990339464292,-0.7717689173037612,-0.9252944684732811,-1.0105566066803462,-1.0960554074939788,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
122.41242300415742,127.06856313156952,122.3144995465716,126.93679850063913,1.6264234103669617,1.5473945758437635,1.4936847118178553,1.4027624848780063,1.2736496061155789,1.2395033626428686,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.93679850063913,128.78206227614166,124.26497083296839,121.69056426664362,-1.6520487229704117,-1.8700252103802217,-1.9835577896565093,-2.170832708713555,-2.2187457699526347,-2.3616281530039362,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.69056426664362,128.33273499821547,121.42185738876043,127.53738015950513,2.0219767440946557,2.19433857588911,2.168478046983058,2.0455349456685257,1.959538721139098,1.8562111747530086,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.53738015950513,129.42041716346188,127.06922103266477,122.14036145863129,-2.1164614159865036,-2.228065440857263,-2.4328625167065243,-2.5595320432414637,-2.6335826964666076,-2.7696322039916677,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.14036145863129,131.6944165576329,120.52030945523644,128.76968306673007,1.671004309241142,1.8313031698123927,1.8557441368068694,1.7187960299604788,1.6196576865423529,1.5511952543828755,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
128.76968306673007,130.01532364399804,128.34138572859828,121.72329725644401,-2.952308234377654,-3.0321784879749347,-3.225801087075575,-3.4052318431471718,-3.4655835513956346,-3.6300135256266297,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.72329725644401,129.38967815102163,119.83077707670164,127.14816744423206,2.247184199058938,2.334424449071837,2.26791758142757,2.1629200168076457,2.0308842980476305,1.9487387661485611,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
127.14816744423206,130.09613296701457,125.91511280317128,123.46325128535715,-1.583183309456615,-1.8709623567643496,-2.017612263616597,-2.1106979278432525,-2.2158941684793376,-2.345843751717791,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.46325128535715,126.30180713941606,121.35054837144753,124.89258172741752,0.9522724783473713,1.0335852948004653,0.9112835038940892,0.8186148313001462,0.6556693132361069,0.6022599648876525,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
124.89258172741752,126.17644271999932,123.48335190302488,125.60924652506701,0.16318598255309347,-0.2152471177553461,-0.22942962482643825,-0.2974047099172039,-0.4239436080557879,-0.5182335397936444,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.60924652506701,126.25072785697647,122.98225697510986,124.46074477220263,-0.6275853847486967,-0.6207548901946969,-0.6940228418888528,-0.8582830960178645,-0.9765540920239069,-1.0537505793607571,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.46074477220263,126.54777097432276,123.29964626603706,124.27731509093522,0.5557413396137356,0.16562137755560258,0.1404549432117541,0.10653312011685845,-0.030930026881348383,-0.13644971563187003,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.27731509093522,128.05983867276476,122.10940902047605,126.4784723441554,0.18775963875785617,0.3717623994493158,0.37792505426692546,0.2512294894229994,0.10672736728096766,0.05123994120765918,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.4784723441554,126.82810068295879,123.98006654295874,125.01282579100715,-1.018753519591431,-1.307863785988983,-1.3482603393280446,-1.4374535127133492,-1.5462068464677237,-1.6740770763060797,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.01282579100715,129.36360374228775,124.57841649800072,126.70470982401648,-0.10231441628291149,-0.0022209941195394656,-0.16398625048805737,-0.28356135306434327,-0.3713850091049409,-0.47175719679133366,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
126.70470982401648,127.61028404425075,126.19430494686884,124.90466112624803,-1.070776826179387,-1.3505719917685122,-1.3910153078497745,-1.5204248465092496,-1.6226397415659566,-1.7779481288336951,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.90466112624803,126.47378034057249,122.33344047750626,125.14883888862602,0.3563114872467077,0.2549053965460235,-0.031160968647558906,-0.09023087725610335,-0.1743751772561919,-0.3019260055225015,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
125.14883888862602,125.6127482220178,123.75300466406665,124.3796230485099,0.10795096065578935,-0.07702758752122785,-0.1341166881615785,-0.2195282660693687,-0.3732518529117157,-0.4922237208767388,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.3796230485099,127.18396906641551,123.65632998025661,126.59002125936235,0.7177432881649626,0.6695340801961658,0.3932147425531607,0.3337615382300596,0.2810075970837822,0.14818294167500135,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
126.59002125936235,127.28480642236973,124.72258154856861,122.88454907674931,-0.7799076177296138,-1.2112521662977827,-1.2346062383618572,-1.2869060151907807,-1.4202106527326008,-1.5651084251271152,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.88454907674931,130.34079546130116,120.23257801183745,129.54191877185536,1.794179472082602,1.8351325559871512,1.650406461647158,1.6012513318468757,1.5149480580439745,1.4100351068774275,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
129.54191877185536,132.0909520231253,127.11858783395678,122.40855282384207,-2.9377263316082924,-3.266350484189795,-3.3114959226986485,-3.4752992908462454,-3.6034530666475106,-3.7018192910688863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.40855282384207,128.66461096702307,121.56293320421972,127.68362467324017,2.2171997894436357,2.3092644977627197,2.14687600054011,2.1066884645272177,1.992159916189573,1.894614656565552,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.68362467324017,129.88454174128137,126.3689873359559,123.85926152369645,-1.6948413604622403,-1.761364773401064,-1.8496719398223505,-2.078905978845502,-2.150737714484341,-2.238327517401506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.85926152369645,127.11869000940467,121.10194193921186,126.01616357875263,1.1917582198040177,1.1709982900235838,1.0394753286183,0.9771773486008994,0.893831275553647,0.751980902336391,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.01616357875263,129.4806151612007,125.36558891447739,126.67803370682276,-0.35472244817167375,-0.4724877034371633,-0.5434648731870828,-0.7716058117337665,-0.8463429162642533,-0.910217801477875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.67803370682276,129.48525920285977,124.81241831687949,123.70464066959931,-0.8654259225130523,-0.8571344789745527,-1.1417339058780396,-1.1937757885168265,-1.2574765318785208,-1.3848219915275073,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.70464066959931,128.77033997323994,123.03365193022266,126.51701646790629,1.6121015561226137,1.3657216818977247,1.3107161159494396,1.135416837083758,1.0645744484750752,0.9703182089435991,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.51701646790629,127.23155026714453,126.09371800505134,124.52026364848219,-0.9882151006602169,-0.8026370968201468,-0.9650985925513056,-0.9968776464982398,-1.131630951061502,-1.2469547877232978,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.52026364848219,128.73979480141315,122.19943061903302,128.2215923146042,0.8417630207489868,0.6627422859553533,0.663404310273541,0.5213835307346759,0.4684200942816519,0.35904223506222355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.2215923146042,129.58150508792144,125.68583938233138,122.47003582275387,-2.009264248469056,-2.05827779891693,-2.118778520214204,-2.1984203022547333,-2.3936485159774312,-2.469273158604035,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.47003582275387,129.58850514573382,122.00629255902996,128.815029388251,2.4306231677298396,2.385119615637965,2.35595481973081,2.2468601177343173,2.1842055273630923,2.103695208783285,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.815029388251,130.27307445233114,127.05629587128301,123.67286980155295,-2.304366612012365,-2.4120803247980493,-2.5247892134728445,-2.6044182832289264,-2.80296888023025,-2.8846716684683527,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.67286980155295,130.21282289207892,121.02427317822209,127.96485443952203,1.4105599164119242,1.4770172707241347,1.5048316686915308,1.2979793928568295,1.247828853541244,1.1866745370041398,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.96485443952203,129.85354518350744,125.97361954894498,123.22178959909554,-1.5151837982643857,-1.642979274680345,-1.8443626870624175,-1.9253907861210395,-2.088308482276191,-2.1692585936676,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
