Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.90452184613046,126.73608248979907,121.60540932661075,123.30724389861327,-0.7193271787694466,-0.7075571031282868,-0.7654625667952719,-0.9758137037667702,-1.0147011110132498,-1.0936345294543126,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.30724389861327,125.939837186847,121.41397432045467,122.27473475894038,-0.22509537791287615,-0.3808925802795571,-0.38834529040885357,-0.3995353158181336,-0.5227372979978329,-0.5220505781148632,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.27473475894038,126.40474822216012,121.17464960125213,123.53807250107081,0.24390466130113087,0.645997707967827,0.48283232734256387,0.33916491363574774,0.33515093927818373,0.24648895265269033,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.53807250107081,124.36264498630293,122.67893040632751,121.22713331235393,-0.4468815435715423,-0.5357081682450526,-0.5499202558575611,-0.5393440369440228,-0.6779307937994306,-0.7063930272753538,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.22713331235393,127.96410036015587,120.32417706090627,124.97821036756653,1.2063718692715275,1.3952345189335524,1.3157339194006523,1.1822190549673817,1.2262456487512674,1.1227861960374508,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.97821036756653,125.49645132640951,124.4875784421689,121.65216854108301,-1.4253943773303468,-1.6359470766123096,-1.6624964480724702,-1.5925868003518584,-1.774908853556989,-1.8264019122697484,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.65216854108301,125.44752560701463,118.97510051331386,123.13706241985815,1.0940918745058648,1.1033423776959594,0.9805205965925712,0.9233939384293066,0.913347065838499,0.8103281889207281,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.13706241985815,126.14472732425034,122.94046944961083,123.5569970461808,-0.21402528477120208,-0.15728973713593497,-0.13048226567607957,-0.16373916060149485,-0.3297164831717381,-0.36714509597096656,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.5569970461808,125.14682547657904,121.61633937132902,122.66186281131945,-0.5242924878648969,-0.4755344238094539,-0.562936589233598,-0.573345336045139,-0.5855494509971582,-0.6905626133318021,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.66186281131945,126.2310065214946,121.78076913037174,123.97064458715951,0.24672557685270213,0.08712729001187913,0.3011438726419735,0.18595834379901977,0.06733600220836244,0.056527014916141205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.97064458715951,125.07386414553453,121.71813918684722,123.26369520832863,-0.761750959742924,-0.7780021281433069,-0.8424303049362369,-0.8631370960036855,-0.8614647195938518,-0.980705446765695,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.26369520832863,126.23331024788318,122.61768351432688,123.88465762534027,0.04343470111691783,-0.21116219308975337,-0.1721996496207523,-0.257794261857347,-0.3829233389560982,-0.3646056016971655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.88465762534027,127.01072066696754,123.24257948725867,125.79845018272327,-0.584128037806575,-0.5696930871134209,-0.7064889614337155,-0.7418718726344475,-0.6959667258204294,-0.853902874175827,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.79845018272327,126.57615074893425,124.44936010921529,123.09636717480451,-1.625704947347928,-1.9318229961179267,-2.0278986062419735,-2.1672530208336482,-2.2475512493564276,-2.281557954013036,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.09636717480451,127.36151402652672,121.52717280202319,124.56224256609605,0.5289821203661615,0.17397287164349073,0.09347265821360029,0.05914622588436558,0.0012095212844842607,-0.15914116543971346,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.56224256609605,127.26838188080129,122.5651697790389,123.73365909229925,-0.5387757168191731,-0.9329298513946038,-1.0320715126322488,-1.1587560947185493,-1.2083479166050126,-1.2463347790787949,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.73365909229925,125.9316875127963,122.98616636009636,123.97585593141393,0.25101182267575073,-0.1853060770987347,-0.4362225948316145,-0.363004838657921,-0.4952895047667605,-0.6243810768893798,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.97585593141393,126.92720354049098,123.3213274507082,121.98893915163107,0.05576388327188653,-0.35507928579932013,-0.5028606656763968,-0.6210078357033133,-0.6826906868250604,-0.7120660388197808,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.98893915163107,127.00611606724546,120.1851913266016,125.97571674717877,1.5361577338915966,1.3125115358150197,1.0664578880776432,1.0372726770942364,0.9348224284779327,0.8044029183631674,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.97571674717877,126.26110795081621,124.3756871900842,122.01406003391654,-1.4400492312554913,-1.83718600761954,-1.9601013688750335,-2.126001795389798,-2.1995684411897587,-2.1935957652853055,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.01406003391654,126.9547753518235,119.34070187652893,126.31092636522618,1.3169934744519995,1.3712336627965893,1.1789053180141673,1.0873526788055088,0.9571019856525753,0.8731158738391143,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.31092636522618,127.67386527238455,123.73279181625462,121.66544453016114,-1.76605971110535,-1.8977486494892726,-2.172294572146116,-2.2819125677814633,-2.343065029642921,-2.4141587847355317,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.66544453016114,126.23947393342284,120.48690192659036,124.27368694946277,1.6446141882635823,1.7369821398106833,1.4987456153554568,1.4043854099439423,1.284609451280705,1.227298770357521,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.27368694946277,125.63519775590947,123.98052371427671,122.5505701463388,-0.4266135757463929,-0.3056198711351099,-0.5549032312325952,-0.7583090633956902,-0.7221024235483875,-0.8441726478435996,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.5505701463388,127.57575214489091,120.74090506759067,124.61814525449913,0.8072880667342908,1.0133594899649934,0.8049690636589002,0.6925541097918986,0.5892881845653841,0.5282046610726843,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.61814525449913,127.52281746988339,122.29934517402741,123.81886106522192,-0.5638329044143964,-0.5849475950859384,-0.7379376174447838,-0.9403474940091527,-0.9883040334333293,-1.0895642829888863,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.81886106522192,126.19500110892722,123.4260198862834,124.45559876864763,-0.1707947860275838,0.05300774915186768,-0.14176119118128883,-0.23192435068055683,-0.37103191071700126,-0.44174857078425056,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.45559876864763,127.87240768813876,122.94777535596408,125.12445267691149,-0.4012857753016852,-0.535951838966886,-0.5453897815698938,-0.7048192540028531,-0.7968600852380825,-0.9197552379099139,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.12445267691149,126.15408716935485,122.5751709715067,125.00632002067857,-1.0691537387429118,-0.9518624880514248,-1.001390510363942,-1.200782053934124,-1.2980832202998727,-1.35906555772084,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.00632002067857,125.68768763651647,123.15901069386742,122.84328624171432,-0.5938677182916074,-0.8328860923364156,-0.852625978513899,-1.0588728844285855,-1.1633439227063058,-1.2842178212183142,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.84328624171432,126.8530121040222,120.23898191078594,124.94709179916879,0.9901384743925323,0.86148416945806,0.9002011135382793,0.6998194112544098,0.5158453574469979,0.5266066725205576,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.94709179916879,126.74164399330262,123.78888481509995,125.03545366161298,-0.4362860097013921,-0.7812555607577765,-0.7614994689453924,-0.9554462292261645,-1.0782639523468918,-1.1894174121824141,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.03545366161298,127.9903481938479,122.12108771676182,125.64196168184334,-0.45896826856424155,-0.6773357164263971,-0.7641543456842093,-0.9166621665755659,-1.1085625566488067,-1.1754593882224218,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.64196168184334,127.45292953603051,124.00490397743582,123.01613642918846,-0.7321902009858716,-1.1757675810100676,-1.1765899765455612,-1.3760970391797467,-1.4901080548444967,-1.6359288568852048,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.01613642918846,128.40116907504,121.9004673615025,126.22408756037397,1.2195551635552748,0.9918574260650681,0.8251302825094342,0.7686658874942909,0.6095705846849375,0.5065563615603841,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.22408756037397,128.92841832842922,125.18766682435924,123.91478451993683,-1.2284587036352823,-1.5797374788513951,-1.6193174461871296,-1.7049971982851297,-1.8948900239282862,-2.003035913309281,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.91478451993683,128.28588383485706,123.76358784635244,126.14593038052726,0.486429936580679,0.38410345131818513,0.18924540332989626,0.13716200911213505,-0.052573467584915434,-0.16285802484137246,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.14593038052726,128.8026521670528,123.86816041633278,124.90379070806873,-0.9168595005819236,-1.285378940103099,-1.4917427457387111,-1.535325683594413,-1.7326651473269616,-1.915954885550064,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.90379070806873,127.16319233392949,123.66610985358132,124.79049924410585,0.06354719465286873,-0.16911125456782194,-0.4767235000196268,-0.5294351312788215,-0.7241784838463161,-0.859383971303096,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.79049924410585,128.41779484953693,122.28168125714039,125.8223260704489,0.1263484253310132,-0.06861412108079001,-0.2794656944391516,-0.3954342452111348,-0.5524655024513159,-0.7409803129319381,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.8223260704489,128.39873988576684,125.42644593644982,123.89238327848507,-0.6742759261031517,-0.774382510474092,-1.1030457176670838,-1.1572578540955947,-1.3488335071331847,-1.4718130585175793,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.89238327848507,125.66887422504695,121.92215376478443,124.61588047731583,0.9740156957214863,0.7388404375725521,0.5097238100442159,0.3275263680957652,0.23957504567362342,0.07733162008323191,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.61588047731583,125.79613456174854,123.7218839478297,124.4629905425099,0.2034172451583771,0.1248181544935445,-0.13858963449957518,-0.21140856389235685,-0.30849199879976474,-0.49010776080551377,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.4629905425099,128.27653506283872,121.9375338988074,125.47931727398942,0.3894292350456352,0.216629800881174,0.09111280213354167,-0.09167658845711246,-0.16523350141076643,-0.3457609266000139,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.47931727398942,125.69931030012283,122.5053234411759,123.62841053380241,-0.4995738874776112,-0.44502543060577215,-0.6738274192998661,-0.8512042010142662,-0.9096978008635181,-1.092109494164284,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.62841053380241,125.50825651856864,122.577970229376,124.87719233532263,0.8427251184822016,0.9692758679323843,0.8547537115605408,0.6231680506284087,0.5659265791543078,0.390432997142276,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.87719233532263,129.2219059413377,122.78652906733296,126.27764968730594,-0.15579258423146225,-0.04947727571508187,-0.1439236383368958,-0.3004689160120866,-0.40282443863614015,-0.5438859675163443,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.27764968730594,127.07584414332773,126.0784786603083,122.89785224008207,-1.211584575613489,-1.1220013218049885,-1.1586373216385115,-1.3976275162070562,-1.453243708420604,-1.6223835741116854,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.89785224008207,128.43398755086383,120.44367441080931,126.32474452196956,1.389577626792149,1.5903546256605061,1.4992280412982728,1.339706305461874,1.1894440744281143,1.1072192978238249,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
126.32474452196956,126.60322023692629,125.86960978393738,123.94344092421531,-1.1676317209129095,-1.159860505970789,-1.2089606594523516,-1.4090101723834403,-1.4825691634124394,-1.5755000019182952,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.94344092421531,126.89680786040208,123.2362079015116,125.07234194995947,0.6713339803275487,0.7407892309176267,0.6482584613036968,0.5508416630881863,0.39596435207989167,0.32293624181951586,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.07234194995947,125.60987089679737,123.63855460030078,125.06874051298782,-0.2838084878741598,-0.22980800260502532,-0.17532387207817024,-0.3339231640522744,-0.4796273036413168,-0.5366896987236913,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.06874051298782,128.20479624418812,124.0974092146013,125.86922018029226,-0.11641842659502188,-0.21751453147785815,-0.16781766497114825,-0.2591450328361722,-0.4517950594585707,-0.5129209701032145,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.86922018029226,126.51001404738022,123.00531734232091,123.56605852231442,-0.6390477850364285,-0.7908771146660998,-0.7711686290704289,-0.8579602281463483,-0.9968035742372372,-1.0963340788213816,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.56605852231442,127.2212672331416,122.87651029043897,127.08021068769818,0.8994598041216939,0.9278671239904224,0.9983689709281318,0.9826526488153631,0.7928110730552662,0.7410034927188835,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.08021068769818,127.41858262089677,125.25082336405424,125.98844813206492,-1.4205558437761834,-1.683913933226322,-1.642253834456997,-1.7360617096655262,-1.8805127851236891,-2.0207750953199044,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.98844813206492,127.47292639884522,125.25463755533093,125.06853095556762,-0.6044404517076218,-0.7541312603092876,-0.7988335576005201,-0.8600561068909163,-1.0375639488354849,-1.11707354402647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.06853095556762,128.1509439219455,124.20397672356185,126.28805231044237,0.2551554546985635,0.010435711767042832,-0.025250571971935365,-0.12907511210298317,-0.23192284907820326,-0.3801211679865468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.28805231044237,128.60367624414886,125.10814964825124,124.98794511689664,-0.5754536981878444,-0.9095894299890883,-0.9853142404087079,-0.9960770783933981,-1.1497766673681742,-1.2939580581727728,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
124.98794511689664,126.18244139179265,122.30929381905989,125.3635671754388,0.4495119318817631,0.19883040019306186,0.04782891897419095,0.034915286232473086,-0.06583361350840367,-0.24795181166129554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.3635671754388,126.55051756335972,123.41149116566658,125.04381953979191,0.09091758250794335,-0.07367927472546887,-0.23017271519547577,-0.2554680176903634,-0.3482737289070781,-0.4827428416181445,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.04381953979191,127.8709261266668,123.30463456245938,125.2789339660715,0.5156863245414645,0.11136091673473736,-0.004699816722997241,-0.017496589404919494,-0.065466586983709,-0.2460129903014585,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.2789339660715,128.36247036785986,123.17127856300368,125.92440846485236,0.1216439188938212,0.05923803888867596,-0.13966037853607727,-0.14062909592014172,-0.23423928915479175,-0.3711744325824107,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.92440846485236,128.81736196894101,124.50806481144343,125.51535662836936,-0.39883357322564317,-0.4763628871660708,-0.6020506150291705,-0.6609965184534716,-0.7274769956643778,-0.8891689005146364,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.51535662836936,128.1992473768572,124.19863638964458,124.21888763594077,-0.023379404064349796,-0.06256255830560109,-0.23818931517793906,-0.29170998641225854,-0.3923626376702849,-0.4931382777401905,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.21888763594077,128.73139704181938,124.04341553927104,126.4407947690141,0.782110768361366,0.9314061443026711,0.7547035583068462,0.6935380149464487,0.678879469545457,0.5443616439987142,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
126.4407947690141,129.41669019759945,126.32683039632492,123.69460442849899,-0.824755877354677,-0.7647222619754368,-0.909911798069496,-1.0325061035742267,-1.0565683190665087,-1.1492198867129488,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.69460442849899,126.1082520056711,121.75536706008708,125.75725799759627,1.1843194062419071,1.3128622268078427,1.2444980349810564,1.1330666547950008,1.1091405230321483,1.0276264843554594,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.75725799759627,127.9758969087693,124.79285059041167,125.69410799815063,-0.3942472924302609,-0.22440023519527674,-0.4358056250481468,-0.5275521451770127,-0.5466184752052627,-0.5927154887329866,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.69410799815063,127.0756806631672,125.20376766180772,125.62657419894599,-0.2970179073458312,-0.2530404354740612,-0.27984777832295027,-0.4263825965714618,-0.4357793233155327,-0.519311877318418,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.62657419894599,126.57153102043851,125.00836412524316,123.96907564015584,-0.27728843560532734,-0.21999426385803655,-0.2527049530671621,-0.34412129808352176,-0.39584534368992674,-0.45631695526233695,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.96907564015584,127.761431019144,123.82206312101955,126.7839384813334,0.8778425642356869,1.0507417050706458,1.0819268251004432,0.9740743300230781,0.9371391883425062,0.8546864612480665,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.7839384813334,127.34738638403036,124.93506774303651,125.91531152836917,-1.072828080556043,-1.1648538757733529,-1.0980125534359564,-1.2310063106942382,-1.2894939758384405,-1.3104900369277694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.91531152836917,128.562403816137,123.11213564764536,123.70534040678214,-0.4499975167425174,-0.4304323308681024,-0.3837211661888662,-0.4847832148117348,-0.5855870046840628,-0.6113720954338597,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.70534040678214,126.92433470419259,120.79376973315469,126.69087602641468,1.3296831424457256,1.2526105477504101,1.312607459357773,1.2592043049286517,1.1653683482214072,1.1385851857180551,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.69087602641468,129.47577953220906,125.76957129686134,123.86407462776707,-0.9529277842942996,-1.040597892298234,-0.9574243215807354,-1.1153720051390925,-1.199057952782645,-1.2250848975375206,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.86407462776707,127.3594154538131,123.67681143072674,126.69951768133586,1.0964401956589542,1.1362434474278205,1.179262676889481,1.169212930507113,1.0551046052201807,1.0454359898215415,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.69951768133586,128.49451557618124,124.06132704497824,125.69576707159788,-1.0450473176683461,-1.083414288372897,-1.0583306244735025,-1.0843162990814559,-1.1594479863050178,-1.2069530351425883,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.69576707159788,128.26941138293444,123.83258286250327,125.62520709943287,-0.05859314001871452,-0.2832582323060606,-0.2444639208026511,-0.24463022248868427,-0.3421294289775889,-0.38429990859170093,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.62520709943287,127.19014233606494,123.04230450499192,127.15749054047862,-0.1342263890212747,-0.14728910681884866,-0.21355975616896838,-0.17288304121911846,-0.2828365146159362,-0.33821788553777266,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
127.15749054047862,128.2651582394608,125.24646520126893,124.2562735238041,-1.1980823694879295,-1.3102831176798446,-1.334767329052089,-1.317161810311418,-1.405160272789796,-1.4969710650075019,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.2562735238041,128.86818290394615,123.03476211170099,126.48545679230544,1.1721502912687143,1.026276637940704,0.9264981756850421,0.9405898321659834,0.8826193697505369,0.7927056625418816,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
126.48545679230544,126.81054114496618,123.91256702227639,126.02348715545416,-0.6341113213214622,-0.713090647258996,-0.7979587485773876,-0.7559581901577239,-0.8906446740693075,-0.9711851122306325,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.02348715545416,127.7842574797313,125.96568707861455,125.92558035128103,-0.02507584994820844,-0.3304616087152157,-0.40617604628686577,-0.4221019996248465,-0.45647244478095317,-0.5679082021198267,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
125.92558035128103,128.4241257212961,123.32839804609934,126.829357017325,-0.0351454660475925,-0.2360083278560965,-0.32869779760190676,-0.34646346816514795,-0.38813430747848265,-0.4658367140427,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
126.829357017325,128.88369222776575,124.7674838086613,126.00148791114165,-0.6198031716000973,-0.7858320292383314,-0.9896130183893126,-1.0070035707891112,-1.0329487829716766,-1.1306863225456043,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.00148791114165,127.7206513791481,124.81221670397977,125.30779240073481,0.07581746225888697,-0.17832006105876763,-0.27171504105608646,-0.36471116193979025,-0.3616355438888941,-0.47121701672672156,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
125.30779240073481,126.79258729297761,124.49050181893284,126.24668592709398,0.4189556287757412,0.3396559373300301,0.23731806009255063,0.1959791425255375,0.1954063618357038,0.11167728511181085,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
126.24668592709398,130.24856121114007,124.1699990389638,127.67359523405761,-0.10262831599008315,-0.26278193924409443,-0.41188234769183873,-0.5241931136793943,-0.5412018442241817,-0.6070228219176799,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
127.67359523405761,130.0800519573722,127.03885871189244,124.45261957279608,-1.08616044615506,-1.3224884630698486,-1.4534273616437443,-1.5623944611848017,-1.560855636637759,-1.6918288388165115,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
124.45261957279608,131.08906827652018,121.66220116388172,129.49225117166526,1.2935251347103938,1.2651770802048379,1.0495674599488414,0.961570159556091,0.9265382485772689,0.8822435647665605,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
129.49225117166526,131.22348737612327,126.57079527862514,123.79270972522325,-2.255178402224345,-2.5218533056433845,-2.7409652027982068,-2.869290910334854,-2.924052817551992,-2.985691816714686,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
123.79270972522325,129.71968900536308,121.94215075428995,127.29495637461604,1.8946619834528944,1.856332385986148,1.7301548123141774,1.5530065983440755,1.5159758571876125,1.4780458929448015,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
127.29495637461604,129.31786473900738,126.7355446511803,125.64098046782556,-0.7635903719661052,-0.8523312413968975,-1.0496149866780935,-1.1547025452882997,-1.2544176257486384,-1.2723317895678599,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.64098046782556,129.33578067410028,123.75951549405416,127.90708028863033,0.5806721409667537,0.36666307054042946,0.24260044965169758,0.12379162313045367,0.06034948942583718,0.038193327503899255,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
127.90708028863033,128.75954310087528,126.0157964473279,125.40217658914051,-1.0158456061645782,-1.2076335639164215,-1.3769459687080432,-1.5324571876007442,-1.6555802247774754,-1.696225780457039,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.40217658914051,128.28909998278502,123.37222142717133,127.76858664961453,0.7026009360633134,0.7040369903805299,0.544109912963231,0.42431558187892016,0.31701056217072754,0.3022498777474958,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
127.76858664961453,128.21700990051963,124.93185285472723,126.33903971027048,-0.7917623870150048,-1.0635496739132777,-1.172553662812148,-1.3776630141112634,-1.4852938671719218,-1.5426266211980955,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
126.33903971027048,127.48059367023333,124.07883249943052,127.13534339849636,-0.02575249300781346,0.07930831535101213,-0.06789185765998518,-0.2415947014061004,-0.3612069842935939,-0.4219581489104951,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
127.13534339849636,127.30446191236251,127.02176047940074,126.20613893935081,-0.276335466613975,-0.5303404514383825,-0.6398900052703604,-0.7774794138131202,-0.9488815265777273,-1.0069518886311912,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.20613893935081,128.53007704264843,123.7680647697863,127.35037667684361,0.33464225305390727,0.2135967694441021,0.11357729958743068,-0.06329514717563489,-0.17461965107021804,-0.27965169020206515,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.35037667684361,128.5773729878956,127.06468188693201,123.74866062686637,-0.3751062420763951,-0.5722532151299253,-0.77872652185067,-0.9209770734515677,-1.0511397275449808,-1.131466592640662,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
123.74866062686637,131.5057768318452,121.02368200218508,129.1253950548457,2.044431732237073,2.177412694995473,2.0895845137294478,1.963977158407304,1.830023936329872,1.715039916882577,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
