Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.60369876740964,127.41690076008759,122.95307124525702,123.07348430534329,-1.3185952898599251,-1.4625434851618602,-1.6209469223708028,-1.7614224261575107,-1.9088347791948679,-1.957179341560611,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.07348430534329,128.19062858884843,121.00110644088863,125.39806413246829,0.5750414212803756,0.46206958504757534,0.41931963966006514,0.3408744282153098,0.14697823381868425,0.024300144511890664,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.39806413246829,126.55716080944016,124.26770396197834,122.50745096366009,-0.9836686366163305,-1.1829254867677164,-1.4007433203570563,-1.5086397266381946,-1.6338917442618062,-1.7010097429510762,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.50745096366009,128.77263467781427,121.76939352327776,125.78947995032847,0.8627353078221489,0.96019363215194,1.0170091875187914,0.8377601462037809,0.6540045746138645,0.5525636776859022,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.78947995032847,127.51288977854635,123.53534976674783,124.52600741245948,-1.1571027539101997,-1.5015736275770464,-1.6906504781042164,-1.7138964904006793,-1.8259464895597377,-1.9513434527443696,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.52600741245948,124.88386336902543,123.25018812916707,122.77749788646199,-0.45720619830713627,-0.4077064633575156,-0.6135252166497351,-0.7130384130706546,-0.8534211886273679,-0.9539295997752828,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.77749788646199,128.519388341214,120.82762524865251,125.84460596576545,1.1906786537849268,0.9186535029856335,0.7777250445903272,0.7258630908166364,0.630205386221272,0.49480875143161906,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.84460596576545,125.9212839097481,124.37601998730825,121.05857745729455,-1.2482118674952192,-1.3778576101241224,-1.5168546123269455,-1.6690101068541074,-1.8092285934730223,-1.9552127555629961,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.05857745729455,126.23997101058409,120.49310848537067,125.7836592044462,2.418149484534271,2.333584222967877,2.228827704556924,2.172566373362561,2.0923934790284315,1.9145507993947541,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.7836592044462,125.97036771476962,123.27188334978511,122.66032227009322,-1.3854099818074173,-1.3363086632779408,-1.4523722370596848,-1.6236050968939653,-1.7255372874984354,-1.8437659688364971,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.66032227009322,128.26204149254878,120.90136222922688,125.61846254154527,1.1434474460498167,0.9402388675362028,0.9373939161792189,0.9541957846385118,0.7983584923272335,0.6310409880884826,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.61846254154527,128.43816218878106,122.84941129302312,123.1867720377168,-1.2577888437483975,-1.1401632679749585,-1.3309146343865152,-1.4820560535196758,-1.5156293284360856,-1.6198748023105058,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.1867720377168,126.20710314598882,121.30588456390721,124.70012967601542,0.5360609309914333,0.5805213026258693,0.6287000101640627,0.484237648148933,0.4003067126076232,0.27639282123075315,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.70012967601542,126.67279886365398,124.49603613184676,123.5324452348312,-0.4637844391466195,-0.41663394027767753,-0.5794711444561229,-0.6979986957883932,-0.7544628547739851,-0.8450601638622324,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.5324452348312,126.84788201996774,121.28713793653812,125.49270710830045,0.20969063456248715,0.4049095729744101,0.3819343350165427,0.29726583741722656,0.17910146924400294,0.0587911202553526,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.49270710830045,125.82241990356837,123.52921345429915,123.89601684859356,-0.8508692152472519,-1.025769208317806,-1.13845404107622,-1.250193451567394,-1.3202337926149665,-1.4042407202017215,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.89601684859356,126.50457828897933,120.94316161870788,126.05036877913273,0.209246641210048,0.1631494094335384,0.18101660645049034,0.0891139395580609,-0.05796827686430639,-0.15533989738919507,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.05036877913273,126.24664352493497,125.14573010826471,123.8169073228262,-1.1192441021162458,-1.3479934798669602,-1.5560722123150295,-1.6127520547055907,-1.6325725907779698,-1.7803330652752525,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.8169073228262,124.59063054964548,123.55150955833086,124.38843150819802,0.45654920561926104,0.3177374298069191,0.35102486864095894,0.19268920521964272,0.05242609833462364,0.0072028261334011745,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.38843150819802,125.16431943765902,122.91098305640665,124.20163977410607,0.13299191738915805,-0.15108991600224497,-0.2164299535212577,-0.22432273099514122,-0.36259712957618095,-0.4525134376546558,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.20163977410607,127.45488169174544,121.8050794195679,125.06917459744231,0.22624938893414104,0.08097942840257222,0.06411593483182099,-0.07876881691419868,-0.19430597835298213,-0.2590714360712343,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.06917459744231,126.95366108015469,124.96938601431427,122.85884526236448,-0.2934348990429436,-0.6575121351105273,-0.6503243628494193,-0.7119552511238969,-0.8067591461540125,-0.9254080551260202,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.85884526236448,128.50878208642797,120.62273420877715,128.19399265651631,1.1941075530542689,1.234404319105753,1.1287368951629295,1.034240125697905,0.9322743830998625,0.8617464395057173,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.19399265651631,129.92624653369265,125.85946717490658,121.43890290039755,-2.5384060764912286,-2.8444436054442024,-2.976157264561452,-3.017925042096603,-3.1209501210096913,-3.2636819335362,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.43890290039755,129.61881979796178,121.31918390645814,129.55923999780066,2.34045659926696,2.4880327609863695,2.3789342795711654,2.221758824638931,2.16677989802716,2.1423990420345485,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.55923999780066,130.06145636922943,127.85380594683475,121.60128020268088,-3.44072645161162,-3.7183093268549072,-3.8992765197165435,-3.932736225051381,-4.086591196871336,-4.2252075252218635,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.60128020268088,128.29544064674528,120.78937469424773,127.31163878549586,2.550973375133392,2.4895273048484157,2.275316544262984,2.1907311968848653,2.1602561051270674,2.026106465034827,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.31163878549586,127.43361858309271,125.88860865939904,121.85908902440434,-1.6998105975320366,-1.9609559408527155,-2.1424852362013747,-2.210158227137393,-2.3556968656643584,-2.4769544536383803,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.85908902440434,128.56091194266338,121.4647966204453,127.58511002731595,2.3222801044131103,2.327687820446789,2.0803784070807962,2.0556735325820474,1.9872962361017654,1.892254177942454,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.58511002731595,130.14460185336776,125.60164455802496,123.51292217480909,-1.7407446228607126,-2.1476365679648834,-2.257397874976763,-2.3982943401983037,-2.5149279717754935,-2.6290093797065373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.51292217480909,129.89822876920786,121.19406422315845,128.40061627386572,0.957416062047467,1.0563748683437568,0.8776036839972745,0.7650979870435615,0.7175961797397212,0.6184956249559281,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.40061627386572,130.21557719841243,128.3537837290951,123.27665094035908,-2.1110732488583195,-2.659691135522768,-2.749513914166013,-2.906706475728904,-3.0786715768256423,-3.1623198747935066,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.27665094035908,130.47202957898548,122.86782990732121,128.13062298234425,1.229609612141025,1.3549328037126385,1.2022209183368604,1.0561549184322727,1.016459333423425,0.8728314601119003,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.13062298234425,128.9399094154384,126.88282448425758,123.25837699783813,-1.8772930172912705,-2.276081080529324,-2.44788701591937,-2.671682443875012,-2.7888617437735963,-2.8509455466838807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.25837699783813,128.7813388654923,122.89602967914996,127.0586196319486,1.531596792032297,1.5321580973625792,1.3525232542182408,1.1895149966663965,1.1107908493516172,0.9679867930254327,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.0586196319486,127.68039236505604,124.7401392839018,123.73124332791905,-0.920544550772362,-1.3927636067793236,-1.5467123455347065,-1.8028750278997197,-1.8806521751319805,-1.9753059431677156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.73124332791905,127.8278486034489,122.18998099158804,125.7285429148247,1.2989384700786477,1.3093412742694488,1.0330985821352057,0.9149835578819321,0.7731585809932051,0.6510290619404335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.7285429148247,128.29722344821383,124.8014984792709,124.70115696483364,-0.05853055919760042,-0.4401060324060846,-0.5024879043127539,-0.6896981968484317,-0.8201945134450273,-0.8908177767309344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.70115696483364,127.52667054164652,122.51958063328475,126.15118479542383,0.3410570952981251,0.5670077269818163,0.2657289282693265,0.1869472710930964,0.04718853851943816,-0.11261158544449978,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.15118479542383,127.88292884433267,126.06412725692195,126.3905088383882,-0.4867794101640177,-0.7819150894372795,-0.7986486327165476,-0.9495563817209396,-1.0945983227944822,-1.1522499981079237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.3905088383882,128.41222075163563,126.1589873456085,123.21114513639178,-0.8718928194888398,-0.6991279968816322,-0.9110587103006274,-1.0465829353094591,-1.2397302147202915,-1.354050603131629,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.21114513639178,130.66232217309425,122.34223670717338,128.11006883885355,1.6805513168868913,1.625534657259764,1.6075701177183932,1.4636696894379853,1.318754318057902,1.2380508385284372,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.11006883885355,129.66389163868698,126.86295275808011,124.09293054134282,-2.0904603166918667,-1.9120942644792582,-2.1648678273312294,-2.288682682305454,-2.5051457110871644,-2.586706602442812,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.09293054134282,128.39096928474538,122.51428012050995,125.68569034285204,1.1207066692668688,1.0621971948097553,1.0496090257761992,0.8341436638994892,0.7208228551156104,0.5863180236913124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.68569034285204,127.40984647853675,124.1974437141349,125.58580238724844,-0.16562255279175542,-0.09503901973825224,-0.3259815563703361,-0.3928287875854197,-0.5577951674556547,-0.6829197008607846,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.58580238724844,127.69701351419542,124.13869047708123,126.79846567001304,0.014414069032953059,-0.17567322341707214,-0.08946298677029452,-0.32681502764621007,-0.4121449998875093,-0.5455635034953277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.79846567001304,128.54752322294755,124.18728187021044,126.24335409860537,-0.8691686893209094,-0.9319716202817241,-1.148658644269751,-1.1960809800473982,-1.337985048800494,-1.4777703395255304,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
126.24335409860537,126.63556342401802,125.51029141361664,124.89226219908961,-0.44992712723316286,-0.6031359585565665,-0.5388947658027332,-0.7091490324253713,-0.8349762511195458,-1.0121636481760565,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.89226219908961,127.18024487431146,124.1970505224742,126.83672243541062,0.8193048676236936,0.565590621088119,0.44483513505619854,0.3847343731069097,0.24219224594772548,0.09900860963460989,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.83672243541062,128.92066705178607,124.44789354797118,126.91909432667859,-0.8697153795215073,-0.9886183516366165,-0.9081481991547347,-1.1044357177431574,-1.2201300315510921,-1.4169274392799136,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.91909432667859,127.48474133932055,125.48175185182897,124.48099161775836,-0.6159456886275838,-0.873469330199339,-0.997448289409697,-1.054367011523849,-1.2521290989691347,-1.3709679444467326,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.48099161775836,127.58302075082192,122.5631733532737,126.82584641487324,1.1923508820182116,0.9964513639845185,0.9786626075952931,0.7770684138101558,0.6953875851175129,0.5358783752675622,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.82584641487324,128.20594655824354,125.48167019058927,126.71488376164635,-0.5388928740725718,-0.7511865704220133,-0.9474369408596361,-0.9344794643640575,-1.1488769622945427,-1.244706012249619,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.71488376164635,127.70492712296316,126.2528145445417,125.8358678184881,-0.46121895933569634,-0.6325001745653092,-0.7314901504126503,-0.92789651334797,-0.996971242953204,-1.1376256460541967,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.8358678184881,126.35119662127865,124.52168661430427,126.03250090190367,0.18784036166799023,0.030139949059004856,-0.12489682696309456,-0.11565205985292204,-0.2725293600950751,-0.396906995973878,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.03250090190367,129.29052529214528,125.59934324987941,127.01814869555083,0.1607749648795842,0.033974724423257996,-0.17590458780630813,-0.30773677396584986,-0.3866165055262827,-0.5271349192084829,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.01814869555083,128.30407773992698,124.56235818669764,126.89122937604698,-0.5960573785696477,-0.8036827061454033,-0.9520465734441319,-0.9362788130452881,-1.1157659631984895,-1.2336947058391279,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.89122937604698,129.01915243634647,124.90606934060358,124.86312985701714,-0.49976853267946764,-0.5469448837779001,-0.7343904628280828,-0.8567228425727547,-0.9260647736076932,-1.1086650465075731,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.86312985701714,127.56941442837994,122.90722804897747,126.77398925713493,1.1600928653429765,1.021374454603441,0.8449350003680633,0.7922395312472297,0.6069341969012321,0.5160268790252553,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.77398925713493,129.61682395451962,124.98257822151824,126.27792932994448,-0.37053287298628446,-0.43437048960950353,-0.5972367188286087,-0.7728226848465303,-0.7892717842150732,-0.9854569035682381,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.27792932994448,128.5751276056256,125.53440896893252,126.14158061756068,-0.028588874767432326,-0.072688900014517,-0.201971503575904,-0.2981437123316555,-0.47378281880443573,-0.5500940215638184,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.14158061756068,126.87420421064894,125.80677298540618,126.25220016221778,0.11409444024290671,0.029561338973138618,-0.10349517132302033,-0.2466896480655012,-0.2633640311945351,-0.40950571526440216,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.25220016221778,126.7128370312555,124.06353496168126,125.77619882742692,0.051236013467681474,0.018857510191883087,-0.07632171591152037,-0.249401998279275,-0.3747267538521948,-0.45809392587548015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.77619882742692,127.30850973647985,122.99409613637604,126.32460011797156,0.2888197629788758,0.33715255666233457,0.21347983524977465,0.09169070362375908,0.0912875309239114,-0.06799252640481424,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.32460011797156,127.94897287267092,123.55575040623955,126.28583386427401,-0.21063340618285853,-0.132046721240342,-0.13744313340616765,-0.26950912424941187,-0.3717390536324472,-0.4364959259525514,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.28583386427401,127.1323638027633,125.05087799707154,124.1784811760803,-0.019061619211824254,0.0006937155320851929,-0.08415826921392977,-0.22313414971008028,-0.2784204373971755,-0.4419084978995125,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.1784811760803,127.57170939391065,123.66155466586667,127.16778654818866,1.3790583348121999,1.5454619974455852,1.5574819421722896,1.4550821181157358,1.3167455990175103,1.3001551441089276,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.16778654818866,127.79689788970887,125.35830564830995,126.62399813224104,-0.9040726813481004,-0.8161060011018906,-0.8159780644206971,-0.9012496982301998,-0.9774608939533969,-1.1258604619390655,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.62399813224104,129.137940594792,123.73361995905309,126.1652192917998,-0.42407760125954264,-0.34570105634519344,-0.3757162370078393,-0.46908325591785704,-0.5862027755437538,-0.6068003714324699,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.1652192917998,127.55548456241655,124.71180712147917,125.29636892106383,-0.07183517977203957,0.024189096230675666,0.03459663778155875,-0.023533018473753664,-0.15887256033733088,-0.267008415369685,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.29636892106383,130.20635509545625,124.75474231302024,128.269083270357,0.5663948885977543,0.6196383296015684,0.6697314012662714,0.5895387152517806,0.4932772127420826,0.48989337901998997,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
128.269083270357,128.5044797585,126.10144447268496,124.01202172330261,-1.547729789615515,-1.6355553755144414,-1.613233665844982,-1.6254076046944954,-1.7346372847607094,-1.826325250679095,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.01202172330261,130.8308246770785,121.44471520674182,128.2055279810002,1.5699868460360866,1.6920587159383604,1.7461610439363895,1.7033769827167644,1.5990504095124258,1.5533447372985343,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
128.2055279810002,131.09843037052246,128.16719000429887,122.39986938876562,-1.3035642493380961,-1.5544550228926535,-1.5306340945467123,-1.5502860343178049,-1.646080838747488,-1.7720117375373823,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.39986938876562,130.92026365771935,120.48561782203528,129.7325795817391,2.821315217303111,2.888693475778825,2.972081762122003,2.9910272704322782,2.9314667896723767,2.8700731908897437,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
129.7325795817391,131.5263149766689,128.2581059714149,124.81278287412175,-2.64801717410591,-2.729039410902123,-2.70504780396027,-2.7341486126242653,-2.8127945559087375,-2.914921251361291,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.81278287412175,127.76918500666144,122.69636112391693,127.42124960632457,1.0345498975526501,1.0227541859721523,1.0835321275847853,1.0975451424096727,1.054737199034128,0.9415733005138538,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.42124960632457,128.72417964956765,126.23659426319439,123.82826301191956,-0.7955202404379969,-0.9530868261120817,-0.9707053201762683,-0.9556601666001474,-1.0294204739265678,-1.1180465192613176,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.82826301191956,130.82971084975543,121.48341839835616,129.31671896085936,1.5706607052365706,1.7768493265859053,1.7849286992579927,1.8290538689420766,1.8361916561758562,1.7529663164615794,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
129.31671896085936,130.17125295598203,126.51308944197757,123.16034858715956,-2.154184092466971,-2.3753483103804984,-2.371026807418364,-2.3592198982654855,-2.4057121660106873,-2.499564999061643,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.16034858715956,131.8030433741696,122.05310739296179,129.72811730592878,2.15159367599842,2.445530686640218,2.369397461925127,2.4152204874460903,2.416430033781425,2.344365737826526,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
129.72811730592878,130.62791933646346,129.36523236452922,125.26288053290763,-2.213063711442864,-2.6000252697207515,-2.6866310496934998,-2.686818660397272,-2.7041020915086644,-2.771391984092164,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.26288053290763,127.85274210762313,124.60965539390997,127.508148724845,0.7629893594752302,0.7943696099228292,0.748887482175431,0.7657605140123813,0.7418338978593564,0.6730755610252936,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.508148724845,129.9371306381486,126.95220487313586,125.47028594754192,-0.7093456275189758,-0.9052710882260118,-0.97827715159996,-0.9672737142479959,-0.9734954825249775,-1.019420923120884,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.47028594754192,129.02851404509948,124.07793958615999,126.56911668768406,0.6811813641984799,0.7141061405469884,0.6184033183997739,0.5971367268962524,0.6037570261230307,0.5381083272557152,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
126.56911668768406,129.02815979170674,123.81216426418155,126.30235848778342,0.11645810155409553,-0.25619670626733093,-0.24593257044538408,-0.2853030940265233,-0.27755146227194105,-0.2881491786963175,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.30235848778342,128.87379017602242,125.6986098261082,126.77688377954557,-0.013035967477847965,0.08399508626959484,-0.034622944376661025,-0.03400283579673147,-0.025729670617780087,-0.06592679379526789,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
126.77688377954557,127.25570219476376,124.25513631629754,126.34253304030058,0.020238593758792334,-0.37111144962164166,-0.3111935062751314,-0.4080935609881542,-0.4010363639364911,-0.41761028560427516,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.34253304030058,130.52392963592905,125.97520301209178,127.64067430557296,-0.018716022852738323,0.19430197765606394,0.00042070026806673155,-0.06388211710554037,-0.06704730052224939,-0.08384991454607471,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.64067430557296,129.62316979312868,126.78651841553642,126.6190984423085,-0.7694277261582783,-0.9417664368624235,-0.9786822245983817,-1.0383151743027619,-1.0429940383025804,-1.0739600444627517,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.6190984423085,127.32625105990677,124.3258124231622,126.83818981972595,-0.06913179685714699,-0.040656288963369924,-0.16269854798736105,-0.2295333959922763,-0.2313622779422264,-0.24334309310579672,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.83818981972595,129.02508957766696,124.04159989549943,126.75692942672634,-0.08767911037644849,-0.2461538847415845,-0.2772656798115669,-0.37196702743274024,-0.40774934645865235,-0.41562818821139214,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.75692942672634,127.00545659681826,124.3242094621777,126.06534782254636,-0.002461255707497667,-0.017171669016846636,-0.2701435761347182,-0.2959171704167929,-0.3469306494314206,-0.3548334188820279,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
126.06534782254636,131.0928057209207,123.9967207947194,128.9105133493829,0.5192569860504648,0.3471013532006184,0.3545251276778405,0.24480286546095797,0.2270029436263199,0.2217329578937166,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.9105133493829,128.95460584844975,128.74725172798685,127.09778465112397,-1.4628428108929947,-1.5490318766870903,-1.8343433737437187,-1.836586274038321,-1.9377394953999372,-1.9517431975461963,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
127.09778465112397,129.729307537885,124.43270606176,127.89110587748131,0.027430539877970617,-0.29270152179265985,-0.2582440848492462,-0.4385002972241425,-0.5206989222538039,-0.5461596289976667,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.89110587748131,127.97495293106455,125.89226328059895,124.72862842838757,-0.5650757916683125,-0.7644065533198408,-0.9455176362021755,-1.0207054922365622,-1.0986937485649606,-1.1248192484553443,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.72862842838757,129.3817871204191,124.00864987419644,128.59994850689424,1.7395594360143818,1.5925231565909748,1.5627824645314314,1.4477663336180946,1.3740351870097145,1.3572578418840076,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
128.59994850689424,130.91520281136548,126.53908845091212,124.12341691943482,-1.1274589590827166,-1.2919448891763774,-1.450976028969797,-1.5144298463107386,-1.6149510924914456,-1.6646733631492938,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
124.12341691943482,131.26557808050313,123.70312139165961,130.66387676645084,2.1352972226770017,2.127236221965867,2.114534206738261,1.9181844421373162,1.8826539129929376,1.8287139198953861,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
130.66387676645084,133.04921990444328,128.0007519304044,125.32436209920266,-2.4743818617523172,-2.746378441589814,-2.947775208653791,-3.001577498031338,-3.121412468627094,-3.1626833097060048,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
125.32436209920266,129.6671071716449,123.36998592562966,128.71748873791765,1.2719666412190245,1.3143801800395982,1.2694144515012384,1.0489886727989894,1.0322778102719754,0.9355843452695911,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
128.71748873791765,130.89945530902713,126.70909196512314,126.0720418434044,-1.2179046349879652,-1.224579802861514,-1.4375406660153134,-1.439477286058355,-1.5966391767195387,-1.6800566881009837,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.0720418434044,131.1335722358765,124.70858838924941,128.98949769022192,0.6487753593834578,0.7592114276993245,0.6612188780470873,0.5249810985955783,0.4557099686437027,0.3817376351491708,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
