Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.75575572238705,132.83889180813992,129.95646802676828,127.0909800379862,-1.28910857793878,-1.300732173963226,-1.4955917061135637,-1.6061299369128146,-1.6685849236327654,-1.7818706578714316,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
127.0909800379862,132.92993053462268,126.09388495498455,130.23796353707965,1.3511351616373624,1.3317391308667936,1.293360663885279,1.2080698852754868,1.0817530687862842,1.0651636388929075,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.23796353707965,131.34053184139583,129.52464636622037,128.76733836194944,-0.8856132939794481,-1.0243713629174644,-1.0812095708166436,-1.1815769180667512,-1.243819862115192,-1.3626848812106296,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.76733836194944,132.88446721467741,128.0354099533186,129.9271905574523,0.11660431689288764,0.14073723755785306,0.07691799988984727,-0.08296918934093123,-0.1305937244417077,-0.1750737130903901,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.9271905574523,132.52205652529852,129.7957274843828,127.54532813745368,-0.5289574021039578,-0.7027201602521349,-0.8178312362977613,-0.9066065121120737,-0.9785033458493464,-1.0816213808198305,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.54532813745368,131.60137692937093,126.5151686569931,130.73502965237657,0.9934618030328579,0.9921199427979532,1.091673479956401,0.9463717720500586,0.8651531978243865,0.8204564783329982,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
130.73502965237657,132.414809020207,129.14055923514803,126.13408641325212,-1.1020788260224457,-1.364966077971419,-1.4010455024946689,-1.4594602035972848,-1.559831621393537,-1.6767506993476733,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
126.13408641325212,134.94288602823679,123.79684793208513,132.1808597737058,1.9819398209358408,2.154844692241631,2.2044466524717032,2.080760482510846,1.9956777637610612,1.94229734882867,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.1808597737058,133.6029065115567,131.62889931194206,126.2508750170164,-2.1332483404570612,-2.3424173610622434,-2.4245731339841536,-2.4886642055698127,-2.5779637903112995,-2.69770421995964,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
126.2508750170164,133.99594620283133,125.26892966055462,132.04477512892257,2.012385802892669,2.1284361337363444,2.071692815250503,2.0351312939169475,1.9538180469012012,1.8978705415976904,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.04477512892257,134.02490121178775,129.17270586576583,127.3389008452698,-2.109163480260412,-2.2387590347795805,-2.2662682689811198,-2.3325827697391888,-2.472212337620605,-2.526041426111425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.3389008452698,130.905174566919,125.5866331237616,129.60744616899163,1.2180711672368894,1.3554807813405123,1.2830875467769065,1.2031264769195582,1.1296663870139279,1.064851014224777,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.60744616899163,130.03720189951747,129.136939045369,128.89273676809785,-0.3262764680033281,-0.4698350860879552,-0.518568299169786,-0.4691275843967224,-0.5930429013352612,-0.6707634584556921,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.89273676809785,130.5742406273334,126.89941896149621,130.51045118028213,0.022224763185629826,0.16685808703471583,0.03730602259497395,0.011744843129934956,-0.03635352666097047,-0.1236326629477924,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.51045118028213,132.61535931580096,129.3960383847221,129.977087820346,-0.7385411139404274,-1.0881643557664744,-1.0933008309389813,-1.101691790263759,-1.2215327486397864,-1.310182122959025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
129.977087820346,132.48711891472735,129.22520688112945,128.2800121661501,-0.5734353317834451,-0.5236725225107874,-0.648895251508741,-0.7209892894574077,-0.7829684126466341,-0.8673770129877245,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.2800121661501,131.6342653946973,125.57043450630884,129.57928269020658,0.9678965756513724,0.6833236726182745,0.664609133718641,0.584813890270941,0.5304884925206643,0.4455739627304389,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.57928269020658,132.04146915685186,127.24459320143065,129.35259494723257,-0.3163051037764153,-0.28145456794397283,-0.357878627040098,-0.3840998047466515,-0.44268045974160675,-0.5665180046745766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.35259494723257,129.8973612039201,128.45205274251475,129.4169361975106,0.0807810963709743,-0.13842908286978428,-0.12131881427897007,-0.2000309937893241,-0.2817248217185764,-0.3570929860808758,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.4169361975106,131.51381365800714,126.63773898897277,128.1117589155132,0.009995201766588302,-0.08477759893825709,-0.21221516284811726,-0.2765951720311244,-0.2560904012280707,-0.37059207483290946,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.1117589155132,132.22354947975845,126.58288434491355,131.21722129504582,0.9417905986531805,0.786878767568866,0.8322515027185728,0.7208027488583957,0.6854966238387217,0.6344913909958283,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.21722129504582,133.11540627001438,131.13473107923127,127.43230925521299,-1.3702094140542576,-1.3216992935573324,-1.537355973408494,-1.5620808999127989,-1.5815489430500929,-1.6896843099040826,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.43230925521299,133.95241370774264,127.0386856232964,131.49632471355898,1.2739481339205883,1.3430132303659192,1.3998726326061028,1.3198206576770843,1.2640518414269941,1.2109588087709344,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.49632471355898,133.92000172627652,128.69432972621277,128.66287006017293,-1.5065977819793797,-1.5041543642164146,-1.6884148511647767,-1.724834580117196,-1.8016585039319244,-1.858116562924228,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.66287006017293,132.03683731951372,126.09323046328782,131.60506619795558,0.5607039944973691,0.47720239597319747,0.4727677043617984,0.4040493709510873,0.3724793770969681,0.31547176731163695,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.60506619795558,134.3122440583017,129.55312651200754,130.89925967796265,-1.4429510455302164,-1.5375454767551089,-1.7127158290538569,-1.733823362164788,-1.8151068422033845,-1.8975263393063435,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.89925967796265,131.21601591524427,130.14377974469164,128.90369258640993,-0.7497595203275087,-0.9361464931360808,-1.0607418699645321,-1.1941104945753067,-1.2746546608526144,-1.2796314820376242,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.90369258640993,130.34752839153418,128.8368776987587,130.1710947128941,0.8745062216739541,0.5980750477496466,0.40329124735947186,0.3782098627312047,0.25651219361861877,0.2015214274070809,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.1710947128941,131.37523745423215,129.20070824339032,128.49622167375236,-0.22245950230376232,-0.40001280953808616,-0.4265972622613745,-0.6151568440004418,-0.6612755704809126,-0.6959133225299063,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.49622167375236,130.97352225016283,127.81975836924528,130.27910823557323,1.1963640160299605,0.815896233360025,0.7347358104406343,0.7193237515801698,0.6240097335321604,0.554072416590734,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.27910823557323,131.2084149285444,128.37326089524365,129.26133465291488,-0.3219948906030168,-0.4541773126950588,-0.49659395541432616,-0.6579053829344317,-0.7097074187382368,-0.790480191413212,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.26133465291488,129.99573916829104,128.45887949118227,129.49646767828244,0.5289876158813822,0.31205376059419976,0.18433247812332798,0.13793996626572103,0.05714998239247926,0.01130355721334908,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.49646767828244,132.7889775839063,127.45526775391241,131.19712910058567,0.11383713375279214,0.13784812609791697,0.08176197831046839,-0.05576441212469252,-0.08423216449062743,-0.1613242383129876,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.19712910058567,132.81886272762162,128.6550401956364,128.52889986425743,-1.1514684741070091,-1.0632826662252848,-1.157863263992509,-1.2518969847259642,-1.3650448787941527,-1.4409116449338621,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.52889986425743,132.9410692025876,127.61081204786768,132.48171304967403,0.8589459954275735,1.0138021001080855,0.8805959666701835,0.7367883678265574,0.7085209080473165,0.6005427445434197,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.48171304967403,132.63050067537367,132.21872292168945,127.75043379396308,-1.9011914590018275,-1.9319373223766978,-2.058490339233232,-2.0977432935053386,-2.2590634749560135,-2.311736782377538,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.75043379396308,132.48577281962204,125.34171794782509,130.13977420705265,1.6485322626642596,1.7178327400899196,1.4858069682021968,1.4042406374189964,1.3755529033497416,1.2842867242152556,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.13977420705265,133.06535088159555,127.60550822154048,130.9039315552402,-0.2330095924688691,-0.22414215968774576,-0.3094023108138,-0.35079794265073794,-0.487837807689806,-0.5416702313284727,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.9039315552402,132.56389877255234,128.65635497998315,129.70670733513325,-0.6361449923478535,-0.6843030740094624,-0.8431635982023455,-0.9636298902830909,-1.02211051563319,-1.1046725976762373,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.70670733513325,131.5164919428777,129.40064963344886,130.797377621678,0.30416287602264,0.1278634962311731,0.0850784184924569,0.01569643235754814,-0.11337744466377586,-0.15445963253658546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.797377621678,132.49459128315192,129.34874408853946,128.847650853403,-0.5758968589021474,-0.7126290009654479,-0.6992361635857702,-0.7858058225417186,-0.8752566436315612,-0.9823080546985996,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.847650853403,131.59783026493471,127.30193214280604,130.36229403351442,0.963932696010672,0.7866839132867343,0.8305829939987852,0.7142568311159669,0.5828503022206721,0.5434739274340794,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.36229403351442,132.63937255611464,128.2378423670051,130.45566746132764,-0.44139503291612536,-0.37385223041911386,-0.3721684475797238,-0.4599730031405125,-0.4931244348425956,-0.6318989192146907,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.45566746132764,132.81216828711078,129.97345197541262,130.19531399462747,-0.21641387567599146,-0.33787367529697354,-0.3331180038532944,-0.5181167439945233,-0.602130193133843,-0.6416124081423669,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.19531399462747,131.4074282571393,127.33096756519653,130.49075502789205,-0.010781066916587534,-0.14317504124382596,-0.1813972659937102,-0.26664212599064596,-0.3168019082872786,-0.44370394788323386,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
130.49075502789205,130.9439966674394,127.79239001454755,129.98060371886277,-0.2823975501578202,-0.3019619946408314,-0.3406905200968091,-0.46749978787453683,-0.5765181193522317,-0.6376613048934665,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
129.98060371886277,131.9637562266441,127.7654796565885,129.52080523241412,0.13907972673952163,0.11594035092101773,-0.009058027708708227,-0.05959643747190935,-0.12823014208085404,-0.24670296269908576,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
129.52080523241412,130.7101600762132,128.25834376634347,129.53493778068506,0.3537714808925285,0.3789051762717488,0.2952298812368026,0.2980558103575781,0.2244031125116175,0.14373571468586643,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.53493778068506,132.19660870063515,128.10351204443407,132.0291930114565,0.4186198553909781,0.42342888156212677,0.30749299994532464,0.32635176362629803,0.22763339021287798,0.11075119443604287,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.0291930114565,134.72299460765288,131.26062972367052,130.21694040991636,-1.2980976381368525,-1.4982214972680707,-1.5204694109415495,-1.5470189890223196,-1.632970548003121,-1.6742009919472278,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
130.21694040991636,134.46234341965763,128.1977051094959,131.95011978699992,0.04936446879921785,0.00794204896616968,-0.08698707243399717,-0.10045772256687124,-0.25871618770340055,-0.34169244106722063,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
131.95011978699992,132.14856939303135,129.74424633299526,128.4792092659119,-1.0748091299086604,-1.207673845176227,-1.3390509274050055,-1.4003665823796085,-1.4893593628333868,-1.5478762116343914,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.4792092659119,134.94860018692677,128.4276284130635,133.17769778114447,1.374023794585577,1.3264317209306986,1.297320525121437,1.2582314549854479,1.1474762313127496,1.0457657608955007,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.17769778114447,135.45695089028123,131.13191597601593,128.66477107106263,-1.8594899348012617,-2.062185850547582,-2.1448070802675745,-2.271969952821473,-2.338928759264991,-2.414727100540115,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.66477107106263,133.3024235420655,127.15507752700366,132.99989859454067,1.4877500764411966,1.254598300363674,1.1937483184809583,1.0938240952726552,1.0698381476986762,0.9906395465409723,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
132.99989859454067,134.89806943538449,130.89518308492342,128.01610078827295,-1.4480634285348737,-1.8227926439834286,-1.9445798893292787,-2.0913310559250053,-2.119521605665231,-2.227621135650293,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.01610078827295,136.4896783668176,128.00351512741756,133.869718688659,1.9408308879949043,1.8684370103835946,1.7067074446046604,1.6602330025580647,1.619620986242154,1.5323655756230847,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.869718688659,134.48707938128726,133.8065139947119,129.41134747319424,-2.1268561958440624,-2.403722756405824,-2.5228730531657195,-2.6416293195180462,-2.68642999900629,-2.8380290856864665,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.41134747319424,132.1309078746872,127.60539408640956,130.11396902916076,0.9647322854122287,0.9153113215057074,0.8085235100499633,0.6885315996065566,0.6201033915494314,0.5301283314631089,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.11396902916076,132.91819840246086,130.00650284944032,131.52839640140377,0.5990045565017255,0.34967949755115857,0.2352417285891084,0.16821229435945995,0.10861444805778664,-0.0029548800898560046,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.52839640140377,133.9381429826622,128.70938685657205,129.50254723051708,-0.6619507845865402,-0.6454035038378936,-0.7767128254581368,-0.8538010250357497,-0.9695969869956245,-1.0389142762068149,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
129.50254723051708,135.07430407779398,128.2794435860972,132.8002331131271,0.9844425879729668,0.9078247294123987,0.7278564607570814,0.6504409458643057,0.5487519339237634,0.5107391750047707,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.8002331131271,133.5128403263202,132.11110693271928,129.48886424235752,-1.5446744687695912,-1.4222824075426965,-1.6316801349722465,-1.7340336078271457,-1.86423499630326,-1.9010774635354943,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.48886424235752,134.76362703886025,128.87927153340672,133.44076274009456,1.135566647497499,0.9584781443192414,0.8517349808432995,0.6963384420635377,0.6302998759928569,0.5757886699357506,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.44076274009456,136.10020282152996,131.15372456865953,129.77918773971655,-1.9055238535720442,-1.8588795208657416,-2.028502456729331,-2.1335247682754743,-2.2440352435108446,-2.295593797122353,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
129.77918773971655,134.584700600201,128.21425998978853,131.7330860413878,0.9025931398411124,0.7905777747408527,0.7203853948013261,0.6177455739907467,0.5030342876325866,0.4295241202608491,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.7330860413878,134.41498175662713,130.49860911545483,131.2277120119454,-0.4184353699113075,-0.5279411106079213,-0.7286167787117215,-0.852162874917961,-0.9340425081218684,-1.004580585267445,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
131.2277120119454,132.72341811068807,128.78474727488432,130.62782174109748,-0.06766765026139376,-0.25100169833989217,-0.3010562504812131,-0.42893747026114815,-0.5148339914396227,-0.6301836617437773,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
130.62782174109748,134.77951358119955,128.4478497663291,132.90195884506207,0.5143200385602009,0.31442336290496975,0.19715257429995248,0.023693172776040328,-0.07041418903637187,-0.17878897071026412,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
132.90195884506207,133.0340426517886,132.33354907032347,130.46078193068263,-1.1946850198402248,-1.4073595503047431,-1.3967188071435488,-1.5789011183231616,-1.6863356285090947,-1.8152391787144673,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.46078193068263,132.75975125769423,129.65969992750348,130.44675431482707,0.7605829816020426,0.5713506960491221,0.39109379128028365,0.2654466880201767,0.10904651970446988,0.02727701177898112,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
130.44675431482707,133.07456458176017,128.24196337930303,130.11944708938447,0.44353317535597014,0.3947348087873559,0.41027862757856415,0.27598472333481006,0.17886860315023956,0.07363515679110755,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
130.11944708938447,135.40482150782725,129.609700552181,132.42484086391374,0.7335493324624132,0.6861422605468182,0.5958582715702709,0.5261402675937221,0.4304158605632047,0.3224425334065417,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.42484086391374,134.50157048465093,132.00777027328564,129.1095623544794,-0.9455033612495112,-0.9420641752782899,-1.013540253034917,-1.1717654053084225,-1.2851701189899756,-1.3671994956655498,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
129.1095623544794,132.0779722130588,128.02775999168185,131.8239299255013,1.363651419476919,1.4677283614274117,1.378192811755219,1.3418536817924487,1.2364171253147926,1.1583609255693572,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.8239299255013,134.43011900133428,130.3218091581895,131.50959368327887,-0.5938911045703765,-0.4957953064804066,-0.5951519787655846,-0.6824646346122787,-0.8258779467763322,-0.9132552951878314,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.50959368327887,133.9380764526208,128.67019580527915,130.44625986951573,-0.5075398998903635,-0.3280590668606975,-0.4115162784666393,-0.391448273821271,-0.5309977733357729,-0.6224518339441043,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.44625986951573,132.2432084308705,129.6896614087033,130.94260742177875,0.30188337623784367,0.5368418155750954,0.4889923940025076,0.37717329218551754,0.28166374707503383,0.15047327942501187,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.94260742177875,132.3726731904338,130.65407634329296,131.82553598306208,-0.02422116168410149,0.01947635874866016,0.0016331475277242546,0.01647865430485229,-0.08783631299339456,-0.17111057857027712,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
131.82553598306208,133.40383558400606,131.5965724287737,131.30023617529892,-0.5089434244480939,-0.5395449161920141,-0.5809410991609032,-0.6567774572515561,-0.721685629106128,-0.8092878373972656,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.30023617529892,134.5031324922794,131.22109260865162,131.73342141147677,-0.233263405266404,-0.16517564916220806,-0.14016730174422065,-0.18259649899259323,-0.30688300331594975,-0.4052638538547648,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.73342141147677,134.29604441119108,130.5579163501115,130.53555619934534,-0.2767890077961077,-0.4660466167865862,-0.46112985769449777,-0.5499866030629907,-0.596692039414215,-0.696135063175829,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.53555619934534,132.71640405277623,130.3001331821068,132.09178415806602,0.49732671428501796,0.44228230180054506,0.4899768272649041,0.41380510637913925,0.3376974603130023,0.21035558461695025,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.09178415806602,132.62800946259028,131.6519404117685,130.1095080620304,-0.6237100236970106,-0.784879940264227,-0.719476727933388,-0.7937645983479458,-0.7891179255654746,-0.9117886209673021,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.1095080620304,134.59759761257456,127.15617289384126,134.37172562077703,0.8533573089546387,0.7074219267549475,0.815821174732112,0.7751492082140654,0.6802485235828382,0.5932383703079802,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.37172562077703,136.99239403278594,133.41776050187678,128.32007899029765,-1.981104671632239,-2.2783359092080624,-2.349024738134331,-2.408055640604234,-2.4249457147167863,-2.528149830496451,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.32007899029765,136.62442978545602,128.05715374361085,135.44601925348772,2.2512630518851218,2.2301116735309323,2.2021029037732065,2.1640626001421026,2.095922787825244,2.0338824952530254,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.44601925348772,137.68353871133195,134.3216483970247,129.4075215189875,-2.691007850481586,-2.9889846656685037,-3.044307803886359,-3.0702881362285606,-3.128477895253623,-3.2471077270412207,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.4075215189875,134.08353025499906,126.99103021044755,132.5832674534909,1.5929238778511712,1.5542526142306556,1.4129227119806353,1.3941764139165258,1.3085635367257487,1.2570944439493248,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.5832674534909,134.04459585942317,130.11771522710183,130.64954428375015,-0.6198764452812533,-0.8373513300360513,-0.9459724696371796,-0.9515160499760644,-1.0336215730300746,-1.113304440762064,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.64954428375015,134.83932392965656,128.0310329948261,132.9584657159469,0.6933330396358572,0.5833187712405596,0.43801463462393997,0.4556937326242405,0.3797647649864233,0.3706143930322092,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.9584657159469,134.89738803278593,132.71759031255473,132.45139363230263,-0.7491745784073633,-1.0284225481554166,-1.2167107798255583,-1.1955954066491636,-1.2571971719784414,-1.355754119424124,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.45139363230263,132.94929666903795,130.6043783622309,130.84937774641168,-0.5763261990808899,-0.5681573392427142,-0.7664614606567977,-0.8440136457172898,-0.9097688799156844,-0.9379414524485319,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.84937774641168,134.05391451195973,130.67203401815812,132.63021631290235,0.917079024553269,0.5959202841749667,0.4750390204504962,0.39918349659373575,0.3348131358281936,0.25486649045483034,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.63021631290235,135.59059904755287,131.52430089404305,128.82108051579988,-0.741236770692788,-0.6831640833549368,-0.8666751912562387,-0.9247282500075893,-0.9581865410764112,-1.0167470777142862,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.82108051579988,134.9510316346947,126.19972772808103,133.33088217117708,2.1287312352855414,2.0920717596022653,2.053953728071134,1.9381265736568176,1.9103542857211497,1.8295863973735393,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.33088217117708,134.31662820383897,131.7819203797811,130.20911999940697,-1.2455816291279564,-1.2113518206329443,-1.3441121889031793,-1.437437567138633,-1.4546379600464676,-1.5313862570511594,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.20911999940697,133.81912782514664,127.70964944033851,133.0493357576619,1.0737338848399336,1.0538279436932196,0.9736017067478064,0.8517384703414566,0.8511298932050604,0.7783665663298578,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.0493357576619,135.73886030157067,130.94954480167155,129.28890307851432,-1.0741390575160215,-0.9455499847142779,-1.0887251264178888,-1.2316681109540872,-1.225289286411746,-1.2828869564096013,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.28890307851432,136.46858098849196,126.55361537117494,133.8157848369833,1.4537314405402624,1.6546864435152742,1.7272505614777778,1.6090743748151004,1.5558712409261988,1.503990690991719,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
133.8157848369833,134.94688754072314,133.6442053359607,130.7457463293503,-1.6616842971743484,-1.4908595357933097,-1.6432775115783893,-1.7296278536634624,-1.7934966006057818,-1.8514416205982598,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.7457463293503,134.90505739416483,128.48940470734468,132.6584986878215,0.44149247100695455,0.5654481001901246,0.6460397785779559,0.5319911186964177,0.4909125286820082,0.4646879198437537,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.6584986878215,135.30137868818966,132.25276626253316,130.33422407298602,-0.5934916677407198,-0.7095213455345695,-0.7719305884210326,-0.8219969956851481,-0.9272119780320165,-0.9635910890877675,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
