Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
34.0,37.0,31.0,37.0,,,,,,,,,,,,
37.0,42.0,36.0,40.0,,,,,,,,,,,,
40.0,42.0,38.0,39.0,,,,,,,,,,,,
39.0,44.0,38.0,42.0,,,,,,,,,,,,
42.0,45.0,41.0,45.0,,,,,,,,,,,,
45.0,47.0,43.0,44.0,,,,,,,,,,,,
44.0,45.0,41.0,43.0,,,,,,,,,,,,
43.0,45.0,40.0,42.0,,,,,,,,,,,,
43.0,44.23898778785781,40.66140419185929,8.787388438563047,0.3401360544217802,-8.333333333333337,-13.832199546485258,-16.156462585034014,-20.47619047619048,-24.20634920634921,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
8.787388438563047,718.8665483532501,7.66603234598773,718.3627027005191,328.84086549203096,320.07230187385494,300.3504804228344,292.52170279147276,276.44449088542353,257.3268661589098,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
718.3627027005191,720.373289580424,717.4636953984466,503.3006538741951,-81.24405306691519,-88.0566690393542,-90.53303478292484,-91.78613252386192,-92.629469032555,-93.33421323246723,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3488372093023256
503.3006538741951,504.904425867697,501.1751961615713,311.4236873332584,-60.13599045187544,-76.33549177276122,-82.02862746539734,-84.9532514675803,-86.770470793582,-88.22321482601407,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
311.4236873332584,313.6614690793442,309.43097870251535,162.9952259944472,-23.35318179485667,-55.437960947683806,-66.66806392078564,-72.50100873278718,-76.02829898741346,-78.76974019569002,0.125,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
162.9952259944472,164.21482419660472,162.91837845253895,108.68738749090654,56.87310098640197,-9.249328986414973,-32.546383775400244,-44.611224852966366,-51.832600502324,-57.391833315465846,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
108.68738749090654,156.76979398582418,106.31864207685632,155.2764526647369,143.89175606798204,41.00447001276941,4.47425238306014,-14.41518961730618,-25.617416252155103,-34.2027951477069,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
155.2764526647369,157.8150271454464,154.88897966663467,128.61410565373865,81.13624025398359,4.13838671269533,-23.09159519286601,-37.23559653797073,-45.629995537672855,-51.8856078235593,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
128.61410565373865,159.0291267666707,128.52709105755878,156.9120316379271,131.99635008875728,30.64816714382028,-3.5339608355289043,-21.48585020008389,-32.14590957689683,-39.900548905972414,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.37209302325581395
156.9120316379271,158.02394105344226,156.44614075695435,122.90127840749581,39.041467894683656,12.454257240343502,-17.200812415530052,-32.73392911987614,-42.10842483614128,-48.70708613424093,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.37209302325581395
122.90127840749581,134.91021648535423,119.91674268458223,132.9991853047842,33.302131834405714,48.27585587705472,9.040708300183308,-11.477704658917443,-24.044474521534443,-32.63542283590956,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
132.9991853047842,134.21940207808393,131.7190846213679,121.602412870026,4.016283465502868,41.744160389961294,4.234798876293744,-15.45973726171056,-27.684624710050066,-35.88825569739092,0.375,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3488372093023256
121.602412870026,137.4437397410893,120.56780251080482,135.65216923221132,8.902074761628054,59.58697154627421,17.395168699914223,-4.963630596316781,-18.825329887319953,-28.046882936003435,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
135.65216923221132,136.97002121952593,133.75487288462173,131.64810121460857,0.4625749992269501,47.93690454810209,8.804701063441577,-12.104120505440541,-25.049596610761725,-33.59215454852148,0.5,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
131.64810121460857,139.8480222982364,131.44283525572692,137.75845030816936,0.9541210607683759,57.3004502191411,15.53754915919281,-6.727459929259394,-20.58563160735025,-29.733984062124684,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3488372093023256
137.75845030816936,144.463915218167,135.1243766988219,142.66367181300984,-2.5754731380911777,57.010531213615835,13.792042236021885,-8.096868488816488,-21.87316225924263,-30.970940453569295,0.5,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.37209302325581395
142.66367181300984,144.0836821485956,141.3621684004653,130.16016002008269,-7.352000148092197,22.788032191541706,13.339659093258405,-8.536508616288662,-22.283050045045716,-31.497478804246313,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.37209302325581395
130.16016002008269,137.46362901497545,127.42010638161655,136.51829584903518,2.3446971154633234,14.106361601220673,27.452687608323156,2.805899845143167,-12.662653142212509,-23.17623910216803,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3488372093023256
136.51829584903518,136.51904562498154,135.4114809133227,132.57451229332645,-2.053603303713414,-0.3593036681381223,24.70902538748767,0.647508109779027,-14.521904808083551,-24.966216955075502,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.37209302325581395
132.57451229332645,138.29661020891288,131.7755383010308,137.2461976755997,2.042385108493594,0.9657664715386982,31.60031074574132,6.2701000813395025,-9.854728899358346,-20.94584258143365,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.37209302325581395
137.2461976755997,141.88611351115267,135.52998467896413,139.19973072716914,-1.2650878245711539,-0.984661289298705,30.390777561419434,5.339480107774919,-10.752998347231745,-21.810930057000544,0.5,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.3953488372093023
139.19973072716914,143.36794219228727,138.4133553136339,141.96755238399643,-1.8757319129358074,-3.199201959017206,31.885989986991103,6.4832673942438745,-9.805166215923888,-21.0575272052832,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
141.96755238399643,144.63293808035132,139.81652105116692,144.10386992104551,-3.365230330469049,-4.414589418753856,33.781876427555346,6.972415338215532,-9.330360992792809,-20.71878272609903,0.625,0.6,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
144.10386992104551,145.05937842182658,141.38350787462485,137.7580615501553,-4.655052002498616,-6.466495855958188,12.82222807956288,7.991429728437405,-8.491498402454823,-19.992313836804996,0.625,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.7580615501553,140.14401147015084,137.01905164144807,139.9329969363156,0.5249150464311514,-1.3875511809734675,5.383601547176631,15.448604895975194,-2.1864184562864764,-14.478891649413194,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.9329969363156,140.82937369555736,139.60154219214215,139.07052669013223,-0.6889069579566698,-2.566318749197394,-2.0901529085038284,16.077142578182002,-1.584607575970154,-13.954630787353285,0.625,0.6,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.07052669013223,142.95199005882415,137.24188101450142,140.18317785012553,0.5942769975551876,-1.0648798922614167,-2.302151887160675,19.23849306358838,1.1638159671119919,-11.622148850462931,0.625,0.6,0.5454545454545454,0.4482758620689655,0.4722222222222222,0.4418604651162791
140.18317785012553,147.26341456395045,140.18114086827794,146.19240270055727,0.09514806905608353,-1.6192683008636521,-2.007706214770155,20.768005617814687,2.52503828982229,-10.503153502328077,0.625,0.6,0.5909090909090909,0.4827586206896552,0.5,0.46511627906976744
146.19240270055727,148.10547571251556,145.49315067272843,144.71130174288757,-3.3359395115077572,-4.952574690057254,-6.331563652434447,18.349231659434807,0.44478166338581815,-12.322126280668687,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
144.71130174288757,147.59493733410406,143.29596101104983,147.36411890292456,-2.0757362669920454,-3.636588620616399,-4.84318145357403,22.915078969962366,3.5402137737766015,-9.553849217762945,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
147.36411890292456,149.5392970443616,146.75007370767338,142.93252448866872,-3.5224940215031197,-5.14346757384645,-6.864704022780888,6.864008297209523,3.777303458166581,-9.350424746560272,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
142.93252448866872,143.16215187222903,141.58316191607872,142.91433100692745,-0.014054794593520992,-1.5641782842936713,-3.3097066886100035,1.1728537179778176,9.012483921149727,-4.775241805596808,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
142.91433100692745,146.7569715704502,141.27889986385046,143.8733734292007,0.2966878641630366,-1.231973281449783,-2.967025081559971,-3.025314786487865,10.98386458045184,-2.981926894050402,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.46511627906976744
143.8733734292007,145.60667612001765,142.27173115703425,144.1098441379233,0.105014578512308,-1.3293962881027688,-2.8767133475464224,-4.146405949863496,12.227418248007705,-1.8268982331388406,0.5,0.6,0.5909090909090909,0.5517241379310345,0.4722222222222222,0.4883720930232558
144.1098441379233,149.3437746097686,141.47744978726465,148.15052821167566,0.33000496090236364,-1.1511063265576715,-2.7566116981170063,-3.4258291770420723,14.047882168454407,-0.16877949708991036,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5,0.5116279069767442
148.15052821167566,151.5073095430225,147.47770456853542,149.9779769180679,-2.217597373922564,-3.415579404564595,-4.878418677027552,-6.231593349382781,12.984475648322169,-1.105275030615338,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5116279069767442
149.9779769180679,150.50088711716455,148.31573268993444,148.44471409498888,-2.9073927060410676,-4.210934554870615,-5.6494758093018955,-6.865402493616768,14.29752408083742,-0.5643470193953837,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5116279069767442
148.44471409498888,150.07946057946862,147.58298056791782,143.9598846796767,-1.8005458888021075,-3.012671323991545,-4.48949564496437,-6.107144466114822,4.508768888594172,2.218127554583438,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
143.9598846796767,148.37806990518504,143.75813755085835,146.74584352813915,1.3606429071972626,0.3165225154212248,-1.0575583724971804,-2.659637199731024,0.632800855164084,7.088876770483776,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.4883720930232558
146.74584352813915,148.72684242915443,146.50003572730415,144.49707452351905,-0.19068339520206257,-1.256363694217566,-2.6040891449437,-4.1730772521084925,-4.483984391305295,6.706629518625173,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.4883720930232558
144.49707452351905,149.2086604862513,142.00535281772156,147.10709991415246,1.4242843399981275,0.5486049222109601,-0.6954345076433,-2.1158780774796937,-3.363258628973176,10.02321784053255,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.4883720930232558
147.10709991415246,147.19333420215875,144.1775846109938,146.57892848880522,-0.08415419099936372,-0.8991690179483203,-2.138130068484878,-3.574472373483306,-4.331626177555314,9.756137973338785,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5116279069767442
146.57892848880522,148.86522238975851,143.70515064664912,148.37472091280708,0.12270548791826208,-0.5232410028613521,-1.5457742559256804,-2.8632269539450528,-4.156435701317617,11.850351021432527,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
148.37472091280708,150.1515223026148,146.86105394384742,147.45720075971602,-1.2434521159966683,-1.5508576308702726,-2.5317442747705865,-3.7833448023816385,-4.9359232393914265,12.73655844147128,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
147.45720075971602,147.58597297503476,145.22212987981743,145.2500939534435,-0.7246318130336382,-0.933770488872121,-1.8169786989938763,-3.0685579632036886,-4.527605412635783,4.219777007168624,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
145.2500939534435,146.6972984151846,142.7251817855024,144.69444095302134,0.9107743709418026,0.6855318511779229,-0.07944619569437705,-1.2246302977410917,-2.637269075258797,-0.0657772187958705,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
144.69444095302134,147.97904834504004,142.93366017220401,145.21491027341145,1.0957546874262425,1.1600579522741628,0.46096640030359737,-0.6435067368249392,-2.0324434224621934,-2.4255475262194293,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.21491027341145,146.49764095016508,143.59991000651453,143.94209174750972,0.8040322862644445,0.8634747673802678,0.3023884593707171,-0.6887343791680101,-1.9189897098084718,-3.0667943089446092,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
143.94209174750972,146.27983932473543,141.40174560744535,145.22590127347192,1.38128412684968,1.747043057701747,1.3136724169928282,0.3555683976479207,-0.887152406110725,-1.6265057213519896,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.22590127347192,145.97656169067037,142.22957431187749,145.2563678132446,0.3519689893668243,0.7037442094722568,0.3863595593946334,-0.38338654142175965,-1.4961918588308198,-2.6609128898029577,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.2563678132446,147.37622188283984,143.8833501950104,146.67139820586414,0.024236171911207194,0.45044120801149834,0.383172970695389,-0.3234181145269521,-1.3693709040464963,-2.4085394545029226,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.67139820586414,149.6637827952673,146.2967251396028,143.77352415915786,-1.0172967160258617,-0.6050268056585595,-0.6077762697497047,-1.222541260137977,-2.242851981777916,-3.5163037853269463,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
143.77352415915786,150.37995087317782,142.76781458067887,148.82317080877849,0.8310655208293438,1.3891022823954824,1.4234106795574464,0.9178279831820957,-0.0019440669311143743,-1.225941743115977,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.82317080877849,149.31928205130208,147.85634141478806,142.83649732361476,-2.1938626180901144,-1.9513794849399746,-1.8288722204169328,-2.2930211634414888,-3.158697547982614,-4.324235737784843,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
142.83649732361476,147.95429989147829,142.67467738216627,146.3086729045502,1.667588004342191,2.0750690891787604,2.251184301142728,1.8963119961369568,1.105459206769388,0.039753275515064246,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.3086729045502,147.44095138321256,145.9602827389337,146.10612810964412,-0.5140968394953593,-0.3863407864837187,-0.10386031266859108,-0.3723513145158064,-1.1169867612882411,-2.1609567320511003,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.10612810964412,147.1011860026684,143.27172791274694,144.49459901856844,-0.29011567345347267,-0.2713621553533274,-0.032007032593306395,-0.23634786012208808,-0.8448503074618641,-1.7897152022542162,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
144.49459901856844,149.37138430168795,143.78999981878835,147.79410591498979,0.7466218165634197,0.649090550948106,0.9022147752067777,0.8709467407900684,0.3109821086664466,-0.5833920490789901,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
147.79410591498979,150.47502535346428,146.15147587690998,143.47822608036492,-1.394028447919704,-1.5816202135678359,-1.371392048455966,-1.3706089320059012,-1.8571236074531483,-2.7202192405781256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
143.47822608036492,146.90356030518652,141.46049686270166,146.01512780650887,1.5426748535028567,1.2906323423877097,1.5794083577351348,1.609784302213657,1.208959660940745,0.42700063750498174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.01512780650887,148.83870183932586,143.73670884471125,145.55100701661848,-0.49628296968974306,-0.40460914543073434,-0.20928695761569527,-0.07976503840051441,-0.43045723571331074,-1.1629847982215336,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
145.55100701661848,146.6535409337445,143.59049758903566,145.76963915604642,0.08743304428115994,-0.07053394050809958,0.1433981372576998,0.28001678637876726,0.014252520949997738,-0.6355495633355912,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
145.76963915604642,146.22344387594157,144.51793397962192,146.15779733413382,-0.11550915897242664,-0.13086120032992365,-0.05049289725984618,0.1702779178870184,-0.026256682607173065,-0.6453619913799447,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.15779733413382,150.0532347052391,145.19320891400784,147.8803622965924,-0.37572688870918247,-0.3505458364970404,-0.3296542268143243,-0.14444226403512728,-0.29243816076128804,-0.7958739067243648,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
147.8803622965924,148.85502064245208,146.24672005872594,145.6286475735966,-1.209111616262304,-1.384556290334682,-1.5065700212495758,-1.358255667424746,-1.392640319214622,-1.8562407496564348,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
145.6286475735966,148.36860539870298,143.558710091186,146.14279737743212,0.10597152087907791,0.08909351201928928,-0.0434532936877452,0.09788425501007225,0.09798091289492383,-0.31380954261728267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
146.14279737743212,148.73350804080323,143.16316875385198,147.91875524879327,0.014251904059414677,-0.1472329322840582,-0.36602594893616613,-0.20092753428108123,-0.19141514189564557,-0.527915055161654,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.91875524879327,148.6602375347665,147.60219218523974,144.2236409081742,-1.0027010842035167,-1.3897692048798982,-1.4584625544245777,-1.3708263586598157,-1.2930840050315084,-1.5936657891070238,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
144.2236409081742,147.88607454180678,142.1061798053554,147.74211490956316,1.4022026038775115,1.2053964978237852,1.0335139037205288,1.149353571693723,1.242797787536687,1.0126473919373824,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.74211490956316,148.3926581468582,145.95131982213528,146.1674330829801,-0.8219620406872852,-1.135504640116347,-1.2501168927859796,-1.2441647579841342,-1.098052927674975,-1.2711489695632072,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.1674330829801,146.59826511039824,144.3858553703104,146.57676777317653,0.24743833276594795,-0.06742802748559429,-0.15559721942967064,-0.19030898911522875,-0.07133234141901701,-0.20793623654349336,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
146.57676777317653,148.05922255546332,144.48421477045656,146.02425782811085,-0.15956704690777146,-0.2450362175345333,-0.39152927980041774,-0.512848712699987,-0.41669410236383486,-0.4563164421611532,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
146.02425782811085,148.73432124361867,143.86467132740455,145.69163488402486,0.25690079271871724,0.045832150105740155,-0.035745585967839055,-0.171467164820438,-0.08726132008153309,-0.10152107809952016,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.69163488402486,151.12865490479928,145.59944811317652,148.31786047728394,0.44155495663675826,0.3827602253219986,0.25517204451179776,0.06727126664849425,0.17480675986354388,0.1716437927973269,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.31786047728394,149.65140996166397,146.27806283657037,145.13561985990842,-1.298496296524554,-1.2837935041127069,-1.5362436184343853,-1.617343411778016,-1.5686795841468149,-1.515326255747873,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5348837209302325
145.13561985990842,150.3465605825047,144.54281800740878,147.42439141097069,0.9553970284638336,0.8602127094235801,0.6981049705858444,0.5378415531123837,0.602093940644477,0.6647538508991913,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
147.42439141097069,148.1254007447913,144.45490037296798,145.74880298869274,-0.6427289363970967,-0.625473101610885,-0.8292000464395488,-0.9386533807063557,-0.9536097068986837,-0.8445408014816413,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
145.74880298869274,150.21919057444083,143.76130335401203,147.32121594861562,0.4584908325046433,0.4969334993631058,0.29923389375534626,0.2130099480783132,0.16879537874074924,0.25615671891636715,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
147.32121594861562,147.73453807514156,145.3820124289171,147.03214932116907,-0.5415501869495132,-0.6028170159256607,-0.6799308090116751,-0.8065429859763551,-0.9207742747760261,-0.8568513460585625,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
147.03214932116907,148.28188037579645,145.24461517399496,145.55380757177582,-0.24808669098237424,-0.3392187408239433,-0.509343948776575,-0.602765002300587,-0.734243199256357,-0.6848092024107855,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.55380757177582,148.76462096509545,144.88535411261032,147.96780239147157,0.7515330293830225,0.644098879373689,0.5690538926905075,0.45046225347435964,0.27992790503508225,0.349975458483498,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
147.96780239147157,148.70545059987336,146.3366075307239,147.29749014256788,-0.925956969082764,-0.995474005222452,-1.0088213000245871,-1.2089648566950384,-1.2928653747745433,-1.2675040957177863,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
147.29749014256788,151.73754719131995,146.85195411674357,149.70954422726334,-0.2654270056820618,-0.395871036117712,-0.501877251909566,-0.6512299077188866,-0.8032790992632322,-0.7729318016834852,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
149.70954422726334,150.25196490617066,149.5524312021843,146.31490958516247,-1.654250577463967,-1.9067799145890074,-1.979628064764516,-2.1707632071826355,-2.291423501348766,-2.3302457350061867,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
146.31490958516247,148.61784691828754,144.74306406562962,147.44754618501736,0.6827301578213429,0.3762686659778858,0.299644120994369,0.10405735141740813,-0.0032331051613487816,-0.06851782351424696,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
147.44754618501736,148.03599976081762,147.33505615782406,145.95526353189405,-0.07843698528153809,-0.3526006345274224,-0.48479807542890496,-0.5933790042949916,-0.728911430688417,-0.8511257139278916,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
145.95526353189405,149.43478543904504,145.51557368050229,147.21620436508522,0.8377830209032933,0.6628424917700881,0.5433260223939973,0.3779835794269326,0.27204201781976245,0.1380959192038178,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.21620436508522,148.09895269275535,145.03459154419463,147.3085842902672,0.1354014252985536,-0.1253866775380974,-0.2831300322587271,-0.39109463646348486,-0.5199963556107745,-0.687811794971438,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
147.3085842902672,147.99908988701713,145.0449133938307,147.47283291238583,0.008674918303386292,-0.23695875602246508,-0.3653887345493323,-0.42220195994383536,-0.6117584576755264,-0.7078398315403134,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
147.47283291238583,148.93278255895137,145.60871039529644,146.310050979203,-0.08572477599033679,-0.23486727328976276,-0.3714407288106014,-0.4865653550233273,-0.6326281226610497,-0.7819727684052147,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.310050979203,149.463760790292,144.7489536598335,148.50974478583288,0.37640564079926,0.5036022895356984,0.3737366255171404,0.3174974236604955,0.15710929694661147,0.045085433487157545,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
148.50974478583288,150.71152555361112,148.13749863609917,148.17620921192102,-0.8992181878728855,-0.8522423316637329,-1.0378718979106583,-1.1118226910434514,-1.2801532685542516,-1.3841129001875507,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.17620921192102,148.86087032102702,146.59966194390233,146.95653661537122,-0.6058977676725696,-0.5878517172578257,-0.7637133254132622,-0.8821007857588437,-0.9869519021955764,-1.1152174409046145,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
146.95653661537122,147.43817907599092,144.29890800721867,146.76072357481513,0.3163624261607767,0.23354884816815247,0.09011192881980268,-0.027196000601203973,-0.18147261525646163,-0.2898988584752127,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
146.76072357481513,150.46317129162833,144.80613178002932,147.98465471549733,0.4058712756116911,0.42602449063406933,0.2583439126405018,0.12122830169043475,0.01561236031708546,-0.10839990568363156,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
