Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.53077612507764,138.98324965174785,126.18128142972952,138.08846909910633,5.361167804064504,6.864382710720163,5.0313830129746995,3.142353441894774,0.4306588929219979,-3.581538176729615,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
138.08846909910633,139.73048270166225,137.36015940699934,130.02088126760333,-2.6463498127020424,-0.21722157669297193,-1.993845835219188,-3.4770147087040404,-5.918716235112509,-9.460404168909786,0.5,0.6,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
130.02088126760333,135.8469301541149,128.78194129635574,135.11462766599362,1.4188785193196551,5.700606296008259,4.088044116997747,2.7598688348398293,0.31487674137880006,-3.20126191191884,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
135.11462766599362,136.97036280812728,133.09772880195771,132.71066425343582,-0.8697230164272929,1.5632164761906875,0.37948321658096695,-0.8203328156077716,-3.041593132981979,-6.126010029113482,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.6046511627906976
132.71066425343582,137.54830150288947,132.18447592120006,135.8904539329073,-0.062199914942573375,2.9568099486065647,2.3668166463995943,1.1299213113946438,-0.9685499944264153,-3.784864122654119,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5813953488372093
135.8904539329073,138.8040369012058,135.16994512026216,132.909003086656,-1.2214094934015263,0.33164466391888414,0.14284091834151358,-1.0816729242493772,-2.8886735174301514,-5.407424265367156,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5813953488372093
132.909003086656,137.88382338034506,130.59384072622245,136.07377403155712,0.31190554190092534,2.0399963348734618,2.4934969777285376,1.2423295744967255,-0.34675328579457654,-2.7497034271941945,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
136.07377403155712,136.63352548313432,135.19817368189123,132.84822718868077,-1.229222369259475,-0.8542779841984371,0.2172947904745648,-0.900433627678332,-2.305966147676497,-4.485311120688474,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
132.84822718868077,135.75586870778045,130.976018678878,134.38443228449452,0.6054213922169316,0.8996091269794171,2.6809690361017546,1.5553846525869996,0.38537717153681594,-1.7388040412138372,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
134.38443228449452,136.58205131196146,134.34710611619366,131.73775038954503,-0.08077503949138753,-0.9775171482069966,1.4853669862158414,0.510983822116029,-0.47760443195745683,-2.4654736483144424,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
131.73775038954503,136.81170276204674,130.94812846670135,136.75097746309922,1.5604652205841063,1.6158906713136245,3.29790171114015,2.604524058477198,1.689670930674203,-0.20344434549049994,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.75097746309922,138.23262151897026,135.756795660056,135.4830505537561,-1.7406220702204767,-2.377744183462416,-0.6369094919222773,-0.9283668641476339,-1.8344974865618813,-3.535468866789826,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
135.4830505537561,136.29482580563112,133.17727718425851,133.45298384410884,-0.864013072907055,-0.8941955411640667,0.13422647487444372,0.1169778034066482,-0.8001796116820614,-2.3078818190786166,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
133.45298384410884,141.08143575743014,130.62466901449156,138.37787806533566,0.7022600402575296,0.3026372073747785,1.3167940984845083,1.732349919166487,0.8041686598154296,-0.5104230179132752,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
138.37787806533566,140.0617950889664,136.25655482832008,131.74340420925668,-2.643883238561917,-2.7588596290340828,-2.551384254796918,-1.7495242184397908,-2.5691941496737147,-3.71785648950006,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
131.74340420925668,139.38819160609552,129.04728784861783,138.70448143698968,2.1390767110832654,1.794096285961011,1.87687270692094,3.191321232523414,2.3534518841804797,1.3792013778940682,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
138.70448143698968,139.0099234020213,137.62175659765433,133.9593413782776,-2.5419761744167935,-2.8674030641661186,-3.5550869885171976,-1.8920939403692882,-2.6039967072723824,-3.404745874364856,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
133.9593413782776,139.54054498628778,133.31534867518403,137.4661064262429,1.147120695856274,0.5116500661152878,0.33616403701406394,1.4753817939064273,0.9517629633637226,0.19388877433104135,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
137.4661064262429,138.86492228962362,136.5621076654095,136.08070943190558,-1.358828359291231,-1.8053086777812477,-2.376673893064507,-1.2050707202499455,-1.426773128404779,-2.1807847698988025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
136.08070943190558,138.99191874488162,133.6948587585048,136.9876681143194,-0.29185003967004963,-0.7956314160939337,-0.9835918139295963,-0.30213060273978076,-0.3165543066236953,-1.0785247435205036,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
136.9876681143194,139.0765288176035,136.59221339858848,136.57353159194102,-0.5833776150294456,-1.239765859959474,-1.71810286814289,-1.1189520267825381,-0.8307903797922234,-1.5946254584184416,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
136.57353159194102,139.00352365100693,133.58325173170115,135.7310105338698,-0.4706495051950532,-0.914154328518757,-1.1396528732824596,-1.0656159619415684,-0.45531731949947085,-1.1467610051819732,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
135.7310105338698,137.13829244674736,135.47415994066188,136.23030862670197,0.5668538462606065,-0.14739350699272125,-0.6087061809146643,-0.695392768920966,0.24112280204904302,-0.4501608256451517,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
136.23030862670197,137.17351454678828,135.5599302090665,134.40142212571456,-0.061186749487218695,-0.416580190486171,-0.755936132459134,-1.367909875950879,-0.10046809943728974,-0.7061315933414969,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
134.40142212571456,137.45895866392215,133.839074559524,137.0427467708925,1.3457342691817198,1.0800780718836611,0.569272403544363,0.3410330624313396,1.1824294439922722,0.7407113146793431,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
137.0427467708925,139.91201212413276,134.62337075670817,135.26797216558043,-0.6517080408655618,-0.85290445441083,-1.2185429982284668,-1.7192450979488738,-0.8502361943617864,-1.0438309531618506,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
135.26797216558043,136.1829936537174,133.5226226627371,135.67367229639314,0.5659511776263448,0.43659128039614803,0.0555991339494577,-0.15001216872265744,0.3507014762286653,0.3296407665542622,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
135.67367229639314,139.2348270055667,133.47081960893763,136.47204182683137,0.12687565643425547,0.25317265962634394,-0.146558570769606,-0.5429651159718163,-0.10365828672398436,0.12919653621656924,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
136.47204182683137,136.73101867672852,135.9163783220869,135.19433110835692,-0.4694963139699859,-0.4330645587583559,-0.7168104025288113,-0.9169743440550215,-0.8875326366035718,-0.3959903988360991,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.19433110835692,137.7313628516139,134.1074461898551,136.76743564390947,0.41444860782646753,0.6902607850234332,0.30414304876213993,-0.0570031023875206,-0.1580577818306228,0.6016154905730708,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
136.76743564390947,137.50346516519443,134.8495456893258,136.80102395641563,-0.6844180977561898,-0.569047371886533,-0.7665889323591912,-1.0303776782238594,-1.541097920505663,-0.5247394548298145,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
136.80102395641563,137.1833235015778,136.43113091169351,136.10475249294672,-0.45821962016976414,-0.44508620331569215,-0.614705977933816,-1.010651062054202,-1.2268684939862662,-0.570030862922466,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
136.10475249294672,136.19293560287036,133.60444089828422,135.4888919483096,-0.04744643392194936,-0.00723750393667455,-0.1288898609923872,-0.4151891029312127,-0.8430275149697852,-0.147011843660394,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.4888919483096,139.22889357360174,134.93257572147849,138.43633930041415,0.43017818934161234,0.4160763825810765,0.3252764663235208,0.026885557731826104,-0.16422145421780554,0.22759290425182765,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.43633930041415,140.99617058737437,137.7564156071455,134.55649530856198,-1.4229912355796293,-1.6471351163411585,-1.6393320155721147,-1.960190190506128,-2.3068000671479516,-1.9848421664079186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.55649530856198,139.3443869061829,131.95748633274334,136.70253581418967,1.2160375538823764,1.0817288380458256,1.0615928645981043,0.8264483408387813,0.6380649460188792,0.6388667870692588,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
136.70253581418967,138.88341421762587,136.03690641570375,136.5375342795506,-0.21530337723119075,-0.45435106659283964,-0.352187489183553,-0.6556913504480733,-0.9707799218375723,-1.0855412516741048,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.5375342795506,138.9230135850191,134.05940745978538,134.25716657234148,-0.11877077950508408,-0.31798084511622804,-0.30734087588989434,-0.47931777307066437,-0.7147405691640962,-1.165889469584358,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.25716657234148,140.97548311084202,133.2619698814301,138.63322823858422,1.307038469903854,1.367450677367632,1.3965095893215373,1.2780682265894683,0.9533790276268883,0.7550480146296445,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
138.63322823858422,140.48893936324316,137.340617338012,133.62714982832833,-1.630242661481185,-1.750341778983755,-1.7640577678395553,-1.8703598475816707,-2.111229696070782,-2.481300188471247,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.62714982832833,137.43826905405376,132.11175775266202,137.33631411230766,1.855953093148166,1.8426805514353939,1.8287241853522485,1.7562718415568224,1.5075878652579755,1.3315979937262634,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.33631411230766,138.0634606958921,137.07621861835062,135.9533999836764,-1.009385993689127,-0.8214015792098683,-0.9093662477865361,-0.8909645784926479,-1.1418123443025952,-1.438485212338958,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.9533999836764,137.60425638432864,134.3287161236244,137.24718297985797,0.14432770382124538,0.1601913815841849,0.07686013411090098,0.05347987882282634,-0.1387593967100309,-0.30592784116113547,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.24718297985797,137.49286951735272,135.21942133846017,136.3170241173498,-0.743008210168683,-0.6771469327990776,-0.8139258806393879,-0.7464719733035863,-0.9885424481377636,-1.2603048616870338,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.3170241173498,138.4955986804487,134.18514482638318,137.2784063159491,-0.08883734646094599,-0.02301875315527946,-0.13410076424320572,-0.13176580591635068,-0.2724317765997797,-0.4765845632508814,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.2784063159491,137.7941981445574,134.7251039423135,137.3217452428413,-0.4741291550569571,-0.6983341106950425,-0.7336806637033066,-0.744810067351187,-0.8555232142388403,-1.1360341332573687,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
137.3217452428413,140.30036943534495,135.20347368841908,137.03305685529816,-0.6419745007990252,-0.666371381774189,-0.7553344199906387,-0.7798896468208971,-0.8749378389327656,-1.0872865291566614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.03305685529816,137.37291744994843,135.41834310206346,135.76873684830045,-0.07759007694793096,-0.3766149148205944,-0.4849182991066625,-0.5460414411184056,-0.6337927856755576,-0.8590537536082632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.76873684830045,139.12888806082128,135.53061342467709,137.62567959223983,0.6879760136822899,0.41076469981107255,0.4451308422944056,0.34803996855603536,0.34026887259226424,0.11432770981607554,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.62567959223983,138.15140765865166,135.768155353747,135.277243203632,-0.49699250563742803,-0.7847556167954739,-0.8702293742682277,-0.9786230045131683,-1.0292086352454266,-1.2096371323939925,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.277243203632,137.81380219308576,132.86975857878602,136.86537547433593,1.0223649406335689,0.862380467835866,0.8535992203321019,0.7284254384437583,0.7635784215273667,0.5481326804361641,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.86537547433593,137.57536164569441,134.04714247981943,136.40601604086646,-0.09262332051052091,-0.29087745407507803,-0.31325890459599215,-0.4238160732244145,-0.4440351074220916,-0.5754292587395793,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.40601604086646,138.19907592212007,134.69805066853908,136.8160163547616,0.15245881520280502,0.15742572634545038,0.008655451635952716,-0.035999428814148526,-0.057523777513202035,-0.15912406667920598,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.8160163547616,137.26401928484128,134.10319850972328,135.77985046081236,-0.20047674920896652,-0.23759133606513494,-0.2662875730119141,-0.3414828379364132,-0.3706000383790653,-0.45718811688898464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.77985046081236,140.31816781889884,135.62897623506353,139.80933035307567,0.4292625931309635,0.6369628635599422,0.5050064567322821,0.4324971961916946,0.38336300449628435,0.3076494694981724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.80933035307567,141.93579997769712,138.46202458081123,133.83407625579,-2.052366701449859,-2.137173995388708,-2.344909560683983,-2.35644771651079,-2.4521476844720724,-2.475093980029397,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.83407625579,142.2155243485681,133.2510194947304,139.9453966258985,1.9159517574623308,2.1189709369345833,1.9893669163484562,1.93262234922853,1.8445621301836246,1.7982386012269869,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.9453966258985,141.09802349054507,137.69728942418257,135.4885033647504,-2.058120554960363,-2.2027774537152767,-2.3540950044017572,-2.397458059398472,-2.5168792514326244,-2.5076772085137145,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.4885033647504,140.35447229616474,134.68797140953134,138.69471149395173,1.018501376533476,0.9705823965470373,0.8210968381626271,0.7794645980501613,0.6741842675912935,0.6428172999813686,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.69471149395173,141.14159655953864,137.98070288568238,133.72336325332333,-1.081006873253576,-1.2906158362818831,-1.357228858108095,-1.5014930928831882,-1.5646599075227807,-1.6024530846424967,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
133.72336325332333,141.91461465957167,132.67834009928924,139.93149802835828,2.2660522566123165,2.1868318100081385,2.135109697785409,2.096721951526259,2.0238858050763753,1.988970035348614,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.93149802835828,141.31600710168814,139.4014049685231,134.73174888614355,-1.847190240357366,-2.1987888795513277,-2.181629771622584,-2.319465743064275,-2.407237154938613,-2.4703027950095713,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
134.73174888614355,141.60619407080426,133.46496964769867,138.76012898043416,1.402475216183463,1.5207108738590769,1.5014538314413794,1.3521528490809898,1.3392196328594785,1.253828504945309,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.76012898043416,141.52281918107548,137.7073814747271,136.04309281840347,-1.0342155924544905,-1.368165086924522,-1.3489403191497495,-1.482033170641217,-1.5556717615493487,-1.6481774669466431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.04309281840347,139.12346413255875,135.9263759103928,138.00867023504046,0.5325410386493257,0.6419084192880398,0.5791600236737082,0.46824390283648487,0.42827191127086106,0.321555107716609,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.00867023504046,138.9895523594485,136.91225340167367,137.32619662892375,-0.6384151640746794,-0.7323028595056513,-0.7949613811669254,-0.9245965179380033,-0.9763728721650766,-1.076585954634357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.32619662892375,140.20149574308684,134.95444597633437,136.41289679702476,-0.28697859960540306,-0.19110749002108074,-0.3002823247474917,-0.35240292741101076,-0.4733260614143253,-0.5342541216824093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
136.41289679702476,139.7545040111283,134.3093497379379,137.22651902670455,0.6622703093372762,0.45601621610718013,0.33549250070943337,0.2566185101347873,0.1994703458894742,0.1206869307635916,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.22651902670455,138.20498944646218,135.0012847003733,135.7589820504923,-0.21615770031542247,-0.0642906568331103,-0.2526878252337994,-0.24413108247713922,-0.35843834568964894,-0.4389513248022725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.7589820504923,137.1884038207273,133.19242494067336,136.30325691316676,0.9705868911701998,0.8028953490043511,0.8252255125495767,0.7927218410818782,0.6623271451790425,0.6387868592469204,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
136.30325691316676,138.43640364960447,135.52448203867277,136.51690225581444,0.3098989021718568,0.5297729147294872,0.37641828660295307,0.3994116809373116,0.2969857148312993,0.2339760572955374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.51690225581444,139.38905735293145,134.21327603877256,138.48306745603722,0.20249801458280814,0.19306029876984265,0.26257292622597905,0.2231843291905733,0.13613848557187946,0.10017912127251449,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
138.48306745603722,138.84072957117553,138.10855020080587,135.6763631767964,-1.1712263324386019,-1.0750107237746165,-1.1053162323639176,-1.143910375560464,-1.2454421514776715,-1.2915336318954695,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
135.6763631767964,138.88661249113656,134.45983067268912,138.74473485840656,0.6995055084350055,0.8125218861236627,0.9148852843857025,0.858930950485437,0.8273557992075187,0.7306882553034022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
138.74473485840656,139.38922931676717,137.92028806958888,137.23448029598768,-1.2873917891821351,-1.1584599140134655,-1.2506743870446702,-1.3349582958827932,-1.4001681009893074,-1.4516901918641523,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
137.23448029598768,140.2733202523647,136.87836877856805,138.46708270131566,-0.20023862610534238,-0.21109250156083892,-0.11347163781511016,-0.24391544358363104,-0.23998223432636356,-0.3368887446694724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.46708270131566,140.9005895230521,136.0198451958771,137.51143363201174,-0.80923732905267,-0.9067025317998523,-1.0487988511646784,-1.062323964110723,-1.1046907854167065,-1.223538406719804,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
137.51143363201174,139.29384669527715,134.9559111480513,137.38177628377332,0.005612930904352886,-0.2829059299801151,-0.23378408529900474,-0.37771415204093106,-0.38503619157547186,-0.48591828053469177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.38177628377332,138.71828468368278,136.93293018188692,138.02926380499417,0.18992999626119556,-0.1191936869723631,-0.22848711575848002,-0.22898299181610682,-0.28822302822189005,-0.38022761650202686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.02926380499417,140.5740633985775,136.84170599734094,137.83104445585582,-0.3270229799279267,-0.5866632437185437,-0.6088553715856371,-0.6668882793473441,-0.7205227903869349,-0.8218066037372518,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.83104445585582,140.23465605644077,136.20092766700114,137.31209355408612,0.039645312839797775,-0.41753078951571876,-0.4957564113441948,-0.4871092459127868,-0.566289906545514,-0.6174384941367128,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.31209355408612,140.53068192879005,137.1862289386862,137.98622814851228,0.2686809278855895,0.005601978126179574,0.004760382695989662,-0.09811212777618428,-0.19069562398214002,-0.26474478823266256,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
137.98622814851228,139.2339690881219,136.6437287230568,136.60533064944548,-0.1433553476020477,-0.4436511323795189,-0.5509462230586903,-0.5290783129372922,-0.6585796964705848,-0.6767875600358075,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
136.60533064944548,140.00190526926698,135.7204605480002,137.55923977841084,0.6713663946075643,0.6069847368107117,0.5196618335253644,0.3926740835798359,0.363127042136302,0.31449688104348006,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.55923977841084,141.40321992053805,137.26377565977057,139.3506744018257,-0.021777814638324067,-0.025459984008846526,-0.2189664348252074,-0.2067864323729629,-0.3342243774487552,-0.35334256331283065,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.3506744018257,141.29095369244206,137.64997740313456,137.36907949142451,-1.1052123475978948,-1.1654374079586138,-1.388683126157908,-1.5049288826087803,-1.5319677474339155,-1.5984184129631207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.36907949142451,139.68052402089828,135.3749397801641,137.78639209153303,0.2527220877805103,0.20235955195153643,0.011646657878205957,-0.03521185689351336,-0.10105690045754123,-0.1607079199811623,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.78639209153303,140.76057235430397,136.36886878586537,136.54932420424043,-0.05554213480751802,0.008261486892946479,-0.27535347865819126,-0.3615181259132627,-0.3749965511492759,-0.4543124190536485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.54932420424043,137.8979435389435,136.01565320059598,136.9491820013996,0.7701036528748206,0.7994444876611384,0.6328590872109574,0.6150687940440047,0.5219754088281459,0.4340528395869292,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
