Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
119.56205735024562,127.95718973929583,118.43735022576668,125.0199568011437,2.43922976164197,2.2428081558622415,2.096558190405551,2.0139243444778243,1.9228111572199946,1.857137434853029,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
125.0199568011437,125.74628712507487,123.87508881271106,120.80437937440722,-1.8418491826472816,-2.0940925024419466,-2.2491121580639595,-2.2897460417542925,-2.4876752686002535,-2.5146942111650583,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
120.80437937440722,124.33479173242941,120.09606192069957,122.53756842694064,1.3794937142771913,1.3032098556592375,1.1207723349122123,1.052978819012318,0.9566850367355828,0.8737963528820059,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.53756842694064,123.3513307378571,122.20484426034525,123.34366555079065,0.2609053760689317,-0.08094663847856287,-0.28781493771129485,-0.3641620852030125,-0.48848635988483213,-0.5558917416167874,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.34366555079065,124.25431068744919,120.6376962281666,122.26530783297319,-0.7649419113569422,-0.6804713728016165,-0.9089134594999493,-0.9933735387478326,-1.0566066493637782,-1.1534958930742412,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.26530783297319,123.17894282999023,119.64371529159706,122.42672669729929,0.4634897909491009,0.19943713253276485,0.043853986109598786,-0.10063141513679819,-0.16054488841307224,-0.2644459924828868,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.42672669729929,126.83398621173247,120.57585526864074,125.06902502704465,-0.11988801967062201,0.05023837866469094,-0.07585329306916133,-0.18916526025537506,-0.24013229511178347,-0.39566732796294524,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.06902502704465,126.25579206610576,123.2779181971749,121.39001663163504,-1.6010068355319595,-1.8361612833806662,-2.03972802075314,-2.1994259469624966,-2.3025168421930475,-2.40433087878853,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.39001663163504,126.24399544610432,119.80914258254883,124.05974252438561,0.9540173948153763,1.0237015613886014,0.8737388289654424,0.7439625880562906,0.6964797634173348,0.515875755307027,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.05974252438561,126.82111405602515,123.44054051509596,122.48687085893584,-0.843619468048995,-1.0621763419209174,-1.1845500654350305,-1.3604041210997786,-1.4476681070151987,-1.550975971864077,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.48687085893584,125.90916286390394,120.23541892581765,123.83159093728797,0.42374910237144015,0.36307633678829276,0.11485640972719313,-0.07897061868905597,-0.17358826494636714,-0.30212376588045764,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.83159093728797,126.65701896266876,121.91103061949016,121.59663343916458,-0.6104899647981443,-0.8832205896187828,-0.9180389946209067,-1.127139101995489,-1.2288842072581407,-1.3071372651884405,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.59663343916458,125.31465964441439,121.277329921064,125.24035086912947,1.1377396805087425,1.076845093576262,0.8795437542743922,0.7299402259652643,0.5865296406982967,0.5133601018615819,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.24035086912947,125.68010032506339,122.66111989952024,121.2015968779757,-1.4838013132406291,-1.9237877758557898,-1.9595803478085094,-2.111496918600375,-2.2419563512099616,-2.31506449433313,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.2015968779757,126.78302861629241,120.24419910102607,124.04466212741119,1.3431723068039858,1.4409920677195043,1.3118266523371336,1.1503616761775914,1.005672645526201,0.9029598029352215,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.04466212741119,126.99117488563651,122.60230710457775,123.97764227232321,-0.6738572056269265,-0.9401644034817358,-0.9834715527644144,-1.1322384122632645,-1.2643963077576315,-1.3277243185510157,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.97764227232321,124.18978235351216,123.81423667245342,124.07023685301361,-0.6296237224579837,-0.7037900149537646,-0.8743131832611883,-0.9967404370780586,-1.1619912922572362,-1.2569414190953587,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.07023685301361,125.99768821674829,121.27656923695392,121.27531869731132,-0.5214724347922584,-0.6896581753476849,-0.7856524013537647,-1.0024640329997059,-1.1876128888074655,-1.2932105326113774,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.27531869731132,124.87671659290372,120.45457385743299,124.53449324828811,1.4699976395145642,1.477232616127644,1.293991401126604,1.2453263841303075,1.0595422420281997,0.9558651715830147,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.53449324828811,125.20593127863934,123.62751668904512,121.9600059662886,-0.8485488179242551,-1.0483612060330327,-1.154604028118833,-1.3373460716599839,-1.4867919725396805,-1.6300749578459173,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.9600059662886,125.02742008869721,119.68118027365732,123.42611878418704,0.8602251229123059,1.0131015998178894,0.7628466052939986,0.7231078299658522,0.5891645537964507,0.4662300420344989,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
123.42611878418704,126.86150105724258,121.36144237570466,124.40068714976606,-0.0803665900732553,-0.2818564625228559,-0.2849819232811468,-0.4056869300800514,-0.5542188534915282,-0.6923637686761963,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.40068714976606,126.6856218240457,122.02619652485997,122.8580695732002,-0.8222631518062906,-0.8901919989621643,-1.0898649796903581,-1.1557026138861226,-1.2966047916779688,-1.4261854182970768,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.8580695732002,123.80973533112899,122.41994353154911,123.27319184552316,0.29284003059122377,0.2843759729343587,0.23165985367199493,0.09495450633851821,-0.01707218243087727,-0.16894914296100572,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.27319184552316,127.37097332696922,121.84558358631925,126.27930166674338,-0.13726280123557144,-0.007769456396933272,-0.07745379193712099,-0.1424388362377016,-0.31735467825400043,-0.4801468140101295,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.27930166674338,126.37543299243764,125.4460538333665,120.53311046105996,-1.9484296437545123,-2.249656879582318,-2.345433770741834,-2.5270443177392243,-2.603007910829247,-2.77896717343884,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.53311046105996,128.89917302426582,118.40012449107718,127.47482199158142,2.2517478684813907,2.347383445443918,2.241631547929601,2.158039654245214,2.0007455603095137,1.8616145371411985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.47482199158142,128.15941001559912,126.82315151332575,118.69008066467764,-2.6983986879944633,-3.1007944214786365,-3.1374178430198074,-3.3718665842042306,-3.447180121026572,-3.5851698656241493,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
118.69008066467764,128.97142101688237,116.71584911875894,127.81186414430653,3.9332566819405557,3.9199696524834016,3.7758540864865298,3.753741131070898,3.6413562711753444,3.5004781478389813,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.81186414430653,129.0021360789012,126.91535471280955,119.67392199935773,-3.103066353360451,-3.2861444489798552,-3.3912477414425046,-3.573028339153239,-3.6556235305321483,-3.792931440236158,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.67392199935773,129.7145476364772,116.9886892202076,127.28426857091115,3.105920576639365,3.0336192001181095,3.003725901494936,2.950362519757066,2.8277178644736223,2.720286611915834,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.28426857091115,129.27913279862457,126.40276087018184,121.5200653432353,-2.608616665526531,-2.94641423030344,-2.9754049825253315,-3.071869815271777,-3.1531031083135264,-3.316959846473544,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.5200653432353,130.45160610985707,121.45904056744168,128.58292780966656,1.451574006976486,1.6716279102611864,1.5362961713665024,1.47224050444843,1.3226397277052104,1.2514852606061666,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.58292780966656,129.67188771931325,127.06566620346769,119.0302307435845,-3.22666076156366,-3.688145324676817,-3.782207913332203,-3.9259998543558883,-4.035309419856114,-4.191875480720286,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.0302307435845,129.2406125238452,116.26510488971662,126.50295247084249,3.526324349597054,3.865490420567519,3.6912499974542046,3.682449452754577,3.491992440612579,3.4233480691284512,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.50295247084249,126.61952181019588,125.881983895276,122.9229358778466,-1.7068417228643495,-2.0962718053046503,-2.2343927776665717,-2.4017478587365804,-2.4646727349759368,-2.5841189663196484,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
122.9229358778466,126.69044879640856,122.26674534861971,126.09309546931125,0.5876796633837333,0.6692137633363959,0.5694854412316541,0.48524854411040597,0.32721145822971476,0.24479178937593105,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.09309546931125,127.04830454557192,123.28380463793717,122.12099532522454,-1.2139774256132552,-1.6784972246909224,-1.8790842530780894,-1.9835012197914503,-2.0753202041714602,-2.2082103497131134,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
122.12099532522454,126.81011613208112,120.12137521466047,124.67221686814761,1.3951310842377884,1.4521100814278043,1.2363833211073372,1.1938774902304994,1.100025892803158,1.0171733139511474,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.67221686814761,126.44067168628159,123.98196058373686,123.25485015585123,-0.31856834348152896,-0.7160232263599631,-0.705514742172153,-0.8528155999188547,-0.938380975423414,-1.0857217881450443,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.25485015585123,125.77612370924743,122.52261793057045,123.93915297647204,0.2101714823921741,0.5834209850506422,0.3868816983199297,0.33537392090732254,0.2237145110435268,0.12924979184856245,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.93915297647204,125.68910285658913,121.32951432497582,123.9045976814385,0.22270470883614113,-0.17569584855376963,-0.09134100454490923,-0.25610111303097094,-0.2947830827290443,-0.46877297621479297,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.9045976814385,127.17832291764431,122.82468199272179,125.7014806780605,-0.04892467081448748,0.15275046548715032,-0.045088934528747515,-0.15037255737561095,-0.29382744495598523,-0.3575687681900086,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
125.7014806780605,125.81602364666657,123.15650666051665,123.8799716939451,-1.1619337607034819,-1.3988377969607835,-1.4246512458900962,-1.5306338536255182,-1.621113778564498,-1.7690327666093908,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.8799716939451,126.30887583275378,122.24746728324472,124.6522718940559,0.036148299408300666,0.2934948055941966,0.06406465726271904,-0.08557369455611807,-0.17871440026183683,-0.26554979318609284,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
124.6522718940559,127.38868345062436,121.7916634449206,123.91887428201963,-0.2935435937681752,-0.47870662249717144,-0.5032130043000738,-0.6879312265417048,-0.7475378774938868,-0.843075790135539,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.91887428201963,126.59605193089244,123.00486779845295,125.34777550925924,0.20970855768629448,0.24856780599271655,-0.005059870307000391,-0.023976647330670176,-0.15811273852690544,-0.24517658825994326,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
125.34777550925924,125.52497189296041,124.49021174736242,121.80162225759297,-0.6941035878345381,-1.0785680893858451,-0.9620446732819032,-1.1404805692479592,-1.2107572384397969,-1.3237803392539549,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.80162225759297,130.03887351942427,121.48905116246029,127.6327493776421,1.9464012624589744,1.963971116841301,1.699566268205288,1.7330883019845533,1.5847462142018154,1.5368765785261695,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.6327493776421,130.0753329186483,124.85687035999612,121.4147162979346,-2.293914157260224,-2.631204511682328,-2.6131118251476293,-2.7970569180511884,-2.912366399951949,-3.054189052847822,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.4147162979346,131.440324901789,119.2001608361807,128.77261624815833,2.2055419166945756,2.2666317013433357,2.123482724046588,2.093181695675228,1.9979114032042444,1.911198064298536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.77261624815833,130.10580982792624,126.95778383435996,121.47817383681151,-3.0915720928854085,-3.4281210460656464,-3.3752581854096686,-3.5762537542334494,-3.723728205106913,-3.824736273071583,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.47817383681151,131.11776669888306,119.61737387262036,129.02125757493778,2.3542513640152585,2.3329667725994874,2.1992044783532227,2.160963586634468,1.9964419613337059,1.930563144047448,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.02125757493778,129.24680366421865,128.00591944383962,121.58744534688982,-3.06482075041572,-3.409044853889631,-3.498904563213001,-3.735863166799047,-3.7951342704759528,-3.932923527466825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
121.58744534688982,128.66640226110812,118.93108334755996,128.00832839464658,2.419947159720137,2.398536571311549,2.1271631617487907,2.180660510426491,2.0175445663920044,1.940402697512722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.00832839464658,129.09407318873835,126.47453172511901,122.09272707368046,-2.0247579549858785,-2.5107025130952976,-2.6615387328144946,-2.9298248702762986,-2.9646453368307624,-3.1214318644113725,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
122.09272707368046,129.7449451456734,119.36137841916864,127.35021592279523,2.0740881228036523,2.106819738994381,1.8826668888548115,1.8729244734542183,1.7056802041844454,1.5898784485302464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.35021592279523,127.89014723540592,126.0738509201545,123.36731289993297,-1.474084332431247,-2.0160534110213457,-2.1578814166922533,-2.3457139026271334,-2.426933554542021,-2.542327242158293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.36731289993297,126.03248591812405,122.2410068547415,125.78744824644559,1.08089186566378,1.117667340813,0.8957293333224703,0.9139682905534574,0.7349983467022092,0.5923061154608833,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.78744824644559,126.5203452285613,125.15787815505657,124.8218141614921,-0.37448686105677753,-0.7633632522217493,-0.9066923264498539,-1.0701028705130122,-1.1460219276677286,-1.310573706001894,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.8218141614921,125.2638524888825,124.11667223707188,124.54256946844437,-0.08439539989929523,0.05601155156966797,-0.13438947064305928,-0.21030090820913783,-0.41463918613207085,-0.47945367005007844,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.54256946844437,127.73357981621113,121.70867248385339,125.33324574933933,0.4786005420974737,0.23417263021046075,0.13876161841932522,-0.10241897891456464,-0.09937123522938407,-0.2561580240219685,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.33324574933933,127.4614492744821,122.90757376583025,124.70097685372326,-0.4601887778807656,-0.19689336849498806,-0.4400058599343559,-0.5530247189702076,-0.7784236794990962,-0.8213198555796275,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.70097685372326,126.44899515680405,122.18621022528201,125.51155276791354,0.3433064326839652,0.14120476641137358,0.09520221139900364,-0.10040916251385923,-0.1376211163664709,-0.2941149163855128,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.51155276791354,125.54021692329546,124.39435652765783,123.85676867891931,-0.514004957940184,-0.27237414177827546,-0.5584362533406884,-0.6719194360047975,-0.8349143562717654,-0.9169601373183789,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.85676867891931,127.28275036391133,122.73502896309124,126.82966503230048,0.8716283741577069,0.7765349567385949,0.7692572484269355,0.590665141175406,0.5864677635573079,0.42603382774113463,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.82966503230048,128.08427705262918,126.52437631403016,123.07282819228999,-1.3754175740758878,-1.2842861934400873,-1.5110296117455624,-1.6345945721987443,-1.781527219244694,-1.861194451031778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.07282819228999,130.8013791516256,120.43698468259447,128.7945200697863,1.4321148099427417,1.3838092248170009,1.4626422113640514,1.321628030498756,1.2526700741812613,1.072491438622225,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.7945200697863,131.10507128690077,126.00976567384295,123.02670625265505,-2.602382587120633,-2.7204633195529238,-2.9173959002618655,-3.0259684387182073,-3.240782211754867,-3.264926256805123,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.02670625265505,129.46916794040501,121.59491025955943,126.75725751842789,1.6960398882832406,1.5510258269617827,1.6815089706645692,1.4939397810528776,1.3883562257057225,1.1841820697542582,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.75725751842789,128.14063498519127,125.70533397608166,124.11508896283145,-1.0651972914595298,-1.174839658757898,-1.3439358705813143,-1.4127204124948278,-1.589839123363812,-1.6422061116635023,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.11508896283145,128.06651359919445,122.98584287426976,125.7390634878509,0.8801982592233415,0.7427731265228221,0.8598644102649322,0.6403621541781535,0.5325650620749744,0.38072298291749185,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.7390634878509,126.01136997907903,124.54364427292003,124.03686132166115,-0.20885825520855494,-0.4236314691617449,-0.5576691293514457,-0.6066470602065555,-0.7739012021546032,-0.8008901112010802,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.03686132166115,127.32248254521109,123.46140447269114,126.25082102624778,0.8389552769414887,0.8420803218475603,0.9052441949928491,0.7396437439804338,0.6319452640100476,0.4981190381593281,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.25082102624778,128.16728101345342,123.58647561370515,125.12461628635144,-0.5697760450577349,-0.8454580936360978,-0.9687451992920315,-0.9609798949704929,-1.0970318027508363,-1.175019244926745,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.12461628635144,127.41890809070283,124.89598344978562,126.16774740799409,-0.09383778152283195,0.08022540322984995,0.057217105367035614,-0.07593249231658827,-0.16414438233539608,-0.3513357064681588,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.16774740799409,127.94100187185097,123.90110509256154,126.71468204493436,-0.5641894503786493,-0.6999745580768213,-0.8395054786283218,-0.7784939815311809,-0.9391005608977321,-1.0405176681410278,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.71468204493436,128.03290306085913,126.66895329069128,124.76432645049499,-0.9981810692206272,-1.0150683910111424,-1.09381696931663,-1.2326362272813474,-1.3033126936812578,-1.463675029561906,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.76432645049499,128.62920709085853,123.23898098505144,127.18308766027518,0.6237855491296296,0.4895162096565375,0.35361975514072164,0.4072105118050118,0.2180841521430832,0.11181647127020966,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.18308766027518,129.23998339608966,124.75238212959424,125.34266865950543,-1.1276736787951602,-1.2347753336332645,-1.4120323520244393,-1.5469640435881948,-1.613654206800219,-1.7716993579642737,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.34266865950543,128.49438105419864,124.99073658775178,128.1640525442824,0.4729057623325428,0.1306654636532345,0.018647023094819914,0.008744059382426173,-0.15330024785947804,-0.2682059049665231,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.1640525442824,130.69956501685598,125.69248081349629,124.31581794419562,-1.5256324647338726,-1.7898508807997815,-2.0589681328844645,-2.2167200992624814,-2.2566731010734475,-2.3988172329618473,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.31581794419562,128.43147974139703,122.9410078607793,125.94897817352853,1.4297292295036401,0.9929403212576959,0.9641411113860521,0.8885741042861106,0.7452844010818138,0.6427777029699433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.94897817352853,126.71723374952457,124.82703258410942,125.91771791078041,0.08969235842097856,-0.15089017901204205,-0.32176499946724446,-0.47802713008326947,-0.4669811183340977,-0.6242471362946533,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.91771791078041,126.26210989218059,123.33778074365289,124.6716832402941,0.0241227787623588,-0.17372574276537378,-0.251004720470549,-0.3448309059102761,-0.4811861215111235,-0.5615104882710331,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.6716832402941,131.15272868370002,123.41601806225064,128.8796094818953,1.0132010299816585,0.8558799289013042,0.7138601520897181,0.5744444632344914,0.5880984893065655,0.4126634676301366,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.8796094818953,130.13583026921546,128.25945342124444,123.35023189044625,-2.096833792053998,-2.2630124544825936,-2.3888665484061433,-2.556563399114642,-2.693736441546468,-2.773450951478751,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.35023189044625,128.56811743774767,120.94125653970877,127.17292105788093,2.0610845441069836,2.078448478710393,1.8523908592078753,1.7409332696955326,1.7115395129119193,1.559757005769713,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.17292105788093,127.22678981238168,124.50268612093684,124.8381933965837,-1.1181050205778198,-0.9381351401884785,-1.0556635945038972,-1.251269394087906,-1.3873321533058647,-1.4321035992199693,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.8381933965837,130.9601420266773,122.90764857769855,129.14607247170727,0.7909645949646382,0.8981346106528898,0.6438838159253946,0.6039896921373966,0.5313240562215826,0.4015972680386559,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.14607247170727,131.16878949567152,127.8264949510272,123.70484463521348,-2.2174312796912843,-2.30276189701053,-2.4876232771768536,-2.6463808049328685,-2.796892448600108,-2.812059530133104,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.70484463521348,130.1788652281873,122.77354143867372,128.54590319612834,1.8280429372264262,1.8207151937847055,1.6840141449853574,1.6070145186948492,1.5158756273101481,1.3872066703082275,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.54590319612834,129.65898502833903,126.49786997187152,122.65454363139972,-1.5762625190565593,-1.8037393466892815,-1.981284709924469,-2.1352170865840736,-2.2806518176553214,-2.2989659467319568,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.65454363139972,127.99358348579148,121.82250458713278,127.97738818674783,2.426199195937606,2.6491143364029135,2.6070109160836408,2.530431221584628,2.396413670213504,2.275060137257845,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.97738818674783,128.72024967978263,127.42606920711832,125.91801407203575,-1.3174035662291028,-1.4732221297265924,-1.5140042352989047,-1.7019925213427545,-1.8135739640665172,-1.8578568929513706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.91801407203575,127.29327647548685,123.20940257454822,125.81037217442083,0.15416619588093372,0.0107622341032787,0.08413656133317016,-0.013641955794185812,-0.18287334150558499,-0.3114322967159522,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.81037217442083,127.3653568919872,125.19764916383133,125.39832046115316,0.3502474277525147,0.18118328299596698,0.1957231528588066,-0.012806966923306629,-0.06867927208723534,-0.14622132147237288,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.39832046115316,128.6091798578716,123.36546057313322,127.19285420206869,0.25303860539971357,0.47900672032341607,0.4957421754962388,0.3832904030899309,0.2611720330256695,0.1323359658080836,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.19285420206869,130.0504129404468,125.7762781744828,125.69684111329559,-0.7696505474210191,-0.8670189862383881,-0.9042263290025776,-1.0207625237134477,-1.0974137745997425,-1.1849369004148569,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.69684111329559,127.32619338964854,124.97452931168111,126.20499763360068,0.08756283783706298,0.3710932207432682,0.3105147823482035,0.20220655206335536,0.08391232289055583,-0.040182427659751774,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.20499763360068,128.87884407664458,125.842509884614,128.41663583063968,0.08645847430082121,-0.1844204049435083,-0.13028403497686858,-0.18806606004705406,-0.26590795259400224,-0.3891293130495632,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.41663583063968,129.83505153605813,125.48009243722356,123.69731970766249,-1.5884029393750776,-1.6216746027766904,-1.7362888824914324,-1.7852565835135947,-1.9482563791872742,-2.055916755568332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.69731970766249,132.8168602277247,121.70995087258193,129.9664639502386,1.9097426349465652,1.9309706308229924,1.840727667756159,1.888119489848239,1.8070508265471519,1.6592140536078492,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.9664639502386,130.051949280303,128.35602765934192,121.6938113055462,-2.5492086901401367,-2.703990076782181,-2.8646890590404483,-2.893567921754514,-3.0780145676993387,-3.14511948775551,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
