Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.23323011889332,125.20816701993222,124.02371114535745,121.40689460594795,-0.7706683813789916,-0.954699033011619,-0.9526002989087123,-1.0994914116338461,-1.14872556322424,-1.2364373556795427,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
121.40689460594795,129.9799818643863,120.55303720327663,127.25196204960818,1.330758034455748,1.2055438702746724,1.2775929949963016,1.2028171232165041,1.1573502364033095,1.0502051026374692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
127.25196204960818,128.45304056504804,125.53642828217727,119.41764587642345,-2.7795052951417043,-3.244684841244161,-3.174419825819974,-3.358888791355541,-3.3774197677135187,-3.4852756875177304,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
119.41764587642345,127.1904189963298,118.43335728830989,125.26847139375444,3.0709326017307914,2.9640964398608416,2.971322973595658,2.9220406822117573,2.883574544504408,2.7894988869384685,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.26847139375444,126.25908829737038,122.36684512906915,123.80771736866406,-1.256963680756673,-1.7342687145470492,-1.7646937035351806,-1.8336843985976348,-1.8498713225937435,-1.951788114870323,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.80771736866406,124.39463380533783,121.69602206164258,124.15176211254825,-0.296207882924715,-0.4633199725242565,-0.5201212836122848,-0.6118177994628882,-0.6587919374394291,-0.7685659790556909,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.15176211254825,125.34901036672656,123.92543018207199,122.13780073640218,-0.40556944201921574,-0.6402339128681933,-0.8094147838221932,-0.8610109261729115,-0.9165507337549506,-1.0035828964601645,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
122.13780073640218,127.46781247475552,120.72613500226349,124.58387135169839,0.9915789422648702,0.961658003207555,0.8268924024377178,0.8079076403770369,0.6761339135806566,0.621258015629178,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.58387135169839,124.71347725740078,122.55634495895488,122.21517769278056,-0.6269865218925696,-0.9401172069107067,-1.1258415115986797,-1.1355395194614037,-1.2277382800051417,-1.2896924774884133,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
122.21517769278056,125.89740550735247,119.95233863163713,124.52571293660394,0.7102464448963675,0.9687169518854732,0.7319733040767051,0.7895597670220189,0.6411902180577744,0.6222339728486848,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.52571293660394,127.16218459164759,124.14761088131887,124.55819454299423,-0.5723977856359808,-0.8647266549820509,-1.0304720936737954,-1.0825338071590362,-1.154351453628366,-1.2093397313324372,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
124.55819454299423,125.67530949210426,123.1819751943579,123.6791809318446,-0.6797883948387984,-0.6868413979907673,-1.0092102680160697,-1.0733368648014885,-1.1550807138644315,-1.1884505836721293,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
123.6791809318446,126.69504009276838,121.42854911496707,124.6770132273408,0.011254207542199524,-0.09066710674235923,-0.2361647212951068,-0.3097373447687124,-0.40457023244243606,-0.46108204821775356,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.6770132273408,125.89349604478096,123.31361595247432,122.64889437779726,-0.7289854695095688,-0.7770678747180404,-0.948879245900025,-1.1027170652820772,-1.1687355235935892,-1.233146629369597,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.64889437779726,124.38336677141568,121.92421931167694,123.62995194198777,0.9720877817025464,0.7714109440169814,0.6846544950054767,0.5480723227218265,0.5046801053546712,0.37585094483154613,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.62995194198777,125.84450485691416,121.76035442307675,122.50564863976467,0.060602750292471086,0.10018546276788776,-0.09698481829361061,-0.25705126895640973,-0.2860464731425316,-0.37791532348971923,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.50564863976467,127.86074764919198,120.32452572564348,125.54573461202664,1.0127878319331929,0.7421210086009156,0.8238038356263466,0.6230441041953361,0.6430211255852525,0.5042660523316034,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.54573461202664,126.80676990748007,124.35106342265523,121.28856611900794,-1.317166443220552,-1.3486919314657286,-1.5525029504873777,-1.705219118697221,-1.7724002791262627,-1.8507301468695725,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
121.28856611900794,127.81253036139232,119.71196424659135,126.64639457009561,1.7614458636297847,1.879537721283575,1.914072917825771,1.6848569691119142,1.6270668146209477,1.551511476398204,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.64639457009561,128.53440789170236,124.00938588503793,122.79838901503709,-2.2089127503530204,-2.2704171340940604,-2.357274187028746,-2.482385916670793,-2.558096566382684,-2.64982175581876,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.79838901503709,126.47434236964364,121.08776186876547,123.95187747932866,0.6369157741715537,0.7133111542321213,0.7062309534747291,0.5840654875892248,0.45558909629832556,0.39217678641709774,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.95187747932866,125.26500925171365,121.6254864306145,123.82574044986109,-0.14943356641063943,-0.11938257897351479,-0.2417437972976333,-0.3176659245663349,-0.4369985506498697,-0.4847604900266589,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.82574044986109,124.68122000253216,121.87500382910034,124.07285938121973,-0.025131200290529065,-0.061370217170819696,-0.0471031389243759,-0.19749352348956695,-0.3368350328241676,-0.3739471575816,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.07285938121973,127.46698684048846,122.27577657630675,125.95047732612156,-0.043805371854976904,-0.15347394181249863,-0.3681954180285829,-0.34825587830974447,-0.5271316668169046,-0.5308330256461047,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.95047732612156,128.41748720182326,124.88450073909587,121.90718775878712,-1.48800399520862,-1.5611441970616147,-1.6064737182624023,-1.7736494868401897,-1.91447285062869,-1.9880467806993818,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
121.90718775878712,127.16635220330585,120.94069464299372,126.20974773074758,1.851831704273832,1.5484430464247856,1.525641891821583,1.5106381252623757,1.3054496581943464,1.234769659075985,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.20974773074758,128.29187573731406,125.11195195477308,121.64029377333667,-1.669777633703362,-1.7701816768016965,-1.8447944711398434,-1.9320397395009459,-2.049959542029145,-2.129110942569279,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.64029377333667,129.88155442005697,120.28783011560499,127.28349918801308,1.8880171772218235,1.7415311412040113,1.7441176052642282,1.7207694520912309,1.6109567548615367,1.4913295950490735,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.28349918801308,129.22035575399713,126.21977899319366,121.96421509972205,-2.255335399908298,-2.5091694037374213,-2.574271132694139,-2.703506926587451,-2.7925329322324055,-2.9117570935679904,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.96421509972205,130.56858931827983,119.33934082180187,127.86921796287479,1.789608598063075,1.645190981632938,1.5725236903582518,1.5562517031223688,1.418545956658157,1.2851947947115638,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.86921796287479,128.3875872866919,126.59641554723667,121.62092260954088,-2.4869033326338053,-2.7491733796522144,-2.9075384469528065,-3.116377731797171,-3.1428646541208916,-3.314833939315587,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.62092260954088,130.89722669944027,121.26789717973176,129.46388199218615,2.0142946141043616,2.0165980369510894,1.9668699093966513,1.9257344241575103,1.7813287958318602,1.6500914686474522,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
129.46388199218615,131.9523284815887,129.40852375454548,119.33670832377663,-3.3319161104169437,-3.712543635352372,-4.029872894105901,-4.1332201953415915,-4.197942875469662,-4.395037152880377,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.33670832377663,130.9675331536701,116.66228433981144,129.29037684138063,4.048781822946945,4.02110145207244,3.9410835412694967,3.8684387416233257,3.782599834451017,3.6675828873257377,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
129.29037684138063,131.2076135072827,127.9393245804965,121.72661877281394,-3.116331355511681,-3.6285028358523874,-3.8911056556931056,-3.986127375551396,-4.061687095368849,-4.187172838001462,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.72661877281394,128.2445867922422,119.87284018448312,128.15100016216516,2.251604031818766,2.229180482694604,2.044758198466523,1.967847227960351,1.840821730206632,1.746130728572437,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.15100016216516,128.60195343328033,127.24852104253868,121.24704162112683,-2.18473011699567,-2.6546248057457755,-2.902886717299036,-3.0445256249944763,-3.1142344611494566,-3.2621785454807095,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.24704162112683,127.10676073022468,118.397587539261,126.70547225273623,2.604747968577037,2.7218694428138512,2.576513595649188,2.4477234037717066,2.2610586946505418,2.22346033791494,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.70547225273623,128.69798834958692,126.67321482675537,123.59284710442004,-1.242161459405433,-1.6607934992474704,-1.7988635198278424,-1.9042507222188587,-1.9799778175898064,-2.126229158439541,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.59284710442004,129.16497506960042,122.13937973579948,126.93274091618825,0.5663914633851963,0.9132511851370317,0.7630654349368049,0.5383471610260093,0.4498722518096576,0.38851961496919607,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.93274091618825,127.46243550774759,125.5372396536061,122.79341314818832,-1.224843135026099,-1.7013248787243862,-1.8775013900814819,-2.01550572280651,-2.122854577079525,-2.227523430302325,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.79341314818832,127.54193363828651,120.00721002918463,126.49187491417484,1.3489837051214204,1.6793695071328552,1.4299845584310633,1.2327368712309772,1.1449476492205513,1.0701481780863498,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.49187491417484,129.1493071426197,125.82858505205358,124.12642457881357,-1.0761543025916698,-1.3383082675825997,-1.4400787889583544,-1.6186753364075268,-1.7140542432901973,-1.8425001897726,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.12642457881357,128.60998943200892,122.32292958928211,125.80378504152888,0.3458274202692069,0.6662905602830227,0.44969148891174093,0.2704409800782237,0.1484301822162415,0.08023111436445962,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.80378504152888,127.91215745255816,123.24060073606307,125.41635026031926,-0.47465495950950176,-0.7931786277763586,-0.8241003751265463,-0.9728492329280858,-1.1053624066555412,-1.2815614836048206,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.41635026031926,126.15831914824398,123.533287209183,125.32891508706105,-0.3140415165599708,-0.27054844038566506,-0.5380074480094033,-0.6706200942058205,-0.7795683593743719,-0.8627198732056307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.32891508706105,126.33346057107323,124.83256848617908,125.43814704572185,-0.046608975484241366,-0.43663633800474777,-0.33860880011974404,-0.48618780043957477,-0.6927774195419123,-0.792408893384211,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.43814704572185,125.95263634109205,123.040181589352,123.82344919407338,-0.30386282084993166,-0.17590063117727261,-0.45468591288694293,-0.6072455385192965,-0.7391899750564979,-0.8478518685303249,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.82344919407338,127.95551098424141,123.69824143183553,126.11172132863861,1.1150440204621193,0.8104737300077547,0.9273752726635776,0.7184338653223987,0.5355076960769534,0.4388112327338378,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.11172132863861,128.83604364035088,125.1872519116116,125.96252495311391,-0.7627314997681545,-0.7703439346417373,-0.9481775508786039,-1.047916282554251,-1.2102365312456231,-1.3086045899608045,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.96252495311391,127.99807734911633,124.82828424010589,123.718514042928,-0.43695328803712297,-0.77691144946197,-0.6797029101745622,-0.8701279643580362,-1.0403163984604946,-1.1656501114589157,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.718514042928,130.49508934005684,120.92998461254716,127.6979672038745,1.1281396883585426,1.1654903773802516,0.9620123584096252,0.917664242968641,0.78262773515132,0.6559425051083423,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.6979672038745,129.7307902610095,126.16880901787094,122.6812258604243,-1.7680706075182906,-1.9316151558547379,-1.957652690195888,-2.178360629989018,-2.30990787194999,-2.421652470165725,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.6812258604243,130.02620012211435,120.05423490423867,128.56046724395281,1.9405657093268358,2.025568488292051,1.788272828584292,1.8443435844654577,1.71731755224791,1.5321420393265894,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.56046724395281,130.91288131194332,128.2410843507072,123.05037448244755,-2.374358078757255,-2.5497596854250903,-2.5249906211729733,-2.747830551981445,-2.891812271324612,-3.0206561381902253,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.05037448244755,127.87589247280945,120.41265692756171,126.44247963124172,1.9074851960139583,1.8288966505050075,1.5983779487537042,1.6479665329425686,1.4624620087704265,1.2905231935846473,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.44247963124172,126.88203867973705,124.57464589843678,123.6470292292374,-0.7890435941507068,-0.9056839199024225,-0.9496257095933158,-1.102724792705101,-1.2032191343387066,-1.3553894805671263,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.6470292292374,129.17801320889805,122.20830911483179,127.98596488310459,1.186424794774532,1.3069773541364071,1.116278579317842,1.1817820002096413,1.0262796172169297,0.8751273224571365,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.98596488310459,130.84055946610178,125.53829147705686,124.75092226156814,-1.767631949991355,-2.0057097639098465,-2.0609988347662145,-2.2451897662382425,-2.3113224828640644,-2.4427545633238013,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.75092226156814,130.2789654773094,124.61814239236993,127.65946107019225,0.4422535596744659,0.4973791334395461,0.40414897011422646,0.37939642371978,0.19446849293003332,0.07193174906545696,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.65946107019225,129.8768385587012,126.90347839677196,125.14094128297236,-1.2890912603434002,-1.661910652381271,-1.7317251212552676,-1.9580858750365415,-1.959578148908292,-2.0892421845423392,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.14094128297236,126.1746102226556,125.09185116164262,126.1476883124455,0.3071489785120951,0.3002251845131587,0.17778756965498577,0.1807018101313007,-0.010871297487047293,-0.1473855398648416,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.1476883124455,128.4831551158425,125.1980674255488,126.03168680620533,-0.14261418876821974,-0.3686356317281869,-0.4950820826789548,-0.7077846382578468,-0.7067658427100554,-0.8810636761375168,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.03168680620533,126.4257946492919,123.76087131032122,123.61792010045538,-0.09726735275382703,-0.28146935272617135,-0.42088369137770476,-0.4943994952212538,-0.643753451796425,-0.7505419534175939,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.61792010045538,129.45995100513576,121.61090615898227,128.31103908165366,1.8500720377233382,1.5301619344020745,1.5039125310749357,1.317584832804175,1.3345007621418103,1.1834027921869605,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
128.31103908165366,128.36169546635725,125.99512454980075,124.34917317022739,-1.839014985360421,-1.927758623621878,-2.1156562678103397,-2.1915981757009484,-2.362083150810279,-2.4388486329754544,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.34917317022739,128.71292172572706,123.67718910285663,126.43771761560775,1.2423194365706047,1.0045416344899305,0.9621514833024092,0.8569819596387473,0.8114267806889952,0.6388684211942275,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.43771761560775,126.92515882605656,125.48087427523127,124.51577154371174,-0.5680783318801841,-0.45167249129067777,-0.6638184607170916,-0.728652781360517,-0.9221961721797789,-0.9382066600492678,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.51577154371174,128.7220498634998,121.55999381255505,128.30501582175205,0.8949636003782624,0.852867740297647,0.8341967489128743,0.7343116295503771,0.7259445960156041,0.5584563380470975,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.30501582175205,129.31476342014022,126.22761427839582,123.72355209431969,-1.8445762129013166,-1.833098956936119,-1.9774206090370172,-2.087266438643154,-2.2707467176252716,-2.2876691007686856,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.72355209431969,131.4387311108663,120.81912913612466,128.54235885385205,1.5235954379313688,1.6450357886389932,1.5604236420416084,1.45851577198155,1.3942673005003847,1.2620950936353736,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.54235885385205,129.5696361308309,128.17046368873758,125.46892710430737,-1.7350460451929228,-1.8934176006637604,-2.1513110488773135,-2.222277018764285,-2.3981106930386464,-2.4121818178764576,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.46892710430737,128.31412621494238,123.61710698189977,126.56421098228594,0.3484102790853427,0.3664649890119831,0.3119806576744377,0.16331154019040284,0.08884191399285424,-0.06726242368687574,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.56421098228594,128.22047143434835,125.53592031012646,127.90534072015116,-0.26998411564046476,-0.399768276685053,-0.5987739185066898,-0.6711088452947545,-0.7805136304366855,-0.8390839470909239,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.90534072015116,127.99363525293768,127.78923281471124,125.95843471373325,-1.1517678243945118,-1.430378481905703,-1.446535257011905,-1.6406649947123375,-1.724530453623585,-1.9078310778621321,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.95843471373325,128.66257076300187,123.24110693518382,126.09741069578394,0.5397242244559175,0.13954438530427993,-0.021591371570250928,-0.10559867865814754,-0.227613074768529,-0.26647813043056967,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.09741069578394,129.0420917663561,124.77369830586461,127.5137732931801,0.17881417290657176,0.026329393199553408,-0.016713406768387173,-0.15129058791836236,-0.26271270478411823,-0.4366867364076876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.5137732931801,130.2746614765246,127.02812547070484,125.52000027840624,-0.5092958724113528,-1.0016946097929913,-1.087273751581841,-1.2210938369455526,-1.3476500418536985,-1.4345304230864553,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.52000027840624,128.00428491820446,122.85523857248718,127.66858557366702,0.7270435929203511,0.6790450039161566,0.5549221830306594,0.33532961618261137,0.2510755604524073,0.08118729179131812,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.66858557366702,127.75729128301319,127.34816987870673,124.39609983081442,-0.7219969165217388,-1.05126686781144,-1.1491944266732834,-1.2427533129820811,-1.3943565113367473,-1.483360291207747,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
124.39609983081442,127.64363806034481,124.09295166146592,126.70634596170092,1.6407205128808222,1.554470042927969,1.4376890988008428,1.2604545748450713,1.1762269851651963,1.0641134121100126,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.70634596170092,129.48523947585923,125.23305951566617,127.01103514159523,-0.34768485026367424,-0.28203661207868436,-0.44765192596950554,-0.47238005781475856,-0.6374664680020792,-0.7200899184224729,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.01103514159523,129.1725060791323,125.6504906704872,126.84707560182207,-0.46835021757605233,-0.3809230833049071,-0.6163562784437415,-0.7547072976241909,-0.8404466487173634,-0.9567866710063933,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.84707560182207,128.70595553145927,125.46417916787861,125.30532802442177,-0.25526952950624127,-0.33425555658410655,-0.4616399630998358,-0.5195275803977162,-0.6441702489104917,-0.7526774566410266,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.30532802442177,128.36342844383364,123.4351846033961,126.056870036699,0.7202035837550413,0.9821914145615285,0.7354693415757563,0.672061986997341,0.5599096679526072,0.445908507901116,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.056870036699,128.87292476137628,124.30918216894247,126.35613221140976,0.18055908454692737,0.23930567684888882,0.22702509730287979,0.14013770778968926,-0.03748291733586262,-0.11648068576323167,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.35613221140976,127.54098269184654,124.88799006207259,127.48341856999619,-0.20509363265069913,0.05205197686766194,-0.0840261919542673,-0.14310130665502463,-0.21459302628039634,-0.3426370772131926,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
127.48341856999619,129.35000553015848,124.84647092109739,127.0740094455864,-0.7415781727941662,-0.781166539312439,-0.8504704658886197,-0.9495466112580342,-1.10176506349845,-1.1852626966623148,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.0740094455864,129.30359013539714,124.15247148579836,125.85380065811535,-0.38045287852773724,-0.5082309850569677,-0.5071848218953012,-0.6468784188969456,-0.6843653903020108,-0.8342023827500489,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.85380065811535,128.13033437660204,123.25537761487085,124.92302029501964,0.4540449678602343,0.45044760939625395,0.5080691784912217,0.3366236899665198,0.21709707160504355,0.13511780058412803,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
124.92302029501964,128.5161113814049,122.22707444835119,127.31913527054915,0.9824835847846769,1.13173758329701,1.1280205400386878,1.0492028805093812,1.0066274750096582,0.9021647988842529,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.31913527054915,127.45376223937231,126.85219665763002,126.44089340583717,-0.6920248525052131,-0.7824565556829199,-0.6407044778810933,-0.8164041828182977,-0.8746196903407055,-0.9742098130742338,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.44089340583717,130.50077770280066,124.56627078340138,127.58568469846249,0.04114356245770168,-0.04128171979370654,-0.029711368207541167,-0.047750695480208716,-0.12297577705074891,-0.27738171607535334,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.58568469846249,128.9014437109519,125.01213600329139,126.06530125450595,-0.718825667275369,-0.9428250213766476,-0.8477131536442806,-0.9648991696779352,-1.028108712670428,-1.099997796848351,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.06530125450595,128.73016094658763,125.8700417814731,126.94627392217578,0.3178325857000619,0.3464096414317108,0.32924619414334,0.27811024675978846,0.1953095629913859,0.061928796907761985,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.94627392217578,127.11731144576298,125.4148605496159,126.64891124845627,-0.3927204616052671,-0.33646721952912406,-0.4029872582083649,-0.40348519591200116,-0.5160701721463323,-0.5524803196190642,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.64891124845627,129.08810876726284,125.81272364057881,125.63519310024061,-0.06916292541586655,-0.12288768634104441,-0.1431791226492174,-0.10948628461762144,-0.24846982211319535,-0.3549211278227604,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
125.63519310024061,130.90706190317087,123.1899426674214,128.23588271479406,0.8181330429788192,0.6140948061929663,0.6450206877194109,0.6206096636285574,0.5447447379123727,0.49807517226625464,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.23588271479406,129.17439435782435,126.89817217375527,126.04481847927703,-1.1243831563046425,-1.2631761482473802,-1.3692972886317434,-1.2943575270032648,-1.4452440658408117,-1.5067793785705774,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.04481847927703,128.64484446768378,126.02717179248198,125.45321883215733,0.5495025070637372,0.4525043813148555,0.3650488127162621,0.35069713304491934,0.32296663115145563,0.2506430830661266,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.45321883215733,129.53090788283308,122.66205518926226,127.11142239212761,0.7808337744582783,0.8747995233373329,0.7542501618687414,0.8234736515933205,0.7309739459149256,0.6753264656614855,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.11142239212761,128.6532784546727,125.19790171548914,125.60816833802767,-0.41630922652111657,-0.462043885690655,-0.45839419349226196,-0.47642145904586153,-0.5210010219322103,-0.5937958783775676,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.60816833802767,128.29150451852172,123.04622304069426,127.49555142239976,0.6233030419007024,0.6458501651622983,0.6912675453529804,0.6493416000942887,0.6506749101810927,0.5569951167179177,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.49555142239976,128.04221888116064,124.62136025052399,126.774616002232,-0.7714111927790368,-0.752084758465188,-0.7812212797850937,-0.7975650582178972,-0.7725333699156844,-0.887630636306902,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
126.774616002232,127.31440435340988,126.58840686665782,125.65910217481722,-0.07872619666522418,-0.08336239296510284,-0.2197107151496458,-0.21434783517942924,-0.24274257620470197,-0.3122291487927864,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
