Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.03905700731906,125.11936117989258,122.93831920854669,121.9848340277287,-0.5774597603947162,-0.7448251361947711,-0.7003933703144449,-0.9247105478460194,-1.0395866456776925,-1.10294021372358,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
121.9848340277287,124.33345776283828,119.29645107954181,121.48216943354996,0.25454056051086305,0.18191833771437071,0.09491035007229698,0.001466855577381132,-0.09722283454151048,-0.19239232058337885,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
121.48216943354996,122.25000514535111,120.1142013563688,121.59879435383075,0.5834439500823185,0.5316268477071118,0.514523984368509,0.37184876440976566,0.20579197026031615,0.21124549702049578,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
121.59879435383075,122.9734033638363,120.59114146513612,122.9468265942465,0.3891662806031704,0.4872232031383872,0.5022835870523545,0.3229387064705991,0.2511344272371874,0.11971676908539841,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.9468265942465,125.64148569159953,121.53221223000138,121.69322947252363,-0.6090316428996378,-0.6384546148827219,-0.6618342951569378,-0.7435741671691143,-0.9232647565830754,-0.9431260657595697,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
121.69322947252363,124.6913279934361,119.29584629647495,122.97973595399837,0.48476492732796306,0.36222622351220757,0.4022622756246319,0.2881476690100859,0.1881326076385914,0.07204093373081033,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.97973595399837,125.68815254733457,121.32980147269436,121.53756732307552,-0.596324124338643,-0.7196240146158606,-0.6587705124717735,-0.6773903196045428,-0.8661739397886614,-0.8944890825556717,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
121.53756732307552,125.40011180192415,120.47883686580077,122.69228901334802,0.4067156204851985,0.5287669236052617,0.4564953394940119,0.49645331530405734,0.32076509321357083,0.22027107880824293,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.69228901334802,124.61740948773809,120.6199569268245,123.04163210337872,-0.45589207419981514,-0.38971419243349903,-0.41579054944645977,-0.4756575775592853,-0.5512990303749965,-0.637041517148007,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.04163210337872,125.5081040028854,120.2921068873233,121.79518117330818,-0.5574593884747014,-0.6244185018781656,-0.6808451120205894,-0.7089329002575084,-0.8317246671177725,-0.9797791752033325,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
121.79518117330818,126.72063635222274,120.04299210280331,124.03374992681144,0.4832695796605613,0.3552824247780917,0.3778859145612934,0.3759900314411313,0.22559350267215006,0.15511658321716304,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.03374992681144,125.27852792812408,123.55754731625954,120.48008863594502,-1.2050711459479002,-1.3425391653623109,-1.40780526168931,-1.4505281270561388,-1.5317107859927126,-1.6937507194987433,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.48008863594502,126.18759173351133,118.46135785209171,125.05274328899576,1.5651221266629545,1.5308452621597413,1.4369045917874024,1.4512067879540957,1.3514015104439059,1.258311372024612,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.05274328899576,126.03363922604974,123.82234047523099,120.3968000806385,-1.9118734701097817,-2.078009348069676,-2.2142252674555496,-2.207135694817697,-2.2414687594494387,-2.409913681522702,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
120.3968000806385,124.50921109043617,118.19065881492656,124.43283893242061,1.7459984280669527,1.5520369926133926,1.5695216787173338,1.4927448136162536,1.5081305034319037,1.3504252740478506,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.43283893242061,125.15326005247572,123.82111039844686,119.49780074010893,-1.3543552015296778,-1.6013284760767132,-1.640151437991333,-1.6951596708614014,-1.7651036617172489,-1.844371006128498,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
119.49780074010893,127.79142970696539,118.9601107865264,125.41959311591054,2.2958698197817817,2.3437411153927723,2.3137349769701387,2.272393121725491,2.2476913999117665,2.140322895576219,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.41959311591054,125.744206160835,124.10442886641064,121.39911975895164,-2.121283630852022,-2.2709044255484923,-2.4036370536419382,-2.42246851582818,-2.444020384429857,-2.579176354214696,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.39911975895164,125.52841325477546,121.2609928090077,125.18900260360142,0.8102137165386436,0.8746058293154224,0.8024356133434329,0.751451463908559,0.7126139433545564,0.6394268672197612,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.18900260360142,125.54349377622634,123.85253657582321,121.33518834345483,-1.704293895512432,-1.979743375348042,-2.093551574967234,-2.2100141435423937,-2.2327174450669673,-2.3347777247105017,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.33518834345483,126.0921472011619,120.66801745324904,124.63236735413356,0.9800507744052389,1.0367360080320465,0.9414803734267618,0.8313670226343328,0.8273002029752785,0.7914481076578106,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.63236735413356,125.30251417576909,122.25497113494438,121.39259517974881,-1.2059078636863285,-1.4588475820785596,-1.668073991710839,-1.7131768992232455,-1.8063289490062195,-1.818960815048909,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.39259517974881,127.03488024128369,120.86718664016948,126.01939690113116,1.0729650500825194,1.094581280642104,0.9330142565253219,0.8856739531895919,0.8280791610642435,0.7581291501587817,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.01939690113116,128.53214655784188,124.05403048653226,121.54075474568349,-1.8986323265464455,-2.448324376068922,-2.601292445260528,-2.7104649341735176,-2.79594901516127,-2.8528567018565987,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.54075474568349,125.88675603711349,120.40813013878143,125.52083173541641,1.2603816589702888,1.1313943451812802,0.9854680563220919,0.8483773739757172,0.805364463712066,0.7678723534246812,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.52083173541641,125.53216493506511,125.16415487421277,120.67792240408762,-1.4813346807849626,-1.99070672151902,-2.1189789504572842,-2.2510347628253657,-2.341796093025017,-2.408950499960627,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.67792240408762,127.06320267468813,118.84938063004391,124.95757580941364,1.938288001750621,1.9542005973614218,1.7690073960904273,1.659300459151325,1.5440484304630075,1.507995134015716,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.95757580941364,126.43038736136545,123.79619933877282,122.86463045957724,-1.1388535522389942,-1.5430536239562143,-1.6410923219407403,-1.7732428743155615,-1.901072521108027,-1.936122417206354,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.86463045957724,123.45173939693011,122.43542507912534,122.0299500968615,0.33966464986598943,0.2775872479502839,0.08584215802456274,-0.10506317253456965,-0.1713131609712093,-0.2713474794202475,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.0299500968615,125.69717574790138,120.13490084739281,124.67994685156675,1.1005976655354077,0.8228324206394522,0.7445795592195159,0.5795349188080445,0.5071229640829955,0.4346498697960888,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.67994685156675,125.15509867275907,123.85865038235644,121.13496790326434,-1.201707265362828,-1.023213035422088,-1.3341132589104632,-1.4666225742854255,-1.5725598674224073,-1.6600140972114819,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
121.13496790326434,126.69298205230464,120.61500475456288,125.78872276814363,1.6417401630945738,1.620665655421183,1.5273612161978534,1.4032525052141143,1.2773133929686153,1.226164779146477,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.78872276814363,128.4899522856448,123.82362938280309,120.31291020521707,-2.0882343344633014,-1.8896916344892323,-2.162368891830768,-2.267634998106449,-2.385014701849242,-2.4728539143802464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.31291020521707,126.10547889710531,117.36456212590802,125.53404641960465,2.324692055565758,2.286123137395868,2.2839074127758208,2.139493044167007,2.0391146257041193,1.9308808270474431,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.53404641960465,126.77078021477537,124.10394528872698,121.629151283927,-1.8655326355736634,-1.7291854798062833,-1.9519657119934752,-2.0359612140577577,-2.1525580775351494,-2.270552999659592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.629151283927,127.22000365702353,120.00611471713503,124.29254666320402,1.1399565739254491,1.2494235001631493,1.2441071629197165,1.1118563942990045,0.9557074488120598,0.8922612855836398,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.29254666320402,125.75255557663941,124.10938812741121,120.28544470570634,-0.7672606428156925,-0.7535389800557679,-0.9307710005640235,-1.008831066813154,-1.154567922475902,-1.2299505441607073,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
120.28544470570634,126.76131691113996,117.93459938220465,124.14936011069214,2.0165932379392126,2.212188816059868,2.4007308946347505,2.207054124726948,2.109871194161439,2.022251441784162,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
124.14936011069214,124.47011699464446,122.75427031446851,123.28882677732446,-0.8116190061092987,-0.8188888724906529,-0.8350207018591127,-0.9062251436229407,-1.0094084640588585,-1.1200507449707686,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
123.28882677732446,124.56721497258599,121.23926693944915,123.22827062885781,-0.4089701241564492,-0.25593632097338226,-0.06987938691627171,-0.2361477429939307,-0.3105466990564021,-0.4062455413088695,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.22827062885781,127.60444279397558,121.88094061569109,124.65688628133555,-0.022055214129657053,-0.05909115517579444,-0.09654076656925303,-0.10747393902883484,-0.22596674709648434,-0.31613276485540354,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.65688628133555,125.94699440373226,123.96329460762486,122.0190085823537,-1.2683635455534636,-1.221681793890328,-1.1145834929304321,-1.263621871348719,-1.3309749953126615,-1.431431562796004,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.0190085823537,126.32077066908738,119.21111838702512,123.85507899257676,0.9117178618868627,0.8642634160411333,0.9211900497711145,0.9183995598117223,0.8133824301013393,0.6795767527739915,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.85507899257676,125.65648146670057,121.68672346330249,124.198514001084,-0.6346907224093479,-0.5257260453362278,-0.48022440034497516,-0.5943096254664382,-0.6542861776736908,-0.7769789981479369,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.198514001084,125.52650046270298,123.18045603691539,122.23358580308688,-0.4593628268058425,-0.8284813117673595,-0.8252321186493883,-0.7340144569828344,-0.9023843088709183,-0.9992777286793597,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.23358580308688,127.40737795690555,119.40082496406575,125.16885556210246,0.9168710399224622,0.8299187334402491,0.7960120929912273,0.7686162262529495,0.7008762254145928,0.6045426758150896,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.16885556210246,127.62774226442586,122.38958949460054,121.74794081442958,-1.235107457125162,-1.5699644708407234,-1.581093312387205,-1.486894766835778,-1.6346973996698932,-1.7124148874060774,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.74794081442958,125.73280367556627,120.02174439342905,124.97380885543846,1.3663222389832308,1.2799480325810464,1.2261657904338419,1.1802175142353155,1.1589576457067707,1.050372821975376,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.97380885543846,127.77574612156043,123.45098321042839,122.85442785567747,-1.2139537160692604,-1.366345998697116,-1.3861011790052613,-1.3274995800474754,-1.4539976484846173,-1.5199847476457973,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.85442785567747,125.70968548382284,120.08633477866391,124.58533868260379,0.5873637817674693,0.4064372175148101,0.3147071947144031,0.3230297676135363,0.3031902884676585,0.20443055508438945,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.58533868260379,126.99300642633797,122.04451470978682,125.07998885912421,-0.7263981541591802,-0.9717604060690443,-0.9813305045502485,-0.9792708462718513,-1.0868622354075819,-1.1515690707375237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.07998885912421,127.66561019973084,125.06672060745973,123.80640315538227,-1.0183170057509017,-1.0895857462940084,-1.3576867933009051,-1.3976882954089165,-1.35051985518172,-1.5036810579452053,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.80640315538227,126.72954727324628,123.07325742969712,122.93439889099739,0.18138245992120883,-0.09188939248133687,-0.24021179518929348,-0.3180179988869991,-0.37294962992301395,-0.45177966897422817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.93439889099739,124.62141326141197,122.27554448488061,124.14387874483278,0.6323366568743438,0.5961903598092899,0.35684600904015706,0.31391133846268016,0.3694115431898126,0.23304875117371449,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.14387874483278,124.92240775525968,123.41276245217901,124.52257493161815,-0.07237065528109543,-0.3311933243928755,-0.47393902163284096,-0.5636932637310021,-0.6324972953955288,-0.67321053851086,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.52257493161815,124.88858473239216,122.41247355552538,123.26281907718587,-0.42803637391394256,-0.642008964323626,-0.8152961666870073,-0.8785737163247043,-0.861558375741478,-0.9854188433010336,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.26281907718587,126.96110762350868,120.29384141312963,125.22033495378135,0.6369281093366208,0.4455142042423921,0.2614914872212326,0.1459923305316524,0.11989927762199315,0.0818782867250123,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.22033495378135,126.56766054371582,122.24908497823715,121.39439903848061,-0.863842586674135,-1.0468301547010728,-1.2705713521670159,-1.328553624010942,-1.3578949888843894,-1.4676853304808835,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.39439903848061,126.07593414315689,120.26186571255992,125.11660642964277,1.8268688842641323,1.906840662848741,1.884542927507682,1.6845716442822622,1.6421123887202294,1.674914614555445,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.11660642964277,125.23300855473852,123.13329626427912,122.84727511585244,-1.0528730191435853,-0.9602878605864174,-1.1096996000697579,-1.226879816416826,-1.3000734121439095,-1.3556704242049356,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.84727511585244,127.30456108516047,122.65629114996507,125.56352659210793,0.7648245089248773,0.7342650092043046,0.6999638878558034,0.5122207391726308,0.46100839184277653,0.4946323583748802,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.56352659210793,126.6840113403993,123.56750157326627,123.92942883549583,-1.2534520294342988,-1.2278128218429663,-1.3898639960807424,-1.512764330008487,-1.6010433860028983,-1.6722147914417285,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.92942883549583,125.3750822073051,123.35184115098276,124.47317835951073,-0.019782203876206328,0.014374394258354073,-0.11757120469630955,-0.2603822668007183,-0.3272865958959925,-0.32585196328963617,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.47317835951073,125.69772952855575,123.830452334639,123.04545069163176,-0.3176242726319112,-0.32963758837969426,-0.46001044283819903,-0.6144836940567666,-0.7257751697542725,-0.7643142303146777,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.04545069163176,125.48012333529526,121.14941447751082,124.65697148766264,0.5865092002188099,0.7374716254029412,0.6636444628274951,0.5025144270415449,0.44970906761614415,0.41912573973059697,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.65697148766264,127.98264060660381,122.38598883415321,125.29911931047266,-0.3399457918493831,-0.5890653596028916,-0.6201860655234426,-0.6715017122580713,-0.8493954837134665,-0.9050792165659738,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.29911931047266,127.82797684444901,124.89615704273673,124.4955563423985,-0.829886665334556,-1.0134438970165416,-1.0129961093094053,-1.147780367611051,-1.2625809047775882,-1.3415156486377144,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.4955563423985,125.62431237240267,123.22795556981654,125.33830588358376,-0.0006497968597640735,-0.2849596190316661,-0.39983282758766503,-0.4751159455581355,-0.6549530138376558,-0.7243275747789379,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.33830588358376,127.53475610992116,123.16086487391472,124.35198799420749,-0.6986953351246994,-0.8873547254471759,-0.9331176697238375,-1.0841772348406886,-1.2083729672259236,-1.3033076059352666,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.35198799420749,125.43413145945604,123.9256716008322,124.0940340682032,0.13747314369672026,-0.11102538378976456,-0.17116453897574324,-0.3083671763307039,-0.45195048622345135,-0.5320739559793619,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.0940340682032,126.34962139637345,122.3763635726362,126.2229198278564,0.3019815140803406,0.14445831726559444,0.0839172383200415,-0.04141918296428626,-0.1882687332316113,-0.3017220804979015,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.2229198278564,129.1258878308698,125.92613305345947,123.20942150589066,-1.0300986192888884,-1.4878505452745383,-1.542326402734484,-1.6603313830900968,-1.828005967352131,-1.9041488278457863,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.20942150589066,126.20697487004445,121.30466158308853,125.36922524606203,1.2227026915972994,1.026816267409325,0.7934898608734198,0.7162235068182587,0.6409233969170369,0.46669610029215214,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.36922524606203,126.268492984278,123.44108003809696,123.74418948750514,-0.5131272784043572,-0.6992347238922392,-0.8835735972293035,-0.9295437341028001,-1.0650719411651632,-1.183683253110357,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.74418948750514,128.40905177911137,122.31623048159962,125.52717993946061,0.706614142117612,0.6565770224748135,0.44920722703061244,0.33035332911091064,0.2446770890875083,0.07465552226970651,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.52717993946061,127.52800220057445,124.57141808835719,123.4892604234981,-0.702329568329918,-0.7752191414456711,-0.9250993488810533,-0.9872161368604582,-1.1268743938361858,-1.2479044796385064,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.4892604234981,127.05936491308314,121.28752012982022,126.08186053407721,0.8365571350889445,0.8368081442499786,0.6700687461148158,0.6038382204590409,0.47779469008175646,0.3423575718443317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.08186053407721,127.6692909929699,125.90208672243162,123.09135330921531,-1.011697223235719,-1.1455462715661335,-1.2935223952031838,-1.3734404757707375,-1.496244970631233,-1.6368797077185637,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.09135330921531,127.41451106917236,122.31367394947887,125.43280044638193,1.0297830539975683,1.2587886062955356,1.0221920633948445,0.9793468564567753,0.879178727699581,0.729619886985744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.43280044638193,127.90047222091329,124.33736619165228,125.31614646688882,-0.6029106216503655,-0.5872234770807672,-0.7102705678230126,-0.8955834679082009,-0.975812396653919,-1.0529877755249384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.31614646688882,126.8336133782023,124.66516752357815,124.2027787065662,-0.5164349514543032,-0.4937118357633996,-0.6102616458448562,-0.7603026964353443,-0.8133522324509368,-0.9387117952020629,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.2027787065662,129.11032493222325,121.2067054537648,126.17737510127755,0.42809358314621626,0.38143625267719194,0.33264889620103766,0.16576521148521373,0.053544606837951925,-0.03319485124576582,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.17737510127755,127.66304313340878,125.33249232530173,124.51424422867596,-1.0699281426475582,-1.1419705420135373,-1.21432732268687,-1.3442081234321668,-1.4119308143814568,-1.5419630877814616,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.51424422867596,125.88845270417846,123.95670782285478,125.06956971733183,0.3690741468723946,0.18777943900389893,0.12751383164024688,-0.026706324850089835,-0.10563994983333602,-0.2295913352818313,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.06956971733183,126.44743159924417,123.24675305632398,123.73763952048945,-0.19220388972180924,-0.20135371228796606,-0.29435858559869743,-0.41900828459870976,-0.49858051621021193,-0.6145115861179717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.73763952048945,128.07827135434493,121.8348988573714,127.67460709958556,0.9567567517738906,0.7294287791627996,0.8055257535810378,0.6101012859211163,0.5528937816452473,0.4530287020884982,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.67460709958556,129.80801573545756,126.43639950291157,124.90414232249597,-1.90550127425555,-2.1268503262656058,-2.1903588783342975,-2.316630981967027,-2.4896868587391596,-2.5797114322188897,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.90414232249597,125.91586645556964,123.59276446388637,125.46189022004334,0.22318377261918432,0.01745079883044287,-0.03592814622404017,-0.15601782878235104,-0.30172671186462496,-0.36795175141491887,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.46189022004334,125.99317250916955,125.43523676794224,124.31273323747139,-0.07899534035931133,-0.3293894398912478,-0.4436468640231839,-0.5254516064104986,-0.6873824550821528,-0.8053105683132111,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.31273323747139,127.62597389813877,122.98469163016367,125.44341092141968,0.6304024582576062,0.5221931456207862,0.43737470348741425,0.3581646563029173,0.23455230036919517,0.1607764566688097,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.44341092141968,128.684301855325,124.57089755283788,126.21109850357642,-0.17080933717824598,-0.2725874008955187,-0.42648132036641195,-0.5033047306247429,-0.647933361193842,-0.7331043280272898,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.21109850357642,128.31568894385734,125.66908695952142,123.89848705388015,-0.6488186139748331,-0.8718720026157367,-0.952267842888932,-1.0593217576421066,-1.1855064678436222,-1.2735789056532942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.89848705388015,129.60102924124203,121.39026899908315,128.7057530405027,1.224154228856067,1.0249234338356228,0.8071579349501645,0.8120320360468058,0.6284206122766811,0.5559873479763722,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.7057530405027,130.76992024265877,128.32801975819638,125.48274769699904,-2.4421991873871174,-2.5667998146504334,-2.75471714375618,-2.841031695952412,-2.9678288940555464,-3.1327879759934008,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.48274769699904,127.91810143999939,124.28138320923952,127.0487717342675,0.12943006289878323,-0.054759399503523376,-0.2526787748321824,-0.34029198919095505,-0.46723554850147675,-0.612960794213413,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.0487717342675,127.6385179906144,125.95132892237949,125.96071042903749,-0.9263484115248688,-1.1266952057729762,-1.358321866357659,-1.4969412813219396,-1.5996071850814864,-1.7609165326360032,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.96071042903749,126.41776552205587,123.09298844333264,125.55268017455518,0.11636353827269019,-0.2849040480068954,-0.48985563120930165,-0.6284145824601794,-0.7406054341747459,-0.8779750604294589,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.55268017455518,128.34089256119233,123.67946740344031,124.7611465636763,0.45416193942118266,0.0982353284171067,-0.08819986568820992,-0.27131507982687264,-0.38108545474905275,-0.5363063956741243,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.7611465636763,128.25796062035113,121.99057028128439,126.70570086453958,0.9254564730625692,0.7156398429442268,0.49527051583639903,0.3804996313200082,0.25753071409793105,0.1233244686862589,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.70570086453958,129.1911749370788,124.32322276881952,126.24176918791535,-0.3069425030516437,-0.6627242816165224,-0.911196047602858,-1.1464333556935102,-1.1985865217350122,-1.3853578905619002,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.24176918791535,127.56864797124264,125.9159526314816,125.83360371123635,-0.2194041386832879,-0.37873624347347645,-0.5165353313014043,-0.6973655516826271,-0.7996290359433056,-0.9315317589992045,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.83360371123635,128.60620956241513,124.08950910154965,125.78187637386763,0.14408559616394534,-0.0028352986299440275,-0.1742595271930325,-0.36207831203256546,-0.4657177137690094,-0.5966175253982686,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.78187637386763,126.34601558464696,125.40036052145831,126.30077370001914,0.04138146564947043,0.05645943185024205,-0.07342439241370124,-0.2632448559430678,-0.3955657670508983,-0.5001885445074072,0.125,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.30077370001914,127.77754566335508,124.8579099947896,124.73646411311212,-0.331166993400156,-0.24218276281089413,-0.4793128047923312,-0.6511308464161036,-0.7830104763412726,-0.895077937492128,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
