Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.0,92.0,89.0,91.0,,,,,,,,,,,,
91.0,93.0,89.0,90.0,,,,,,,,,,,,
90.0,90.0,86.0,89.0,,,,,,,,,,,,
89.0,91.0,87.0,88.0,,,,,,,,,,,,
88.0,89.0,85.0,87.0,,,,,,,,,,,,
87.0,92.0,86.0,90.0,,,,,,,,,,,,
87.0,88.75991642844234,84.97377572036935,71.5833469364313,-0.4761904761904745,0.5555555555555536,-2.64550264550264,-7.539682539682547,-12.984126984126988,-17.328042328042336,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
71.5833469364313,113.01623939310868,69.63616253745376,112.57533826059205,21.05436188253995,24.887720847767692,21.97458829187786,16.576562593302448,10.024925585171584,4.626068490809709,0.125,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
112.57533826059205,114.23377609136024,109.68969753970816,55.76197676629658,-20.28719929721998,-19.15517549122966,-20.935119704533612,-24.45824909064577,-28.57713322908274,-32.23249986769366,0.25,0.26666666666666666,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
55.76197676629658,177.03630676793935,54.11028935311269,176.50662515361114,52.157103768934164,58.443945100461136,57.5506643596899,51.531870637988966,44.07773002475095,36.930679800469065,0.25,0.2,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.46511627906976744
176.50662515361114,178.8615988690127,175.56785314414142,56.56446312713561,-44.84810118730712,-46.52457759965052,-47.70391127757962,-49.97299706849908,-52.548486339644626,-55.115305644690736,0.375,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.5,0.46511627906976744
56.56446312713561,189.63060505308582,54.000327159622586,189.09008587963663,64.15954326637151,62.51896876254443,61.046070648581185,55.3216337005326,47.89658121884979,40.12633366817959,0.375,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
189.09008587963663,189.66385785260957,186.55755252252152,67.6397754843438,-43.180383147228476,-47.792011044654984,-49.203304044702136,-51.32550890954472,-53.85295816743668,-56.43193006293933,0.5,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
67.6397754843438,159.27888206600647,67.3427488267962,158.82796278251968,54.119294112034,43.27174484170613,40.57110749451438,35.68314085310258,29.244393330002104,22.171057275224083,0.375,0.26666666666666666,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.46511627906976744
158.82796278251968,159.67363043824344,156.2850416229664,66.0281603737833,-26.518316409633304,-35.97971624448738,-37.981726290764904,-40.39935843710168,-43.27106207706427,-46.42976451667356,0.5,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
66.0281603737833,177.67827348721124,64.77981270146275,175.64000545144256,66.6862496257028,51.29667260227049,47.45351674411569,42.7733755579105,36.373749664358336,29.258620018812543,0.375,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4883720930232558
175.64000545144256,178.46827905181908,172.7650575676749,75.82750906141341,-27.587512556544503,-39.640429525114264,-42.327442653477355,-44.38263218349985,-47.03097831358559,-49.81323235151075,0.5,0.4,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4883720930232558
75.82750906141341,155.26949783261892,74.31846316091269,152.39656977599185,48.76206197349375,38.570634804258994,32.57189309736999,28.489236531924433,22.912243841488955,16.83927977539932,0.375,0.4,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.4883720930232558
152.39656977599185,155.36084001498722,149.73816170956766,76.68152846460771,-16.99756289878096,-28.03354051349862,-32.118150307998704,-34.418241284971295,-37.27939407465157,-40.4210777706857,0.5,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
76.68152846460771,155.6681462389562,75.03960974313652,154.00315595239894,44.017084477782475,42.06469817022165,33.83264961618251,29.94949945128218,24.82512000691095,18.83172686987704,0.375,0.4666666666666667,0.3181818181818182,0.3793103448275862,0.4444444444444444,0.46511627906976744
154.00315595239894,155.513358107173,153.11363848768906,79.20159728584551,-20.279473073378153,-26.294344255359203,-31.475538377148883,-33.7646573862373,-36.38114598990762,-39.408685997479346,0.5,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
79.20159728584551,156.95760170840094,77.72248407915626,155.2044049418389,40.64985575465718,44.003657261826866,32.472562859586304,28.439333402951817,23.746714291116234,18.24340957118171,0.375,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
155.2044049418389,155.26174781695428,154.12900228797247,82.93805992662155,-20.01747895353413,-24.552315329157505,-30.428689567780253,-32.95632789201666,-35.41176494658913,-38.322005450005825,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
82.93805992662155,152.47582274883942,80.8544118489463,150.2276914796179,33.7061186031907,43.527927875646895,29.785355000060964,25.02749333113863,20.967057265600797,15.76253896990778,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.4418604651162791
150.2276914796179,152.76070798274378,149.76784674973757,87.87581453937466,-19.108216957806114,-22.010242593764005,-26.407003413813925,-29.590252827608776,-31.937633718202306,-34.818017830492145,0.5,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.46511627906976744
87.87581453937466,144.21906626284567,86.77405403142812,143.09043243534225,27.799222233758325,35.87212575915038,25.80383675328939,20.241684535633997,16.54674563621523,11.942986526207445,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.46511627906976744
143.09043243534225,144.3358309387528,142.8352314962473,91.42158757644916,-14.884879637590199,-18.85338122550636,-20.873731866726295,-24.93097714277628,-27.265487344868067,-30.069789523823598,0.5,0.4666666666666667,0.5,0.3793103448275862,0.4166666666666667,0.46511627906976744
91.42158757644916,139.17293991757583,89.8455550354836,138.85975069245166,23.440614774226965,28.866443580720013,23.92019969420398,17.434208270929673,13.948894451100436,9.88042695024831,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.4418604651162791
138.85975069245166,139.5921551097386,136.82890205903396,92.5907460868646,-12.592408902311359,-16.18489365647856,-16.107114133846643,-21.4792050683301,-23.912008361834637,-26.61410385033154,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4166666666666667,0.4418604651162791
92.5907460868646,141.85004536699304,92.0138303764396,141.50849029720936,21.425908558073846,27.747944866103303,24.787637857112976,17.82018944069119,14.190263369545097,10.458857930645582,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.4418604651162791
141.50849029720936,144.49925363661794,141.26582294789623,95.75983123072905,-14.636670378136241,-18.135788424642318,-15.464455895314899,-21.608815732332832,-24.304489820308394,-26.690498694918496,0.5,0.4666666666666667,0.5,0.4482758620689655,0.3888888888888889,0.4418604651162791
95.75983123072905,136.54181354985255,95.25511991948616,134.85260767509715,18.019460425244873,22.46110470814937,20.90652762660561,16.094193670173553,11.970746031446478,8.649913757722128,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4186046511627907
134.85260767509715,137.3768587966613,134.72482326867922,97.54649919388261,-11.216988210528022,-13.968732943404127,-11.378878209503284,-16.31981517474176,-19.559635556537135,-21.91373138199335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4418604651162791
97.54649919388261,135.08925945222467,95.64380062670881,133.95684356221804,16.06765114984343,20.461280584025786,18.04490804219705,16.06933407693003,11.30820533902579,8.256161432258136,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.3888888888888889,0.4186046511627907
133.95684356221804,135.79605896743527,132.98809584572135,99.90528354512439,-10.944157564704149,-13.349792701345775,-11.683025854809692,-14.30713336682925,-18.072529752365075,-20.351731675212605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.4186046511627907
99.90528354512439,133.9775297540634,96.93986653060757,132.50533457838063,13.839296201492424,17.664164695660254,15.610290995211784,15.912745479068203,10.077579979623042,7.103019038385305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.4186046511627907
132.50533457838063,133.21888020204457,130.62634686237922,102.14384939781854,-9.865096295090447,-12.508160090108355,-10.444082023019464,-12.067885425655934,-16.109652902510774,-18.483578812089185,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4186046511627907
102.14384939781854,134.06881744843736,100.08276702610524,131.14842669407153,11.421330083569181,14.841175457965239,12.749374998259366,15.690997320323374,9.165801840758014,5.959700921182121,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.3953488372093023
131.14842669407153,131.4678884946364,128.33550169264686,102.68566525883044,-9.365630811184722,-11.596047622147687,-10.17743470070329,-11.13023209777877,-14.058905752830043,-16.763452310843675,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4186046511627907
102.68566525883044,132.97795012601327,99.8231919426996,132.52389162948236,11.281619940971076,13.938239445577727,12.414615015572794,15.107096889250894,10.17115498998107,6.579289892254847,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
132.52389162948236,133.72653806059202,130.49094689381192,103.83904215913148,-10.003365711153666,-12.284883265285973,-10.889384566389804,-12.334096479409451,-13.652802799727603,-16.725288540775363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4186046511627907
103.83904215913148,132.6129491836353,101.0027586032776,129.86386701301223,10.714136655235551,12.80000744450842,11.426382310806549,13.128063864728844,10.580822838641124,6.527331629108013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
129.86386701301223,132.38910166051622,128.2862884267151,105.91747050358418,-8.177463509638116,-10.300003499684307,-9.04584943023048,-10.339443436664308,-10.297430961198407,-14.126628130255636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
105.91747050358418,130.12329761090174,105.31048795244908,128.5948514754365,8.996211701932634,10.878585463180057,9.30168527467876,11.276528411306753,9.803415449589936,5.62342433381795,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
128.5948514754365,131.56472979710634,127.54155985955396,106.85744685388691,-7.286533174534437,-9.391869936544184,-8.282709736514448,-9.653381333793954,-7.94192917531843,-12.288413529275966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
106.85744685388691,128.39062679343363,105.57045388922694,126.18586920018946,8.326193815060034,9.781845406060041,8.44210381143573,9.762413012993676,8.922650083950057,5.952149324353173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.18586920018946,128.84095057812988,126.09242710841568,108.58857308190018,-5.606089072127118,-7.5244913702159355,-6.722715854980432,-7.792198572426945,-6.185100830780598,-9.556474318314944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.58857308190018,126.58979128122681,107.00398500021865,125.62836036692705,6.542007572056185,8.187943345210869,6.880312345287942,8.199923504761664,6.899924585634909,5.573689208599286,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.62836036692705,127.65646545742979,124.10101827872576,111.29276605749763,-5.431221778045803,-6.959820277027429,-6.319958582685881,-7.2825856258101895,-6.2807799924968215,-8.070712203299324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.29276605749763,124.24930902835379,111.19981447243913,124.18811482882543,4.366344005729972,5.755520368351985,4.5674311028092385,5.690140330011251,4.570831590362112,4.620204385844717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.18811482882543,124.53201496223572,123.20583070280826,111.65481477822992,-4.369042651771327,-5.704215807703172,-5.078981802062799,-6.176403324078816,-4.94945179466354,-6.020625116116108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.65481477822992,125.97141826328311,110.77540852425102,123.87308660485222,4.198173730479615,5.488967632469199,4.302729543293693,5.273878782075325,4.082690815032608,5.720470799305355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.87308660485222,126.71427502599751,121.87677668148066,112.7041589491032,-4.117119533273894,-5.335494992277756,-4.904488008474928,-5.869691575899926,-5.075372176871373,-5.718974504179242,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.7041589491032,126.00854114466631,112.6221674027192,123.85099621749667,3.6759655029627414,4.680654258474948,3.583629016511347,4.245350089271582,3.3253773753804783,4.810218975200775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.85099621749667,123.9407395895489,122.39385464377102,113.40412486235013,-3.8946195429235053,-5.241005709063851,-4.72773203925877,-5.691737727746271,-4.885951483431262,-5.877088041038558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.40412486235013,125.42963196451848,111.55351008128335,123.27964046853705,3.418770612853539,4.090727538679051,3.1857987881359184,3.688303313196273,2.853158520717125,3.754419549599164,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.27964046853705,125.66100843117937,120.44360366732047,112.70467237482686,-3.4767120225131953,-4.629121008781012,-4.177189141413596,-5.069174436130441,-4.364502907390189,-5.243556498265567,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.70467237482686,126.51808769840879,110.11119113307045,124.83674869875094,4.124405967507272,4.749585246198951,3.9771693290740817,4.475468920786807,3.531483162171467,4.633415730406365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.83674869875094,125.5663998656831,122.43179048077964,112.88422134634325,-4.486294886720287,-5.645379120421879,-5.2620774554339445,-6.15478467871462,-5.57113548296595,-6.504175846532334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.88422134634325,124.41615091972281,109.88624205377455,123.6950980952158,4.236327032847953,4.726527264340308,3.99860744488596,4.3236154470064125,3.4821045966099806,4.177048229735325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.6950980952158,123.9614730762842,121.00954438871172,114.58058611625816,-3.6045064590959575,-4.570339131168721,-4.282005325105076,-5.116354406892764,-4.73480524056048,-5.480424735673983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.58058611625816,123.25963585679847,113.53989500223312,122.53180909888304,2.9076216061360016,3.394316236481676,2.586335322933664,2.962275494241706,2.132318429460489,2.8258310167496026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.53180909888304,122.93551350591976,122.27155254050199,117.26983198305962,-2.705989765206407,-3.4955639757183965,-3.344154535687205,-4.052063982877097,-3.769744844366807,-4.4581787075357315,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.26983198305962,120.11022586529343,114.30875209648347,118.28434014162599,0.9275487265033355,1.1987163235359644,0.4814606628394058,0.7820189050022242,0.02215892945454101,0.6017546210269176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.28434014162599,120.7786692493495,117.47965343381266,119.00715205445326,0.7357880753953161,-0.0257631161559968,0.11751217941105008,-0.5117571441200508,-0.21509164411982473,-1.0042586246204133,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.00715205445326,119.84060581626997,118.42013164894176,117.879715043828,-0.5758388061463227,-0.19168486307972188,-0.8742084018897756,-0.6099462529610244,-1.3613694598769377,-0.883900399522286,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
117.879715043828,121.92664271442183,115.85157342448693,119.3104538444504,0.980482183351028,0.3997467633297225,0.5191193430478469,-0.0613550965888221,0.11817696353360052,-0.5892935834835744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.3104538444504,120.3367377708423,117.65215841361008,117.92867417092101,-0.7554467508078755,-0.40871544159712947,-0.9606896064784265,-0.7621474354168933,-1.454603192644477,-1.1540921690077477,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
117.92867417092101,121.11637135784837,117.71948448346217,119.2792140981182,0.8129922827089908,0.3994926808198018,0.5769108041885129,-0.04138065432399696,0.19387469658553869,-0.5039168105306802,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.2792140981182,121.4331529055197,117.87652891948282,118.34863131334639,-0.7180172524131168,-0.38546051602255105,-0.8153448784325334,-0.710857192101022,-1.2921504567632303,-1.0743913166478047,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
118.34863131334639,118.84526108192132,115.39085927763442,118.44405738957745,0.19286377587346415,0.10020696448200805,0.2484518848566486,-0.2776377736904312,-0.07074972537800539,-0.7091782219760034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.44405738957745,121.86399267485336,116.78924111311139,119.33167792774718,0.13140575893129114,0.365677752638649,-0.0632477621994032,0.01973211842261069,-0.49044941341898074,-0.2694721639306952,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.33167792774718,121.99273945621626,118.44862890580346,118.36726561162202,-0.5745476796371718,-0.7103866521283142,-0.5002601592567046,-1.0014747667654977,-0.8191017881417628,-1.4537746178723499,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.36726561162202,122.60344937505478,115.42242723924613,119.83579984924442,0.2943761595168848,0.4294616595960754,0.08892789866996598,0.15240753228702442,-0.319523831672075,-0.19610918635827312,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.83579984924442,121.68514767389736,116.97852601551033,117.96197887709727,-0.872059767655553,-1.0312914640612236,-0.8542278428173566,-1.264164633673004,-1.1321675295834277,-1.7175221137505248,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.96197887709727,123.99074020330465,115.60574149006965,121.21640617755132,0.7066166552276876,0.7455729889665363,0.48296986235178974,0.5880400373599937,0.08564141457354513,0.2557582214361087,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.21640617755132,122.03959871831934,119.3399040430741,118.0728202125475,-1.7688584019710851,-2.0367638986123704,-1.9079043591627376,-2.2425458021669398,-2.1918706898314433,-2.686165752011982,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.0728202125475,121.31328584727062,115.47125375368933,120.13962502328687,0.8130895765919632,0.6199989680712115,0.49371993042830464,0.5652421334409574,0.12686411234994477,0.27108082343585416,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.13962502328687,122.6766235142735,120.08726576607934,118.2475324372934,-0.7196152551355417,-1.000697475895973,-0.9404144556801164,-1.285168323176611,-1.2574248530956011,-1.6989845716026464,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.2475324372934,121.94967379167109,116.9149187231941,120.42396338228245,0.7380040595082571,0.5375163723511545,0.37929754059427,0.4934989946026258,0.07255068580496182,0.19819434062204877,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.42396338228245,121.16763049166791,118.37790068400712,116.78768222649593,-0.8386581538511795,-1.1285952030557378,-1.1367219523001015,-1.4250183147150208,-1.414192610400944,-1.824732661691153,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
116.78768222649593,123.59707155400184,116.33828990320784,120.65620094107233,1.8759601622736932,1.7955524666947165,1.6598248428748796,1.7690716177808596,1.4254369167409298,1.5195336000925819,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.65620094107233,122.15171746944485,120.04670566208964,117.04156617337317,-1.0714239676033799,-1.3067801344150642,-1.3598412241628388,-1.588447830775197,-1.5407369003909377,-1.9696084311040307,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.04156617337317,120.82522203525367,115.53992204422883,120.27796949362208,1.4742536809343898,1.6046363438563693,1.4631228241999361,1.5618234095551742,1.2903989835494123,1.326473937367778,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.27796949362208,121.13688891613879,120.00791733163295,118.77553931520535,-0.9942738490528957,-1.0147344082469645,-1.1479216137568082,-1.2601004839393637,-1.2216535147946073,-1.5897450816186431,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.77553931520535,120.82393651706613,118.22160172476912,118.03457541221937,0.09401632301133667,0.2572966779087027,0.1221832438610182,0.17143561744381586,-0.10237366952956517,-0.08717150935373397,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
118.03457541221937,121.00887281142754,115.0641550741855,118.86352673153533,0.6965839142150765,0.8081693324181849,0.7114648682068125,0.5944467707868828,0.6791636241691323,0.32701462847775087,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
118.86352673153533,122.58883739116834,118.1745622642488,119.74254518273929,-0.1932140006550398,0.13495741551476925,0.04851899844298124,0.07256054561506353,-0.14338603771479885,-0.13217001940831752,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.74254518273929,120.33617266431457,116.83858825884487,117.33204213226874,-0.5733602421850503,-0.6056864367114168,-0.6687441621388346,-0.7799508773276842,-0.7084828551499833,-0.9934087106174827,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.33204213226874,119.12049205464517,116.86276256891179,119.08914195913087,1.064557516330522,1.397949940821075,1.3477313543407643,1.342204803095548,1.1726479753698005,1.21803727683496,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.08914195913087,122.48068490783533,118.68296901223023,120.09308201290193,-0.180975295645458,-0.22571668001023504,-0.1552032011937765,-0.2562919797892138,-0.1837102416146985,-0.4061222412379717,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.09308201290193,122.91656859942648,119.591833988207,118.42036429464387,-1.037424018833244,-0.9396375528289092,-0.9207034367856415,-1.006157552916842,-1.0939543806226748,-1.0642213460370198,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
118.42036429464387,121.41301444286479,116.72809515473395,120.93394761229088,0.3176007387645674,0.35591317934668965,0.4778640443966031,0.39625795049234025,0.441021840531608,0.21730562325559255,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.93394761229088,122.97587469687451,120.42543963818581,117.75449148909857,-1.4249789833559956,-1.571289843253898,-1.5474533462119133,-1.6335521340916315,-1.7388270964927233,-1.6829992843165997,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
117.75449148909857,124.94115770322149,115.41231101802391,122.1955325146342,1.1020719154752223,0.92442904703669,1.0860562241551186,1.0186148792717065,1.0324654570575964,0.8479148452564145,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.1955325146342,123.86912647713612,121.70276875820389,117.309170251035,-2.285578716709513,-2.427428581387414,-2.4958300492445407,-2.5684553810556787,-2.674493281707502,-2.6323369276732844,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
117.309170251035,121.63901777675407,117.19372639256972,121.54081290114468,1.7818042388306754,1.4330332043488658,1.5390811437420604,1.4710694736213448,1.4459317195976373,1.2906121259772974,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.54081290114468,121.76015199807696,121.34271954714937,119.16811224109091,-1.4737306204250178,-1.8341069713018299,-1.9834583413867124,-1.9953559739133375,-2.109370723574666,-2.0765910200295723,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.16811224109091,121.39955712420449,119.12047247468364,119.82001155490234,0.37709579914870783,0.053904201728949275,0.011870651783230102,-0.019471681211358227,-0.11480343449594699,-0.20903115008090722,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.82001155490234,120.8868382075623,117.29179319396152,118.8412804784474,-0.002146352669918361,-0.4281901892314255,-0.5449615324416346,-0.5224186848418078,-0.6216257732985397,-0.6105699225397165,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
118.8412804784474,121.44779147566527,116.20254291514179,120.03342527812877,0.5698414439995192,0.44033128099847385,0.2979030688105455,0.2821029460007063,0.19282846352035588,0.08784563828010405,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
120.03342527812877,120.51247193126687,117.40571625997059,118.47453475859257,-0.15776935519019597,-0.48760191899877015,-0.7137262214387596,-0.6643019160403552,-0.7509994855976587,-0.7643943967656219,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
