Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.45230138795105,136.47555036547584,126.19643719036141,133.70827744754502,2.6223483903290434,2.575615635936357,2.3949543447775667,2.3333800570410013,2.1813656929710934,2.0944988099376616,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.70827744754502,134.80453264129227,131.05463480999813,131.4411931748062,-1.1973044914107778,-1.4221247729977904,-1.5065622849728455,-1.6517098875324487,-1.7267297287277938,-1.8558215376214604,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.4411931748062,132.97069907447707,129.34516102485952,132.3014614096463,0.3240065329128017,0.2545648167289638,0.14115627291735322,0.1353679624265025,-0.04005776414052198,-0.1387823896465079,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.3014614096463,134.43284627531455,131.37557333908134,130.203560538661,-0.1259140156053773,-0.35780590102639787,-0.44116472576301025,-0.532049470838325,-0.6454620614452233,-0.7572904727406682,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.203560538661,132.32671220342922,128.4157459913835,132.26183798355154,1.029693113318797,1.2273741896889234,1.097921822057213,1.0754200903172029,0.9148511661642544,0.8459509057334058,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.26183798355154,134.59735750615928,131.48882139426243,132.46577426003083,-0.196197982559132,-0.33786874433643366,-0.36982569595862547,-0.49907709630058195,-0.5764562519206096,-0.7102202885141184,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.46577426003083,134.2468511505966,129.65557208745224,133.9096156090929,-0.6930106667628388,-0.4427364899121544,-0.566119887295824,-0.6061957677787833,-0.7345444997352901,-0.8072529361454417,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.9096156090929,136.65058251517019,133.4656379614326,132.4192913202859,-1.181563377649364,-1.370728428964696,-1.4636689267832126,-1.6289061248056957,-1.7059809000591675,-1.8493476419111476,0.625,0.6,0.5,0.4827586206896552,0.5,0.4883720930232558
132.4192913202859,134.74659333064747,129.57960277380187,130.78997751224668,-0.2084617437168812,-0.22200415130225748,-0.37785742758967844,-0.4629764661196134,-0.5971925044222282,-0.6765146976320136,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.78997751224668,136.01932132796304,129.0329879006775,133.76704132105786,0.9635596391782686,0.8935444424875261,0.8236810615549484,0.7207163275975592,0.6998730686633925,0.5419701383553743,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.76704132105786,136.28523951126886,132.2527475661573,131.9514144222869,-1.1269261843219525,-1.173540872927481,-1.3419799218137185,-1.4306957849067548,-1.5228582857275463,-1.6328304719107067,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.9514144222869,135.59003068787473,129.36461849337624,133.4638642062928,0.4227802320424079,0.05710727288306128,0.06525798963505913,-0.07523550311873128,-0.12619948769883038,-0.2811086403682772,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.4638642062928,135.7130396037,131.98542003776035,129.30373679905017,-0.5865761948102399,-0.8408225514883405,-1.0191678844608698,-1.0969936970562144,-1.2334913810735038,-1.3243480551445308,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.30373679905017,135.51479595485057,128.7331161965459,134.78889580980447,2.2625336175691846,1.9990048846903807,2.0820916180680715,1.9647358754888211,1.9120379649517183,1.7878611332551975,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.78889580980447,135.44919603294497,134.58973270187093,131.0315913948285,-1.8057919571450531,-1.815993145483441,-1.944680911183183,-2.031292688639208,-2.1776535041364897,-2.2569577241165595,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.0315913948285,135.76431543565772,128.5236938101812,133.04936207866402,0.8586131915576889,0.8535006202579742,0.8426725435103366,0.7225520734039925,0.644664933705319,0.5227192035009764,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.04936207866402,135.3974379754346,131.7266192645663,132.94578096636582,-0.42837253958472044,-0.5896653834871146,-0.6893138181458758,-0.7734392222254582,-0.877416654172003,-0.9132012489994179,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.94578096636582,133.7819063408329,131.70112377195213,132.22384914875715,-0.43904268530359225,-0.47759476738175044,-0.5217138924505371,-0.6591574675772871,-0.745242904148602,-0.8352777684397794,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.22384914875715,134.62940050199774,130.11134115422067,131.6930701678315,0.13398667383777152,0.17492763600526207,-0.054705059696957825,-0.07219108416014475,-0.19809948339420957,-0.2543188883734282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.6930701678315,133.38986057013818,129.3289987853998,132.78862036321374,0.3454781188694911,0.5478259114210626,0.4434984770568695,0.32019344880458434,0.2554099741825633,0.13637956591907585,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.78862036321374,133.90942124151925,130.7316669588653,132.16773852242068,-0.10749335622909362,-0.2643607536211179,-0.4877250370629027,-0.4745743334573671,-0.5904671002222028,-0.6533534353072801,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
132.16773852242068,134.44491355746422,129.80414489421716,133.17005146230383,0.07845473954439797,0.11002764592811243,0.11361628217441133,0.01958154401080492,-0.05500690898362359,-0.1849540198442856,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
133.17005146230383,134.79001587805382,131.99533264785813,131.2967881900966,-0.44539052361778353,-0.6031882959120494,-0.6591412020363285,-0.6938506855190929,-0.8049679456913483,-0.8838140207889533,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.2967881900966,134.86913860493152,129.99781561839018,134.8165748089419,0.7843061498500115,0.8425170836841245,0.7529568544902832,0.6733042722308458,0.5977054865912157,0.5021260072893163,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.8165748089419,136.3788651843869,133.98355795716748,132.65834697733618,-1.6487301909574148,-1.7346695490694786,-1.7886607422947898,-1.8387822378768792,-1.9598814363280925,-2.043588458699108,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.65834697733618,134.17122632166104,131.49395601392243,132.32066100812503,-0.0018563636376089931,-0.097920002140639,-0.10273663655233634,-0.28700710294244924,-0.319960154014165,-0.4377944866200689,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.32066100812503,135.570965609984,131.13519978734342,133.59843526129183,0.3210981406729596,0.09532112426926531,0.1543208296219456,0.05559920515283423,-0.06027688239832463,-0.12989768299821458,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.59843526129183,135.5811101509051,132.80195586897534,132.67129292492618,-0.5518082804780944,-0.6324030172408013,-0.7632122870214308,-0.9561455484578318,-0.9726445744592471,-1.0861713165703502,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.67129292492618,134.18106207142418,131.67523853216883,133.40745949149283,0.19738365809696123,-0.0520048810952467,-0.11416567996191951,-0.15042808554657228,-0.24855779828540925,-0.32905981916316884,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
133.40745949149283,135.39472362469436,131.23088301672976,132.64863582431724,-0.3301012434268502,-0.4763281251846774,-0.630081725753795,-0.7094692865163843,-0.7624786617865587,-0.872927320161998,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.64863582431724,133.6302429913295,132.3334333147206,131.6976500116893,0.38565423005967325,0.07142411382716762,0.0050925384609490365,-0.10896330080734096,-0.2050104649047868,-0.2919784471507092,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.6976500116893,133.13634091412294,130.08237075071554,132.42073961261124,0.7722159069571743,0.7263430396336368,0.6524023413065461,0.5959732673316731,0.5431769611635051,0.4303277335840905,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
132.42073961261124,136.49522219289085,131.56388233455795,134.36333240587265,0.1963111617343083,0.1869425579287931,0.11966235066382946,0.10646229147408537,-0.04720852089907801,-0.08486532428682025,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.36333240587265,136.47104554693897,131.97646131410818,133.9294008036779,-1.0351231071518807,-1.1195830227359593,-1.2959660744249146,-1.2849943778126094,-1.3794291021564375,-1.4888705771645916,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.9294008036779,136.56390322182168,132.39504493740296,132.26605292279555,-0.6791738795588587,-0.7383689713338137,-0.8116977162763717,-0.9261277068817408,-1.0965564840922704,-1.127662637369553,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.26605292279555,133.11966714184808,130.4296109411368,132.52714550112216,0.5260933771906284,0.5152321279460192,0.34484329688937443,0.27542360035772706,0.22961347611087923,0.13523484275073105,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.46511627906976744
132.52714550112216,136.15063720009613,130.74909237567508,133.9261565201366,0.2331531579600199,0.28255552091733804,0.20089084423839942,0.08077687126626376,0.006686536882605232,-0.04721748150887661,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
133.9261565201366,134.92447652113307,133.86909451120624,133.96087764205905,-0.6776247905256993,-0.6247743165740283,-0.8146459434513198,-0.8810477167571329,-0.9849835342873647,-1.0770659576546326,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.96087764205905,135.86546637568043,131.15996026086282,133.2360202263969,-0.46201528198771546,-0.69615741077238,-0.8042700266379765,-0.9015704895280696,-0.9752547477972828,-1.039893332948405,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
133.2360202263969,136.81869745525677,131.50386246601823,135.0199029611721,0.1669265922273011,-0.12493527378183433,-0.22843008022319644,-0.3280010504747244,-0.3714916563313575,-0.5212011582076737,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.0199029611721,136.4557127234619,133.27650810839546,131.84414640514464,-1.0870105523626772,-1.3016884816457464,-1.4292805957747179,-1.6037083574833244,-1.629420202792975,-1.730333529997563,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.84414640514464,135.79937853743522,129.43230512494307,133.859497411802,1.0695829249874889,0.9806363950447761,0.9109000019575486,0.8351982492213805,0.7265807467774055,0.5680187491108324,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.859497411802,134.8461767772034,133.1904442814782,132.22262968753282,-0.2820372176880803,-0.47629610564610125,-0.5482037072805368,-0.7077449283967363,-0.7910001098848318,-0.8499275695757147,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
132.22262968753282,135.54604626090546,130.99017713741455,133.93490317736996,0.9195338694644839,0.6917646797208965,0.6488523759736742,0.5536276231776771,0.4329213919057384,0.350761731673499,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.93490317736996,134.56676403449094,131.6020317709224,131.7492211882331,-0.369725958323186,-0.52691851251222,-0.5440846822177159,-0.7082739431467311,-0.7839617583368153,-0.8878291083139755,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.7492211882331,135.10435721677405,129.17325522652197,134.59397773315382,1.0432994976844467,1.126107487897543,0.9949950571652932,0.9065113862464003,0.8182451126793611,0.7464335249698806,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.59397773315382,137.52271160479148,133.01919794119635,135.1967480177709,-0.9482026417662714,-0.8959445480834494,-1.0711366417657908,-1.1633413548561955,-1.2565370317132563,-1.3052608117742115,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.1967480177709,135.97227468564918,134.85724184322075,131.55888078758628,-1.3711353156093176,-1.2937648495597198,-1.4109061064156325,-1.5114463675418022,-1.660160117869658,-1.6936013285885343,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.55888078758628,137.67268173110998,130.61285954771932,136.55889736436887,1.3251744245929675,1.3069557585144942,1.2414566050911402,1.1785761731894828,1.1081102359614459,1.0083550421534415,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.55889736436887,136.56102884054386,136.00858046828273,129.78866797604317,-2.1023920272231544,-2.177791795381989,-2.329870994964156,-2.4111705030992137,-2.556865753064075,-2.6438100347989435,0.5,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
129.78866797604317,139.49372389463556,129.73165677817667,136.63952788274005,2.736384660640656,2.774244812204496,2.6321711250811175,2.586356645866994,2.498746355709036,2.386369869994187,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
136.63952788274005,139.03612748581216,134.32872179127986,131.15472976188482,-2.13186315276237,-2.236828775476385,-2.3745380534510696,-2.417492204650251,-2.5652855978099853,-2.645169583526541,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
131.15472976188482,136.49012152086388,129.8286297942714,135.84950038558353,1.8961596213178833,1.6987314999968195,1.6883776849033083,1.563624895030702,1.4703481171500776,1.3787173358090987,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
135.84950038558353,138.3480429620953,135.56658419964046,132.86284814882217,-1.493201823951651,-1.6784211607687283,-1.7056441905230368,-1.862379211090448,-1.9600730817529444,-2.056471351940159,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.86284814882217,138.3950868622925,132.0351307875855,136.57733947271728,0.4702072557425385,0.41580482388354767,0.45015706243327624,0.3582515475886172,0.2689427338150585,0.1344516363578574,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
136.57733947271728,137.55741104373837,135.42029591690294,132.9632850082741,-1.7373584165349176,-2.0676606997422464,-2.189460948334865,-2.2932930822942232,-2.3788113335548866,-2.46210245959535,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
132.9632850082741,136.50779852570648,130.47840890192265,134.39132479657349,0.5471868824357129,0.5460780543188992,0.49408261856069835,0.37030077513067194,0.2917099510366006,0.1563691105981757,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
134.39132479657349,136.83947097377256,133.31830332972157,133.68791776837818,-0.0319661491622103,-0.4070572828215435,-0.5077119869146607,-0.6700861592276564,-0.7480238269772954,-0.848367728655941,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.68791776837818,136.35619304210007,133.32237263816847,135.90016874090637,0.17861652202366685,0.10376071414535115,0.007286717100241091,-0.11969176336379395,-0.17470098915539634,-0.31530290966486074,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
135.90016874090637,137.04607580545817,135.64684591056675,132.82451179729503,-0.9533044890977616,-1.3076063091218226,-1.552729725452362,-1.6351520860369062,-1.7769258736000215,-1.8862598367695327,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.4883720930232558
132.82451179729503,136.37535936342772,132.17300523897876,135.66206237056429,1.0148528228521858,0.8825384134270919,0.7121418888359266,0.6534207601745612,0.5010816454483313,0.396408860877262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
135.66206237056429,136.44775130372952,132.77034751472792,131.86869550290382,-0.8032382088627665,-1.2030529878484408,-1.3718445187280714,-1.4176877396328225,-1.5306583707751509,-1.6338559107870299,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
131.86869550290382,136.56426759245545,130.21401009580777,134.86176380440892,1.5401789755818518,1.655745502850725,1.466203406591715,1.362344427055917,1.2644570507854391,1.1791587564651707,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
134.86176380440892,135.07848792038655,134.752683562558,133.52831611578327,-0.5122601854789188,-0.6902491154641588,-0.7503075713917728,-0.8185111080359797,-0.9365593075000289,-1.0188088406910878,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.52831611578327,134.51975042650648,131.1203112750343,133.34609064659185,0.38891946512087383,0.5015290393932892,0.28738863729724784,0.198718348656457,0.05529938219321906,-0.02396927772287949,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
133.34609064659185,138.054608190582,132.94420598250676,136.28862985721398,0.4894861430728037,0.46245317764253,0.4034103907600395,0.3201099436472399,0.20697500943192004,0.14924517916408142,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.28862985721398,138.33904768515777,135.40366970157612,133.88325416974496,-1.6394134505070657,-1.4375145084011054,-1.6057428341628377,-1.7848525661032344,-1.8602984539915157,-1.9873100726342185,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
133.88325416974496,137.12677963130287,132.08760353621508,134.26119665708543,0.2407250036060793,0.22837860014115474,0.1367510833849339,-0.0030324344092780287,-0.06588834210383698,-0.20460925175087574,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.26119665708543,135.82988320516876,131.7728794105736,135.2776039927594,-0.19050604242698554,0.02063161311687267,-0.17831343496689245,-0.3047038705981775,-0.34937429413559595,-0.45111826593257076,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
135.2776039927594,135.65720203602467,132.64160309211584,132.34441260104083,-0.5804331815784436,-0.7995006576549946,-0.7974202662026864,-0.9631179699171155,-1.0696237292563526,-1.1695238999400726,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
132.34441260104083,137.252644659148,130.74130615529535,135.83358509244076,1.3513027526218746,1.3657100066928551,1.2495960945458462,1.1909821318483838,1.1246934099738093,1.0150066712313555,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
135.83358509244076,136.51518410688064,133.23419822072523,133.26261326896795,-1.0096727260234917,-1.1622405545523296,-1.1392975331657174,-1.313380259068686,-1.4033597806471287,-1.537250877841212,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.26261326896795,136.6199590882029,131.81823520374948,134.6556206758833,0.891151533969281,0.7217927777460886,0.6473065928583654,0.5725161461992645,0.4845916849658183,0.3733135217894201,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.6556206758833,135.85476650365368,133.38558737195964,133.8505786214197,-0.325810841213825,-0.3861879486744546,-0.27008203032428124,-0.3908172898837714,-0.5401765327198271,-0.6127424722369157,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
133.8505786214197,134.95004804122843,133.5625633145611,134.16800075923388,0.2701904707828495,0.26769309952070497,0.258627697457392,0.18844493717069533,0.07114112157855512,0.010454688650884947,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
134.16800075923388,137.304989534548,132.44574705149597,135.87212774583753,0.023042507036397097,-0.04906688728101294,0.067752858728376,-0.07597077691463561,-0.18375424576722033,-0.22962198759015617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.87212774583753,138.69580778355282,134.25094508988477,132.07576481420733,-1.1689515555638352,-1.092203108172063,-1.2120262401975834,-1.2158571094273873,-1.350962286195101,-1.4469125094955015,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
132.07576481420733,136.02294010865947,131.17716897578285,135.5380649976959,1.6427732434922904,1.600114452755208,1.5955192285398434,1.502349907041567,1.446001802463126,1.3824500290983588,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
135.5380649976959,136.11315215099776,134.27276557324325,134.96325728870278,-0.984824458278788,-0.8893319308968861,-0.9594347413879878,-0.9390162429154358,-1.0755321912965243,-1.1544581036825763,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.96325728870278,136.46257208914557,133.5051262794225,134.56824163856493,-0.3831080918560992,-0.3816325190206582,-0.49262379584450455,-0.5614739587808448,-0.6324434387750211,-0.715179531004162,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
134.56824163856493,135.62876764916604,131.81757950751057,135.17975369786853,-0.09996580734549232,-0.18052766255093333,-0.2476591556570873,-0.1789848422443452,-0.28090370305855483,-0.4129896371271924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
135.17975369786853,135.29375203194945,133.96881132635824,133.9106609437715,-0.41141673919075084,-0.5635739306203202,-0.6159415380882161,-0.6482393368101302,-0.7196216522532217,-0.8292555305820848,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
133.9106609437715,136.50426145183903,131.74181128778227,134.87074914876985,0.5049469428657138,0.36010324655548764,0.26365670183068346,0.3212786030075465,0.19383418035863187,0.09087898248631987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.87074914876985,137.9185608588561,132.4894803137181,135.58033961719215,-0.3165730926695476,-0.3758655089709295,-0.34408412525757104,-0.4380575939524345,-0.44924401061738894,-0.5681955454702625,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.58033961719215,138.42177860113043,135.12913803151872,134.68985089918937,-0.469021857166807,-0.7267908126905698,-0.8404178756518554,-0.8901997107132242,-0.9908870472058573,-1.0583744131470785,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
134.68985089918937,135.4030449139959,134.26512568314791,135.2907548225916,0.0990526365889366,-0.13111012632998076,-0.14376845066991217,-0.22702930064144589,-0.23233042870594023,-0.360617775087424,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
135.2907548225916,135.79144674811172,132.47844176410052,135.3993880233554,-0.31096338654954536,-0.46760675115541384,-0.5188398720741061,-0.6278663834346498,-0.7039400480954083,-0.7793121461528663,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
135.3993880233554,135.74798776161836,134.6456010442517,134.95541954363907,-0.30325300713361925,-0.5082265695170896,-0.6299293089106373,-0.7208034024853371,-0.6940378894776167,-0.7947316212115973,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.95541954363907,137.61967060036207,133.8986426523636,134.9322201928176,0.000976639234617771,-0.12244782537133014,-0.26519606010910746,-0.3378086404816183,-0.3862755152494346,-0.46199516592078105,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
134.9322201928176,136.28434052123725,133.2564755841495,135.0036410877265,0.12632595367689792,-0.06482033950575561,-0.22436716936684586,-0.33999107744761004,-0.3253303586109313,-0.449548998969973,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.0036410877265,135.12721548276042,134.36159582622176,135.12535986861806,0.08741844355033557,-0.16363942309570723,-0.2868147461951631,-0.30978132032719596,-0.41136607669918224,-0.44146160272970913,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
135.12535986861806,136.75476514604875,134.4004487813889,133.48659331037547,-0.050840054096690235,-0.09236589066250467,-0.2786324280185548,-0.3926137167060251,-0.455358191678501,-0.5564017475689798,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
133.48659331037547,139.2055207666268,133.26836983988085,136.46044248317784,1.0474271432464821,1.024389858356889,0.861885785836991,0.8291137956330186,0.7473504771314143,0.7303898553702615,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.46044248317784,139.087299011661,133.63382289093764,133.20290958309602,-1.0322230376920372,-1.0988417022349095,-1.224581708094008,-1.2867220192806506,-1.3901621996962654,-1.4679276562625687,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.20290958309602,140.4543002087328,132.96864092336514,138.21828588925553,1.1525079639146396,1.2466131092569999,1.1390791452629445,1.0446183554802202,0.9635276495035816,0.9783258603817124,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.21828588925553,138.48301992762498,136.74296764775318,133.2491259078834,-2.180665446686092,-2.2701868566280203,-2.380367880179046,-2.5098645080790294,-2.5885298664830025,-2.6449598304286837,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.2491259078834,140.43929327278815,132.15972701847375,138.08505362520958,1.2867923354812794,1.33891618945976,1.2272503426089099,1.0986360220286873,0.9924247678076314,0.9925310367213891,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.08505362520958,139.57368810037292,135.77900223279198,134.47137057210392,-1.9416195428766048,-2.0438420721503037,-2.2415532014581463,-2.3693648782888155,-2.4158444880773566,-2.518368743917321,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
134.47137057210392,138.6302263981994,131.5354764416971,136.72166525035053,0.6240507702104381,0.5296521884792682,0.4703674654354506,0.31077773153238564,0.19826436122165614,0.1279819049910369,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.72166525035053,136.8580968564746,135.35035533062916,135.42265496929144,-0.6940903758442696,-1.0188103853703945,-1.142045177037665,-1.3170337352373163,-1.3841605309507177,-1.4794373344550693,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
135.42265496929144,136.25501271330904,132.65294421178982,136.06898646248177,0.149002396815745,-0.06239931164546686,-0.17761933771320848,-0.3134747486101097,-0.39439976826325385,-0.5039022550618499,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.06898646248177,137.65803589483355,134.76284496637945,136.15443634323617,-0.025802306733790914,-0.5019555561648237,-0.5992579926000219,-0.7498916523321242,-0.8721411741066776,-0.9735575095572324,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
136.15443634323617,136.1641772992698,134.92588010998236,136.01624314535596,-0.30509065925339307,-0.5014979164429056,-0.6275525948515437,-0.751748709933453,-0.8866935592148129,-0.9774751632203538,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
136.01624314535596,138.55144746249056,135.58916426186585,137.05906000294982,0.0868287420699776,-0.34347975052568813,-0.4528736179074566,-0.6023819988355661,-0.7491276121282309,-0.870667868793984,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
