Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1025.314303091549,1027.0863085092312,1024.6671274260245,1023.9547473525955,-0.36059921698622377,-0.4580779939292401,-0.4889938121808046,-0.5755794192971897,-0.727545615998304,-0.8913021496425255,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
1023.9547473525955,1025.6092166092328,1021.1976802595113,1024.1471073691794,-0.1841075717693208,-0.29073238046883887,-0.3370844189917177,-0.4117609918475651,-0.5590366294005,-0.7191640368896968,0.375,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
1024.1471073691794,1025.1876287341283,1022.9472281167389,1023.8853497424647,-0.15240059769924263,-0.2663352403165842,-0.335148952506481,-0.40238188070217396,-0.5413308438263376,-0.6964730860811286,0.5,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
1023.8853497424647,1025.7784756675974,1022.4367555676719,1024.6300617443278,-0.07101966419262862,-0.2017327194127394,-0.2866181075525054,-0.34830367254066186,-0.48032340192826206,-0.6322988345629943,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
1024.6300617443278,1024.651955803373,1023.8431931832658,1024.555567050765,-0.09414348963305841,-0.23593834166791838,-0.33642075063060606,-0.3941614435777674,-0.5122342669747426,-0.6670004242555816,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6046511627906976
1024.555567050765,1024.599892409256,1023.1457077561134,1024.5455452286737,-0.03779401170398433,-0.2011769319491652,-0.3100946467749055,-0.3588463391303254,-0.4697032666039047,-0.6214979527450537,0.5,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
1024.5455452286737,1025.2884201738214,1024.1272259894765,1025.0706697209957,-0.010961445642510004,-0.17723513420129233,-0.2858705724495536,-0.3368209477536799,-0.4342640145566512,-0.5844632588621224,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
1025.0706697209957,1026.2357363829533,1022.2867069138227,1025.2466764069932,-0.06557930905877196,-0.2012483803547238,-0.31147270090851054,-0.36540174950945303,-0.45467486126625767,-0.5975557719601676,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.6046511627906976
1025.2466764069932,1028.3617177983947,1023.1573671896119,1026.927070210317,-0.06473365584611646,-0.18731038194166327,-0.2991629234024962,-0.3631868040534614,-0.44274965800985555,-0.5810753691535608,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
1026.927070210317,1030.5414513728726,1026.801596332696,1027.6866770682902,-0.18958852737906984,-0.30614175271806987,-0.42074363692004013,-0.5011085971345031,-0.5755173409796921,-0.7070750570787543,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.6046511627906976
1027.6866770682902,1029.9254802464445,1026.2596612648797,1027.0633150048973,-0.21052097444542728,-0.3255848022098662,-0.450759117150179,-0.5442174381136256,-0.6156297852063286,-0.7421188185021466,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
1027.0633150048973,1029.1133028794923,1024.431378946319,1026.957070687866,-0.11611030375069387,-0.22347220586235172,-0.353565453676441,-0.4584306117268011,-0.5273350834797408,-0.642630359929286,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
1026.957070687866,1028.2906325082824,1025.7533008228245,1025.68057596788,-0.07237012050347325,-0.17196114903008652,-0.3138253951588177,-0.42550456537457926,-0.4879570122647392,-0.5974378764030397,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
1025.68057596788,1027.1226145777348,1022.822297451899,1026.5692550549204,0.06780199558837907,-0.02690427489279168,-0.16919949042000226,-0.2802110918732281,-0.3441271587644512,-0.442403569451566,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
1026.5692550549204,1029.7880296856135,1025.9781788661721,1027.5945586438575,0.0020297150784109874,-0.1047169080383159,-0.2306131301753389,-0.3422410471874415,-0.4082726897386202,-0.4996542823632488,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
1027.5945586438575,1031.0239514101129,1024.8891216269008,1028.1783962863146,-0.06510888990463037,-0.17908898362862802,-0.29861345401227535,-0.41149925731522874,-0.48569402588254373,-0.5693692949654161,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
1028.1783962863146,1030.5743941735311,1027.477105935272,1028.5854251288386,-0.10446943722903779,-0.20776521785561552,-0.31980472894888035,-0.43256844793955196,-0.518655438105109,-0.5978450098233168,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
1028.5854251288386,1028.897797346279,1025.5948066258793,1027.9999361225707,-0.1315173648884893,-0.21461574344014966,-0.31895739518054134,-0.4361861049125282,-0.5311986820857872,-0.6073103611844877,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
1027.9999361225707,1030.3307949073517,1027.635341032233,1027.7351575557846,-0.06162222403122142,-0.1343688739191773,-0.23012714628117825,-0.34867130046962735,-0.45162359704268296,-0.5252417310792068,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
1027.7351575557846,1030.3800189482572,1027.2679788687904,1029.444442399616,-0.025059237115043764,-0.0865417279180769,-0.17337964436278108,-0.29823732698200933,-0.4057248949653425,-0.47359026807293203,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5581395348837209
1029.444442399616,1032.4766985504718,1029.4309664210662,1031.2592787453978,-0.13882558110792642,-0.21844630836647116,-0.3078932203474771,-0.4353578908636191,-0.5436112871767929,-0.6135460051325148,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
1031.2592787453978,1031.9781075659894,1028.985484064008,1031.5972794504137,-0.24959437881649782,-0.35117998933795747,-0.4558826290648188,-0.5756614080745903,-0.6862954090488316,-0.7592674018333412,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
1031.5972794504137,1033.610795978904,1031.0545102406325,1030.944557236179,-0.2268471121749438,-0.3398576650887386,-0.4532197409467753,-0.5708118454023081,-0.6837010619269002,-0.7643257131605852,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
1030.944557236179,1033.582214408457,1029.0423072459043,1031.1337235876088,-0.12534724243150608,-0.24892481713217895,-0.35879642493251707,-0.4717817434165772,-0.5848463039997531,-0.6755387710282945,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
1031.1337235876088,1033.0709601459387,1028.1433163467173,1031.6264871639717,-0.10836463422687626,-0.24334628374009792,-0.34360217549763705,-0.4510697079407211,-0.567467909545516,-0.6655786854135481,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
1031.6264871639717,1033.8281766417529,1029.9643270573738,1033.558388302134,-0.10585896714621068,-0.2594008914947099,-0.3589088118372441,-0.46210627722096387,-0.5803580397870767,-0.6856208185929136,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
1033.558388302134,1035.2795922293928,1031.8671425399648,1034.6950357556373,-0.2120905988930777,-0.400212199218164,-0.503676791837393,-0.6048865594152186,-0.7303963285994475,-0.8410607057504849,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
1034.6950357556373,1036.10216969653,1033.325566225524,1035.5885728549413,-0.2492176704156912,-0.44739600217668096,-0.5662665723024207,-0.6726424430925748,-0.8023250388161873,-0.9151245632990856,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5813953488372093
1035.5885728549413,1036.3773188490345,1034.171135400976,1034.56564599845,-0.27556400785460067,-0.4710832531524045,-0.6036969551177718,-0.722912270062448,-0.8481579211143564,-0.9638255790128558,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
1034.56564599845,1038.4254691943236,1032.158960828612,1036.0214718940988,-0.13597302029001446,-0.32454418757597026,-0.4625254460317696,-0.5881221130483616,-0.7120691540873247,-0.8298775894862276,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
1036.0214718940988,1038.7529719797867,1033.261282680728,1036.1157335745454,-0.20629712673118084,-0.4105348195485248,-0.5605953809846742,-0.6868825578912219,-0.8088669032517148,-0.9277327269001878,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
1036.1157335745454,1038.422026365701,1034.8752554459209,1036.9098294369417,-0.14668520587168832,-0.3676820322701668,-0.5309027144836609,-0.6537602726050862,-0.7731259095601128,-0.8957597038691367,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
1036.9098294369417,1039.4416676812257,1034.1074463813293,1036.7597275699611,-0.15036612954598683,-0.3826066823382157,-0.5618599237966926,-0.6875473230598561,-0.8054967192393181,-0.9308348580938319,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
1036.7597275699611,1040.55897138636,1034.0081066184582,1038.0826378957029,-0.09179804191837837,-0.30600844168910957,-0.5024390499698383,-0.6311280095252614,-0.7478011398006301,-0.8794031156912796,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
1038.0826378957029,1038.0887844650752,1035.6615196226253,1036.2336810615072,-0.1724999751284373,-0.3736184872521253,-0.5723457321222813,-0.7111884442676075,-0.8319239941866896,-0.9671161609203782,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.5813953488372093
1036.2336810615072,1039.391969868339,1034.6877805805334,1036.4799500032384,0.014516306503620235,-0.16156561916336187,-0.350524610796632,-0.49555308284900956,-0.6248705866806703,-0.7558181066130265,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
1036.4799500032384,1038.1166705890575,1034.9997899186853,1035.8225110410883,0.017137419415491628,-0.15163864213368905,-0.33337925590829487,-0.4804886530620056,-0.613955483757056,-0.7433494545215913,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
1035.8225110410883,1038.9122748042732,1034.1996321740853,1037.1575605334726,0.0778745287672189,-0.054627108622584686,-0.23497893628995348,-0.38665265823080164,-0.5186702846883495,-0.6451994653500104,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
1037.1575605334726,1037.8768573646437,1035.6095965038219,1037.1354651943498,-0.036597638081803385,-0.14179285472399883,-0.32404115001791745,-0.48226413403019697,-0.6101625517160425,-0.733432534718137,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
1037.1354651943498,1037.9679445256497,1036.7217206190326,1037.7280757168817,-0.031360045288653104,-0.10172456526730267,-0.2799727567978971,-0.44546002852420274,-0.5735947381762863,-0.6944576299627636,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
1037.7280757168817,1039.528580277102,1034.9783383183446,1036.3316716461143,-0.07511806250620756,-0.1300723457310693,-0.29106411410446675,-0.4652428534565489,-0.5941062723900048,-0.7128676624864827,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
1036.3316716461143,1039.154611266253,1034.5530408809366,1036.8797247469624,0.03538874865880448,0.015777707895225923,-0.1250648511127994,-0.2944188090622024,-0.42766781809430165,-0.5477447937124569,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
1036.8797247469624,1038.4767485208572,1034.3492233293396,1038.1906327068632,-0.008585020336349114,-0.028192139816130002,-0.15204265640580417,-0.31160580430882323,-0.44775767779234865,-0.5737539806811354,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
1038.1906327068632,1038.2336450868459,1037.9074694980918,1036.7550914683625,-0.1113033594558388,-0.12948478605435687,-0.2478772350065772,-0.4010298319223504,-0.5378385277389652,-0.6666499182500285,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
1036.7550914683625,1039.3559600326976,1034.6973945131363,1037.7763025541458,0.03985762553446737,0.013855125308537275,-0.08306734124027271,-0.23357516047800564,-0.373033843771442,-0.5001533834548932,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
1037.7763025541458,1039.7879509936492,1036.483610806229,1037.357546241074,-0.050067958306498905,-0.07313284152647981,-0.15090946743185896,-0.300119382611308,-0.4432923963266777,-0.5661952164194517,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
1037.357546241074,1038.7146527892169,1036.5501645422855,1037.019183366611,-0.006662238091226236,-0.02971195563841178,-0.0842948322220427,-0.22765643015009163,-0.37475085120410867,-0.4968439418636339,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
1037.019183366611,1037.7869162559034,1035.6080860029997,1037.2742608647216,0.016198476538975548,0.004693858917614868,-0.035802246444793795,-0.16312870195165363,-0.3145220916587532,-0.4357617055265717,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
1037.2742608647216,1039.2542232831602,1035.1233266922416,1037.115727279471,0.004585037483750831,-0.0254650584864069,-0.04854390372222017,-0.1607209510609664,-0.3071014007396733,-0.4310282717762792,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
1037.115727279471,1038.016509739674,1034.1496691128461,1037.8369607840857,0.02312255422554088,-0.004108086449683412,-0.026253405174947453,-0.12529215029006835,-0.26280793452844176,-0.3881557809145231,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
1037.8369607840857,1040.1788571429238,1036.7770632690983,1038.5124494293427,-0.0512556826062438,-0.06425958979929813,-0.0807193071485246,-0.17322685608002208,-0.3039220979964785,-0.4284959629708207,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
1038.5124494293427,1041.3874239846211,1036.286055685638,1039.6102518275602,-0.09209210030071135,-0.11076034412207392,-0.134288758139689,-0.2121321820291011,-0.3403373595538661,-0.4666998228804564,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
1039.6102518275602,1040.3344265833437,1037.8691710713404,1039.358096149416,-0.17239129455349778,-0.19938915781371191,-0.22373790894204548,-0.2883858023849273,-0.41527612786801393,-0.5444967008760404,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
1039.358096149416,1041.8264883091251,1037.3664936479431,1039.5855493879196,-0.12067535278649233,-0.1599020683769825,-0.1883145413046572,-0.23762780172468245,-0.3598931567967312,-0.49220331083055235,0.5,0.5333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.6046511627906976
1039.5855493879196,1043.3074316546672,1038.1029010887994,1040.4963406050854,-0.10726183824637525,-0.16898384575815273,-0.19720865947729926,-0.2387491133200692,-0.3491246371710166,-0.4850519649698848,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
1040.4963406050854,1041.215019328153,1040.0794423596128,1039.6193630293442,-0.15046402574622197,-0.22778037862941636,-0.27352385663578227,-0.3061618686493017,-0.40600546196399856,-0.538258985886686,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
1039.6193630293442,1043.9138428535123,1038.6254481233238,1041.1689631068186,-0.031832117394314796,-0.12479379722135642,-0.17389106596847892,-0.20821742542695976,-0.29901663611023865,-0.42446983730615173,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
1041.1689631068186,1042.4725996478714,1040.3047416698291,1039.8887449298873,-0.1348995841710554,-0.25300818261770885,-0.3010192430480285,-0.3340894819957474,-0.42113800973996307,-0.5416287643880691,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
1039.8887449298873,1042.9001666959819,1038.2374709550786,1041.709399182961,0.006952591656550489,-0.10868394431675643,-0.15965848054205756,-0.19810782014147987,-0.27397083259121935,-0.39237222329627786,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
1041.709399182961,1043.2711354341984,1040.9716436791844,1043.129904676037,-0.13904807256843732,-0.25630093058360837,-0.3133475231876459,-0.3533597190069515,-0.4192612593433953,-0.536465666243291,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
1043.129904676037,1043.8822190208614,1041.9032407264497,1042.1246238299002,-0.22338085931975504,-0.35260278167539294,-0.42173334072584945,-0.46775970401885525,-0.5233595875780761,-0.6373780854528777,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
1042.1246238299002,1043.0576922118742,1041.786217163249,1042.241757310073,-0.09232550085332969,-0.22148501653762587,-0.3055859387821602,-0.35336052775717386,-0.4039142572893062,-0.5086526225369425,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
1042.241757310073,1043.8483534470452,1039.2527596810303,1041.4106385345178,-0.07962979886853017,-0.19865469661095592,-0.2897875779141357,-0.35030745468921376,-0.3944193148922359,-0.49059920114167266,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
1041.4106385345178,1043.8148451184363,1039.2034397614652,1040.7862057658617,0.02468577251966142,-0.08954815857592502,-0.18949398983796328,-0.253026074476459,-0.2989540508081534,-0.38797490323901895,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
1040.7862057658617,1042.836466887006,1039.0967669288677,1039.100528120594,0.07944315606442931,-0.009365124651372625,-0.11773590743385798,-0.17840482802868873,-0.22206061426613966,-0.307190388469325,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
1039.100528120594,1042.5572745354093,1036.2941408795582,1040.4240287013563,0.23096019958961378,0.1568868744101115,0.055046264111457965,-0.005202880304466806,-0.05172989011783535,-0.1267757762359878,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
1040.4240287013563,1045.7156064841715,1038.3437845800718,1042.7658917093358,0.08580960202553278,0.03506634499754746,-0.060113217777546524,-0.12119137248618461,-0.16704073990502222,-0.2325619683521074,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
1042.7658917093358,1045.30026649839,1040.4794447672116,1042.4513608505504,-0.1439518835333664,-0.1662511570291514,-0.2598622693083197,-0.3262170861009994,-0.3752020438962611,-0.4311868777390315,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
1042.4513608505504,1044.246236529021,1041.28738234081,1042.9663357496638,-0.10934549166952134,-0.11649259890040842,-0.20495432333244024,-0.27996134906943526,-0.3295434314965706,-0.3808332493264066,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
1042.9663357496638,1045.4284762113823,1042.6204210839944,1043.0795295564496,-0.1487427931487595,-0.1488950605401662,-0.22824062150633706,-0.3064800265708656,-0.36537810764577516,-0.4111389244468966,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
1043.0795295564496,1046.7869973655795,1042.8602645610422,1044.206470849504,-0.13672189153731695,-0.13603607123620076,-0.21184157165122786,-0.2960709727177768,-0.35743859320408466,-0.40484720007736286,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
1044.206470849504,1045.2994811317928,1041.6940050468575,1044.9461163554784,-0.19770515851713633,-0.22303451771126248,-0.2904892321205721,-0.38309910461871155,-0.4438348622055277,-0.49035092744099673,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
1044.9461163554784,1047.1708044684774,1042.3671791639706,1046.8379152752123,-0.18843187223146485,-0.25908948927165776,-0.33174799340545125,-0.4256156823252977,-0.48935761752874063,-0.5404517990923452,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1046.8379152752123,1049.6338076405639,1046.2567631144098,1046.787646701929,-0.2812795464393836,-0.40434357945779986,-0.478986495412248,-0.5746471683209964,-0.6427681570333243,-0.6958038926891397,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1046.787646701929,1048.8076494791198,1045.9826966905796,1045.6503639174316,-0.22160520775666992,-0.37460186402209494,-0.44040981594659634,-0.5376989859707026,-0.6116518099471113,-0.6685677164838921,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
1045.6503639174316,1051.5690892067885,1044.6716707333803,1048.597250831423,-0.06937813457110753,-0.24216169783881636,-0.3045063801139225,-0.4000407280661755,-0.48190694378328347,-0.5402876390278921,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
1048.597250831423,1051.3769610901757,1048.0989599776965,1047.440317109713,-0.2735009259358545,-0.4792200019382076,-0.5478939937543559,-0.6413827366694047,-0.7281636013989345,-0.7959260473007324,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
1047.440317109713,1048.6960606158298,1044.5332607274565,1047.6952952852182,-0.10387415878625461,-0.3281774303603102,-0.4024898775256469,-0.49643426802405966,-0.589707926346994,-0.6608777749002148,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
1047.6952952852182,1050.8333865142538,1046.7712122702374,1048.9849128082853,-0.08061451709054923,-0.30533061596341726,-0.39706599055414626,-0.48704499243820143,-0.587981542823035,-0.6595664252002864,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
1048.9849128082853,1050.303016417391,1047.3735486126411,1049.0275591848756,-0.14845219269580268,-0.3605890320922067,-0.4782250261825549,-0.5737306964124445,-0.6768876206718177,-0.7518195271075445,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1049.0275591848756,1050.183724673612,1046.2071745339435,1048.1310594947818,-0.12269279263678046,-0.3060580249477751,-0.4490512093470289,-0.5457113463193108,-0.6502813829068255,-0.7289132401751997,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
1048.1310594947818,1052.4641940730774,1047.635417886093,1049.5761348375609,-0.0189542522125552,-0.18422381922802433,-0.3411807129415134,-0.4307517238438918,-0.5359364664914268,-0.6190257562563861,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
1049.5761348375609,1050.8800191007283,1047.4803971977615,1050.2102793888357,-0.1031765390054451,-0.27316455550844276,-0.44458542374721244,-0.5338451533448807,-0.638698007957772,-0.7289780760714737,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
1050.2102793888357,1052.413026942539,1048.6258832514768,1050.0748133849065,-0.14155529226334007,-0.28411357683605365,-0.46856841169311547,-0.5608714376766022,-0.6635019694605782,-0.7574560619474369,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
1050.0748133849065,1050.8137061447487,1047.2710606366093,1048.7851091998066,-0.09283201570705613,-0.22366604975199156,-0.41643774435122793,-0.5124829658650243,-0.615426653216189,-0.7147344691764923,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
1048.7851091998066,1051.3117493340817,1045.9968329026747,1050.0511366493463,0.0448696560771733,-0.06978656223929347,-0.25766036288418226,-0.36420665312880685,-0.4633868093759652,-0.5685905497403776,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
1050.0511366493463,1052.412931589231,1049.8820497338618,1051.5001127264727,-0.06124687303563636,-0.15554425482882106,-0.32825767226820624,-0.4497714318876356,-0.5520000240228695,-0.6583248874224568,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
1051.5001127264727,1052.7882617836751,1048.884027600374,1052.5352701468155,-0.16537113101936507,-0.26146037989090987,-0.4154461678530508,-0.5536982543968172,-0.6567330054182974,-0.7641432043656082,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
1052.5352701468155,1055.737608080458,1049.9052996475116,1053.4871245200559,-0.2037805439848661,-0.3205468903082376,-0.46918768298603863,-0.6195886698323716,-0.7186661807478956,-0.8274069234483816,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
1053.4871245200559,1053.7332013106084,1050.9286213038447,1053.6579943432166,-0.24091454005659152,-0.3574751649988772,-0.5092333393828974,-0.6708615504154691,-0.7706673722291058,-0.879793403968443,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
1053.6579943432166,1056.9664662384214,1051.8802846582457,1054.762733549007,-0.21034745504558972,-0.33932670748593186,-0.47704766770771956,-0.6482736490997176,-0.7510695268575507,-0.8588452052357476,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
1054.762733549007,1054.8054398928111,1053.33533742663,1053.0125560964086,-0.2513720874711245,-0.3941220435904391,-0.5285403881684303,-0.7071226126299068,-0.8140006578141512,-0.9228486411438586,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
1053.0125560964086,1055.1586717276716,1051.3757028994316,1054.1467714086982,-0.028231445260684662,-0.19250203926849396,-0.32338951526577064,-0.5006239428439696,-0.6170116137858672,-0.723862442020129,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
1054.1467714086982,1054.9583565348753,1053.7379782158457,1054.8386262496435,-0.08029292682020239,-0.26491394239656074,-0.3890749555254813,-0.5567044947356936,-0.6852985835421155,-0.7953666587632968,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
1054.8386262496435,1056.2455884749427,1054.068670686753,1054.1424362017935,-0.10061535546469491,-0.2909791428221564,-0.41829049262130935,-0.5731237075273787,-0.7148758846024617,-0.8260606158078554,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
1054.1424362017935,1057.5156765390536,1054.129041783253,1055.0739016698574,-0.012858265654036583,-0.18439503312959182,-0.31929950367568516,-0.46891528745471867,-0.6194564349700116,-0.7271700715380747,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
1055.0739016698574,1057.424109831676,1053.4859646846674,1056.7837652306514,-0.07964631212855622,-0.23529670554107707,-0.36477038583053734,-0.514058348435753,-0.672127255236421,-0.7798603936706172,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
1056.7837652306514,1059.4711619680324,1055.249991519863,1056.825004617445,-0.19906175555610695,-0.35228427157448783,-0.4890902806945818,-0.6283290516602924,-0.7935224926913342,-0.9037015455446551,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
