Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.60763760391964,123.08474728380838,119.03159458338995,122.66013991615067,1.5853920050888037,1.4149027737443864,1.4400629924991026,1.3699802883834877,1.1998931927051704,1.0143350193077216,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
122.66013991615067,123.41716096195493,121.38426320478584,122.81827731773771,0.022083986221721474,-0.2212604605885904,-0.21214091690886505,-0.35457592782053293,-0.4443077387810468,-0.6072880272178449,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.81827731773771,124.6661967144833,122.76665156661579,122.73427167503391,-0.3010752856725252,-0.4101665556700329,-0.3634502831763142,-0.3888913327399046,-0.5347019919933471,-0.71821608426893,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.73427167503391,123.78947188499042,122.55804202975774,122.68608496035301,0.1077852355872766,-0.1933070443620899,-0.18366323069215484,-0.3494866213509251,-0.4314183375837888,-0.5868543271412507,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
122.68608496035301,124.86157443701808,120.77372304653785,122.36881571001202,-0.16645839449870303,-0.18904272417422652,-0.1937505048595911,-0.2394816068388539,-0.3922949825149402,-0.5542608178193742,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.36881571001202,125.56860207538219,121.38626849213463,123.45042829780327,0.27361026390801957,0.1264309684466891,0.02568055825484805,-0.0008436643061493498,-0.036046033590375615,-0.24075354692812967,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
123.45042829780327,125.19407419484547,122.60069138293565,119.99159101820622,-0.7900617852099612,-0.7373091968529533,-0.7237529372706386,-0.8020918973130731,-0.9413108585246244,-1.0931367201842068,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
119.99159101820622,128.40703350655482,117.34388466422305,126.9386048895345,1.9963865355137278,2.0516631019175113,1.9558455994375112,1.9697450274507977,1.9116149153792783,1.7656158173248393,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
126.9386048895345,127.20752928541248,124.51067050707292,119.98438371253529,-3.1041058202972094,-3.226632809890251,-3.4242368221419017,-3.4576440702395184,-3.5913206786297724,-3.6838774650353456,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
119.98438371253529,125.10205742970119,118.76989698007773,125.08056438444063,2.1745084902629497,2.11410376073744,2.019523597066586,2.03601522839143,2.005948793873702,1.8745466899555696,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.08056438444063,127.07862096962133,122.71230232531778,120.87008892998576,-1.7204314666347087,-1.7452466317752102,-1.950481230273593,-1.972140266289124,-2.1190911199400753,-2.2026976225591355,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.87008892998576,126.21445484030248,120.32213822431346,123.67020180021838,1.4884758319691604,1.4109763776409157,1.36986079631074,1.3514500327867829,1.3051804334019756,1.1682853757736256,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.67020180021838,125.88640772766938,121.38215867432517,122.29987319304082,-0.6590742943445083,-0.7203234629262312,-0.8378268673283173,-0.9349385963861923,-0.974325635607387,-1.016487719372683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.29987319304082,127.38536161385086,120.62944104267687,125.26608694273229,0.319612009544179,0.23144158481349653,0.23755068760191733,0.23755586651337257,0.1688247001699894,0.045434657886156415,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.26608694273229,126.79139390321617,122.65543715086359,120.31280267611145,-1.4543674940150741,-1.8763375315454467,-1.981694828898617,-2.116447979665914,-2.1499353394856313,-2.2253193880893973,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.31280267611145,127.05347513652757,118.07175538939225,125.29057103314351,1.8160260547140705,2.0240595041698395,2.0072208337736486,1.8747554152426016,1.8504730786105261,1.7343763921457311,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.29057103314351,127.41619001917091,123.19714511375763,122.87545565133367,-1.6240884979700332,-1.8883888962913042,-2.015053379575382,-2.1318549355521577,-2.1530714766620163,-2.1991066752961808,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.87545565133367,123.86287227611966,120.8070824611959,123.38411867889742,0.053118903993154554,0.04820061072550175,0.029720849484538014,-0.12989219350046932,-0.15973111459249845,-0.2932565459464631,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.38411867889742,124.82199845233727,120.94157255142218,121.57697041877333,-0.0682793103033208,-0.32384780185800155,-0.45965086820657364,-0.5387806818881402,-0.5845759460170075,-0.6438606616075426,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.57697041877333,128.16788971063878,120.5811953634864,127.32807432673586,1.1711670191070223,1.1112393419094424,1.0497276388354182,0.9449028414256988,0.8507915755597617,0.8040549495327731,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.32807432673586,127.98524577315187,127.09825167976683,120.0472301461278,-2.834347490920819,-3.2381845774521856,-3.4292559822557744,-3.4992186534901437,-3.5435394181449253,-3.628103218636969,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.0472301461278,127.12411189030503,120.00944364011465,125.90948899095535,2.4376848396958417,2.6337136929916793,2.4055136480313655,2.319039099045006,2.1986403242918007,2.159560829512963,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.90948899095535,126.79144921643108,125.76129878892546,121.00762279385903,-1.696741934063306,-2.2032229716069662,-2.239525752866278,-2.319441372883646,-2.462216525326577,-2.5134471207384212,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.00762279385903,127.42896054518503,119.57446139384254,125.77802994653587,1.7797699849219972,1.8188010533623844,1.6493747053004881,1.5347145573595178,1.421629021229065,1.388400247621835,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.77802994653587,128.36364860721574,123.02137304466108,120.85495788857578,-1.7507797927165392,-2.00329124808466,-2.090664929221564,-2.1466905497119826,-2.297828327794471,-2.3449139580625555,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.85495788857578,126.61786793917672,120.47233243431094,125.84740549768603,1.9524784774018533,1.9877471684450976,1.8255588422021685,1.7057101004505304,1.6246302494509202,1.5720085460837696,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.84740549768603,127.24491814624618,123.57587626632782,121.36119410450111,-1.6072785969111991,-1.934598529311915,-2.0823012568482735,-2.186247388993412,-2.3058594938176524,-2.4107318204389383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.36119410450111,125.29962384441772,118.39446821925858,124.18323773339803,1.3275096141078357,1.6352186096788124,1.4553267684039417,1.3209546543547557,1.2617956758065096,1.2203077180216848,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.18323773339803,124.30504996942628,122.36456850895742,122.27457038163013,-0.4993458810777507,-0.7367090653821462,-0.689496807890233,-0.8787154386419305,-0.9708823065149197,-1.087520333650993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.27457038163013,126.40476364360886,120.66438422505274,125.47406473475965,0.6291491188312737,0.9273591743906628,0.6790708875451967,0.6572746291989784,0.5933166132450429,0.46930734024019927,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.47406473475965,127.04733387092557,124.04985822702554,120.08851258610673,-1.4282966287836762,-1.6357668958241423,-1.6798291864074222,-1.8338172739562397,-1.9493148988088516,-2.061907395794904,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
120.08851258610673,129.9224013374804,119.35119089779532,129.0455817814095,2.31547719079932,2.609759672747769,2.5315372553934123,2.489909829663972,2.4545946838912647,2.3284759642810293,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.0455817814095,129.7156810712827,128.04271651515865,118.90173616932626,-3.8795268159849905,-4.1990258990800555,-4.2835054869990845,-4.447923400725551,-4.575609985159357,-4.6678914918023455,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.90173616932626,130.12767282212022,117.65640757037539,128.516359575996,3.486281462405616,3.813316942934808,3.691368507478332,3.5997562785963,3.519306732907035,3.4151833937750675,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.516359575996,130.86649723575914,127.80185822144848,121.2337421508436,-3.46042148942326,-3.8871672482465702,-3.8356976637376805,-4.010014439779286,-4.148166712735756,-4.223377175808829,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.2337421508436,126.87784397576705,118.70067469679974,125.87847662320219,1.9912386983510055,1.9563220622227595,1.7825911882064505,1.7927809127786576,1.6244926892476919,1.530537275949695,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.87847662320219,127.87923369132655,123.5947840648857,122.62612220039362,-1.3630904825230883,-1.8074791322262085,-1.762493822964828,-1.993304077343816,-2.0522561014185703,-2.1327437481934663,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.62612220039362,127.15705444877607,121.49456295347846,125.0873471269818,0.9212294531223186,0.8911105617129156,0.739545144023368,0.6830203906709631,0.5410882671817774,0.42676570868969144,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.0873471269818,128.04886714495004,124.20051187411389,126.04223034854239,-0.4936052811996827,-1.1334680284754706,-1.1584075146888861,-1.2978301196341802,-1.383416212278188,-1.4487448805614145,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.04223034854239,127.68781966120655,124.12850659836843,121.26651251864571,-1.5878576348997697,-1.5885063616775552,-1.8067973711140217,-1.899034272425959,-2.0544479305303898,-2.182830124314805,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.26651251864571,129.98293952070975,120.01833472852772,127.27425908171165,2.566390160177834,2.0173107070046603,2.048056272381027,1.8935867655337058,1.7768726215155572,1.6782421183186402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.27425908171165,127.91950926501134,126.54950052396981,120.75679407058634,-2.414484804801398,-2.466376516805646,-2.770947403890478,-2.7765263122362716,-2.941476793465503,-3.0796852385245654,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.75679407058634,127.1834059600983,119.53397650953369,126.75367087621095,2.7959602199802536,2.595014733041645,2.504663207454305,2.33743829217814,2.315054140060413,2.1542222996315807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.75367087621095,126.84414711590081,126.19307948984927,123.36230266561113,-1.968808566100555,-2.0064779514078146,-2.3132479370224446,-2.322796833506291,-2.5297693170345914,-2.601930164056687,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.36230266561113,125.73169344795748,121.83290907868896,125.08424063694454,0.8114307991993419,0.5651998941380354,0.4631634904262327,0.30663437820845907,0.22803133580346913,0.08615208714433109,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
125.08424063694454,127.32711946630596,124.19663938243386,123.47332557026658,-0.576716965719104,-0.5339254936859716,-0.9462474285978351,-1.0111438156502728,-1.1516464596706522,-1.2469253704105454,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.47332557026658,126.91503636267086,122.34786005413399,125.57871775356095,0.42320608939123705,0.4414233714209903,0.4470543162573559,0.28291087319232133,0.19823312150095695,0.056653337482437394,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.57871775356095,125.86677838478477,124.80984597609752,122.27628506282261,-0.7698885995402693,-0.8627455592163713,-1.2471810784544735,-1.284575285486378,-1.4382199156558917,-1.5599890008198503,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.27628506282261,128.4578464659638,119.98541737782136,126.31557691041266,1.326193521547503,1.4502307385309887,1.45556797326305,1.2339747423062875,1.2231812692340194,1.0758118096467095,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.31557691041266,129.06147793697343,124.38829201273799,124.98836994627904,-1.2853203715235462,-1.506556376584367,-1.708370016819083,-1.8260327848752977,-1.9899729438129121,-2.0371660429816973,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.98836994627904,127.49960060094976,122.67054699068304,125.50003189360751,-0.4388718131713376,-0.511557565760723,-0.5612537614338664,-0.8098785445625034,-0.8423593366061022,-1.03408440445526,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.50003189360751,126.11437557826696,123.00010842339182,123.6135094363628,-0.6014427021748814,-0.7536015186916045,-0.9656789128631771,-1.0864321992713144,-1.241855106898071,-1.3329257422434404,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.6135094363628,131.0076957350248,121.12015033468714,128.13968671006143,0.7455554179876644,0.6758793549241027,0.681521065393409,0.3605960212233139,0.2823972514070183,0.14462039522222803,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.13968671006143,129.68840929892104,128.04037963012186,121.46279698471834,-2.2927690180857496,-2.7632975098463297,-2.9084377552684226,-2.981326932021444,-3.1537635623439364,-3.2576334261051,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.46279698471834,128.6687371784696,118.8827067615701,128.34268551511224,2.5941721132239914,2.5934107813774254,2.529154647159082,2.222930510986343,2.1672519851447136,2.017087752199642,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.34268551511224,129.0694125334225,126.0103124637245,121.9043931478399,-2.230205699331478,-2.8467092375007996,-2.9734275342177874,-3.0625165446689917,-3.2868992443960465,-3.3394975552171413,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.9043931478399,127.96271622253303,120.09189088098586,127.59560992291311,2.416498122202815,2.3516138932264674,2.1771581082844715,1.9904033154325207,1.8644606221295268,1.6998986994933185,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.59560992291311,130.2306362407125,126.69228051424686,122.64469440268537,-1.8597321266787148,-2.16649901018493,-2.3162216511354528,-2.409793383631298,-2.641299717483714,-2.700379277050835,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.64469440268537,127.61360826416002,121.31741469337848,124.74533283008628,1.7693986886122781,1.7410456861112422,1.6277938296501482,1.4473320861658978,1.3270093078844747,1.1760419444456938,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.74533283008628,128.34925346678924,123.11872673951588,125.66591217127248,0.18527686608826865,0.008380300099664062,-0.09661447997829642,-0.12765800611885814,-0.40293094542783736,-0.49201399319338535,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.66591217127248,126.60780435844103,125.37445807363937,124.55860476590756,-0.8298602561290114,-0.5996152546638434,-0.8427275867437745,-0.9553340370008323,-1.0231581749350682,-1.1777381729928704,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.55860476590756,125.96760611385128,123.76553571532963,125.36984704351546,0.4068078637854633,0.2255405904695751,0.164623226342675,0.08735582338623704,-0.17283151700163701,-0.24222872382322347,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.36984704351546,127.23148881280243,124.26847237620149,124.89513917129405,-0.5816544454854133,-0.2467446194811207,-0.5558562826084468,-0.6499238450231148,-0.7274363686107344,-0.9249301030623491,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.89513917129405,126.17842209540049,123.24762138415454,125.92335839017882,0.1383064358330799,0.05116666837905459,-0.02010025916019398,-0.16760978871602772,-0.3338304053532526,-0.4559418258104797,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.92335839017882,128.1697764317904,123.59093950400846,124.03949557656772,-0.8690796477029639,-0.7127586651337503,-0.8678788187664543,-0.9815119238541614,-1.0648588946725934,-1.2685002952593338,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.03949557656772,130.6454794425827,122.54722547682526,127.67763233223539,0.7971217877795089,0.711071210433567,0.6636982324950802,0.5630365178649344,0.40468484554494477,0.28919183053042197,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.67763233223539,128.70753786681283,125.18948788292401,122.96160491750075,-1.7469708212418666,-1.931296089574197,-2.1079604345214387,-2.2300217047299897,-2.2864895506801375,-2.5330952497476633,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.96160491750075,127.53791029410809,120.6627033472875,126.88663977011035,1.7072051282713607,1.5292019897755527,1.6267401459566955,1.4303376781699795,1.319813435741768,1.2459089475595375,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.88663977011035,127.43758894861001,125.03101498019703,123.73216343996128,-1.1768391070855477,-1.3061156042433852,-1.4678354347552047,-1.5490597441493947,-1.6345542532947732,-1.8664703754607492,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.73216343996128,128.62115396062475,123.09781886540013,128.01159576731348,1.1535156999436635,0.9438670516824121,1.1002125668498897,0.8586474425505086,0.7627394676642973,0.6810084102954583,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.01159576731348,129.77719501687665,125.49109210756806,123.91075093989278,-1.8802627188725718,-2.0899172686181466,-2.216481011922078,-2.3106572432248784,-2.4544849263823165,-2.613555815995816,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.91075093989278,126.54798116630626,121.98692747957696,126.28033211253009,1.1349904311494186,0.9380172097713357,0.9782661425298489,0.8404458490387068,0.7284265204070328,0.6409024197092439,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.28033211253009,126.76351808044792,126.21308268993774,126.52657516735569,-0.5092530961936181,-0.7503849414759123,-0.8871113000855524,-0.9692428361446126,-1.0790092018856723,-1.2323671495169886,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.52657516735569,129.0663050136291,125.01727043188426,125.26051483532392,-0.832841869337253,-0.8429850046235421,-0.9703674768687054,-1.1212618202103064,-1.2390271808625508,-1.303436197166119,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.26051483532392,126.03171888866164,122.5193971356571,125.33394410599811,0.431668144951014,0.13611897106093895,-0.07888824800419414,-0.07089677047746878,-0.258639408181649,-0.3778153793553951,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.33394410599811,130.02769516989048,124.61481852544554,127.76799863842594,0.19585021880599296,0.12163938172358169,0.009650412684303333,-0.13641703177845743,-0.22435262519510113,-0.31398912303677307,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.76799863842594,130.6550751905787,126.55865507825747,124.35051680381247,-1.2616929593810222,-1.6516675362552413,-1.917010016151588,-1.8853694013827305,-2.1140956347423634,-2.227011170463067,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.35051680381247,127.39211901849092,123.64674185146006,127.10827781244244,1.031303080930135,1.0199215204736545,0.8722429226775796,0.7546429154879464,0.6586397597936111,0.5197269537585036,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.10827781244244,127.11120722426762,126.3185359690182,125.70682220072197,-0.8013173980385924,-1.105235826898987,-1.3345540877940154,-1.3717813489300346,-1.517294915715528,-1.6381284608692148,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.70682220072197,128.64176550457606,124.9730719218739,126.24285684039884,0.23943400572195017,0.09204285274706514,-0.11857550267379002,-0.2663392982848012,-0.3660625131504669,-0.48318082710596677,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.24285684039884,129.21252481238392,124.71212860449246,126.21884991786526,-0.21829429108179976,-0.4141338933649319,-0.48619104811200575,-0.6154297065494863,-0.7628921716698267,-0.883942105565616,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.21884991786526,127.87714110357156,125.23812648684383,125.53141419739647,-0.09084935818269857,-0.21086167287927005,-0.4464025601457866,-0.6508777693669199,-0.6818683559275618,-0.8617584593857419,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.53141419739647,126.0220761295281,124.18764873632561,125.55297327609169,0.4787460750857786,0.25849044838317514,0.13567584080855788,0.008932459870814036,-0.1390585835657654,-0.23796483125935186,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.55297327609169,127.65732101726594,124.70407336620613,125.44793662352585,0.2094617421580569,0.34486278649181745,0.12542675468070197,-0.08759538909519637,-0.08164013905630485,-0.2877372654847554,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.44793662352585,128.3114189997187,122.96405964693562,126.82199413977806,0.4183379749442606,0.28290909680215304,0.2302448077878605,0.09694313394781329,-0.017740181694136936,-0.1152128708176825,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.82199413977806,129.1985771814031,126.51502285581361,125.94969014653337,-0.7018962539844242,-0.6396429534538006,-0.821961509293323,-1.0093466033325726,-1.0596923306443018,-1.1961355373225957,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.94969014653337,127.080180875923,124.12651549909461,126.0948007754638,0.013370884803154404,0.02975692990663248,-0.06285234812533069,-0.2300394183315846,-0.364249862811028,-0.4629264933423305,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.0948007754638,128.81683572250358,125.7751359512025,127.18654669445134,-0.1184988647044749,-0.1098164992185291,-0.23763541087828965,-0.30663380043635113,-0.4226884542124165,-0.5583926957274499,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.18654669445134,127.5547376475165,126.14132799103281,126.27295514159069,-0.8671706704580395,-0.8590885900041645,-0.9357940318180713,-1.1196835356740542,-1.298853297016378,-1.3424690691110852,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.27295514159069,127.40833033794524,125.25387469252392,127.35070490470453,-0.06604617445543637,-0.08868196745540624,-0.24220201197249214,-0.35579152355641464,-0.4759071420886163,-0.6155863178235688,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.35070490470453,127.73623535631205,126.8653958906036,124.42614313243277,-0.7101094697087418,-0.957621554019572,-0.9511324681156563,-1.143514134081669,-1.3404198112534016,-1.361790089289161,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.42614313243277,128.4153580902694,122.86852891595355,127.21606380105254,1.5063248052944678,1.374651508488589,1.2397330584706268,1.1665865120950691,1.0364202096543984,0.920486601033077,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.21606380105254,129.64654599305092,127.06412690795736,124.39464463702716,-0.6755146471064344,-0.8425003760415772,-0.8567886442392925,-1.0157632427216012,-1.1878901963004451,-1.2510639894635411,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.39464463702716,130.79925112618244,122.36880536136343,129.4947670587042,1.3986990084283724,1.3311637202008564,1.3197125477783622,1.2395140069032307,1.0934800256927835,0.9675224044451314,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.4947670587042,131.939686848089,127.28571251521409,123.93196559370675,-2.2197856769482605,-2.480367982462617,-2.5615924812757207,-2.6976655413245343,-2.783273633820338,-2.9009252704334076,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.93196559370675,131.08325070349173,123.63704360913623,129.10802254981823,1.794012549974866,1.765086055992371,1.760973440807101,1.6978036978533284,1.540414869031026,1.3766191791003024,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.10802254981823,129.707250606147,126.77679365907298,125.54158969318517,-1.9733028667525354,-2.116893306356804,-2.1795159438028233,-2.317904265793558,-2.42975386301697,-2.546670999722267,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.54158969318517,127.4542265559957,122.85575097826357,126.92330255822816,0.6056124652324746,0.6631592433043565,0.5149556003140265,0.5085604397841337,0.345967121472035,0.1686959125614118,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.92330255822816,129.17995978448027,125.44921009496593,126.3466019280179,-0.20853561375042684,-0.3496512608846092,-0.4827449321691546,-0.6162190891926489,-0.7007639240888985,-0.827611219050628,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.3466019280179,129.45167639296264,125.1877553787779,127.13476568933223,0.14864784676218434,0.07832036192083613,-0.057212033991360656,-0.09373446442778599,-0.23794815870206154,-0.3984825387158497,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.13476568933223,128.17354648057685,126.66709914786435,125.85679763666157,-0.16431885672139046,-0.47552720066346144,-0.6233164539047653,-0.6890944285131817,-0.7868554913555426,-0.9318666240730966,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.85679763666157,131.4131582448559,125.83285946415246,128.9361685418034,0.43648952784083317,0.5215510393113298,0.3711618098196423,0.30031658726701327,0.17923332169025308,0.09511210649058022,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.9361685418034,131.5358733180932,128.14773721984264,126.81426970298652,-1.4077764590554653,-1.7822698672655513,-1.9256368793819978,-1.9933341808141103,-2.08094578788226,-2.2350614567054117,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.81426970298652,129.78000319872515,124.98332683677658,126.86692659055603,-0.01649117823294688,-0.10836817939989807,-0.23645226738241432,-0.31176389673176486,-0.4441618810196446,-0.5568753907916113,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.86692659055603,128.21972790804446,124.64331375092797,126.69845974236608,0.09124820060006922,-0.1770664764810359,-0.2285409649212755,-0.378506166957171,-0.4148858067136496,-0.5700536900145603,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
