Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-5535.248859580708,-5532.3375754718945,-5536.088567184923,-5534.167571077737,-0.004486578797280316,0.019465953509256728,0.05242154247107056,0.10033865253460394,0.14837898964812357,0.20059040105220305,0.25,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5534.167571077737,-5531.065348842048,-5535.238409381222,-5533.39692683025,0.009969270322129908,0.03262530824805765,0.06321778827174107,0.10787308417652408,0.1560565476308895,0.20784215609404022,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5533.39692683025,-5532.6850548723,-5534.531335144423,-5533.278053497871,0.013995723959348005,0.04142259862360831,0.06919872399220317,0.10991304702618887,0.15878319573032762,0.20916885937884988,0.125,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5533.278053497871,-5531.1017698255,-5533.401664758055,-5532.868991495981,0.010290435878990145,0.03779793899600925,0.06334360909334702,0.1014577256333915,0.15026231183534744,0.19914595559817894,0.125,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-5532.868991495981,-5532.835032958687,-5533.027814150146,-5532.969664979214,0.014947646609320131,0.03950666064993502,0.062343986917845484,0.09889104320499609,0.14664924664071766,0.19407634609427404,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-5532.969664979214,-5532.754311728344,-5533.658082905586,-5533.495021223181,0.011260156040271418,0.03191856434978657,0.053603691816439536,0.08743463206177804,0.13426233130795495,0.18058870778625558,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-5533.495021223181,-5530.4622774898135,-5534.126293565571,-5531.2414064923405,0.0024782583649907153,0.017133690223203324,0.03808657879884603,0.07015748860574877,0.11511593659596642,0.1603259175442462,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5531.2414064923405,-5530.280125737915,-5533.401332319932,-5531.2348503974135,0.032872471152800564,0.05041694180849543,0.0722450228361593,0.10190119106805451,0.1448645670129034,0.18959352345235825,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5531.2348503974135,-5529.695439364632,-5534.206192322362,-5531.003928625265,0.025416598128691348,0.04420611916970962,0.06558132645189119,0.09355844285847681,0.13384441060855234,0.17853641183607216,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.27906976744186046
-5531.003928625265,-5530.313519896636,-5531.813515344956,-5530.508627852334,0.023411963468333852,0.04033945592174515,0.06427444737160393,0.09022336492665595,0.12726300888099562,0.1723328794870138,0.25,0.2,0.3181818181818182,0.3103448275862069,0.25,0.27906976744186046
-5530.508627852334,-5528.1010845661785,-5531.027200841631,-5531.344493278112,0.025216218812729174,0.04279361584265118,0.06700026659651748,0.09139211921946888,0.12631040778963154,0.17121352008486745,0.25,0.2,0.2727272727272727,0.3103448275862069,0.25,0.27906976744186046
-5531.344493278112,-5530.37825040191,-5533.553037013046,-5531.287921845194,0.006163678143655815,0.024338261673340078,0.04677364469647394,0.06898260587664407,0.10241623763229679,0.14623623270417774,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5531.287921845194,-5530.4574490697605,-5531.643051185817,-5531.694463827962,0.0028430392265965665,0.022255403010085217,0.04250265049172697,0.06372889238990265,0.09486093028163722,0.1377299564318646,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5531.694463827962,-5531.172557517077,-5534.36890119236,-5532.0033145553525,-0.009156467078152986,0.012936216247805277,0.030073912141137527,0.050697491073181666,0.08035283401792714,0.1215599564724501,0.25,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5532.0033145553525,-5530.590161350061,-5532.552551137867,-5532.634002257087,-0.012771404148903542,0.0031619031299001676,0.020167708424501107,0.040653903524390245,0.06793725771616632,0.10709800088861687,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5532.634002257087,-5530.895485156572,-5533.883041132365,-5533.188051745102,-0.020556634778434724,-0.010217768708409292,0.005751699545153421,0.02506759260343383,0.050485240764719386,0.08700846874751811,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3611111111111111,0.3023255813953488
-5533.188051745102,-5532.466592645316,-5533.889441273061,-5533.3667778319095,-0.024928761719988923,-0.020499590329847717,-0.007742659439458066,0.012349761013319416,0.035585935623982934,0.06896156738287473,0.625,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.32558139534883723
-5533.3667778319095,-5530.095801572261,-5534.205058684845,-5531.1154895305335,-0.02077892642892154,-0.023614366616675486,-0.012847301494667285,0.00628976209140486,0.027597744125373858,0.058696982253758634,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.3488372093023256
-5531.1154895305335,-5528.744450465446,-5533.303239386805,-5531.00628444555,0.019323394539672023,0.014813804654312257,0.02542749869824945,0.043017745651452444,0.06236527361380695,0.09202119857698587,0.625,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3488372093023256
-5531.00628444555,-5528.730595826536,-5532.4872953434615,-5529.910183194247,0.020570767428607084,0.014252962690242121,0.025089262614796937,0.04084028336270862,0.059173442611304417,0.0867265733497602,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.3488372093023256
-5529.910183194247,-5526.898575812665,-5532.233285866355,-5528.8287323753075,0.0357867377876131,0.029446656460319076,0.04206650385152333,0.055708893765782364,0.07354122416591835,0.0998350873789633,0.5,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5528.8287323753075,-5526.726018353952,-5529.703449402916,-5530.755675187853,0.04715128035741589,0.04589562691259541,0.05610537974993779,0.06998631953061274,0.08790702188268273,0.11235436106458163,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5530.755675187853,-5528.925933323896,-5532.23071102287,-5529.480135039661,0.007442713242999943,0.010420293866997277,0.018307738943712515,0.03164703594851215,0.04871861988100523,0.07162701630214485,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5529.480135039661,-5526.983313863767,-5531.83872009313,-5529.017190863624,0.020932818610575055,0.03152228963796411,0.03800687429387217,0.049715245256276575,0.06771878879943127,0.08904466768047126,0.25,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.37209302325581395
-5529.017190863624,-5526.768184795398,-5531.366190579873,-5529.102136825082,0.01806922679796763,0.03797115533781259,0.04271335099643725,0.05387551806765867,0.07158429887192952,0.09158471410275482,0.125,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3611111111111111,0.37209302325581395
-5529.102136825082,-5525.5856522409495,-5530.941560294673,-5528.300203482646,0.011330643997675693,0.033537405907457796,0.037932171880350474,0.04922053203062493,0.06582384634168381,0.08422320737295763,0.25,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5528.300203482646,-5525.971511689408,-5528.375602374676,-5528.991035465164,0.01884545319139619,0.0441879461085426,0.04842151222850255,0.0602497227958354,0.07561699208404882,0.09326758391885459,0.25,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5528.991035465164,-5525.830628984795,-5531.020946561665,-5526.511677859834,0.003973499409948289,0.028195167910438634,0.03204163386933967,0.04501660967684007,0.05866854330442983,0.07581024919451895,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.3953488372093023
-5526.511677859834,-5525.198435533334,-5528.999601341006,-5525.426815268589,0.04284880556864046,0.06597301082655882,0.07284362598443117,0.08425350358294281,0.09812322440518884,0.11536650503645163,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
-5525.426815268589,-5522.315741791613,-5525.856984130649,-5523.517200279204,0.04871372333861146,0.0763030587348279,0.08748647205172322,0.09825435458548082,0.11223879274064874,0.12912571079517488,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5523.517200279204,-5520.55171182112,-5523.522478676313,-5521.47546517631,0.06788081149344816,0.09839581114379214,0.115634746315596,0.1264726770044744,0.13975560999621717,0.15776954271677912,0.25,0.26666666666666666,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.37209302325581395
-5521.47546517631,-5515.744114053555,-5522.008968812289,-5518.720595591331,0.08537127525518606,0.12002706925302586,0.1448650755031533,0.15586330526475844,0.16950470461898348,0.18778773837839768,0.25,0.2,0.4090909090909091,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5518.720595591331,-5516.395870668355,-5518.737936628469,-5517.620720686151,0.10845894768027886,0.153962953026765,0.1839633122488582,0.1967036327100713,0.21163428791119987,0.2297953834506039,0.125,0.2,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.3488372093023256
-5517.620720686151,-5513.98125946158,-5519.303696299328,-5516.7674180054,0.10076409870347636,0.15659917279118307,0.19213856008679642,0.2067416879736772,0.22328774406612517,0.24122374011803505,0.125,0.2,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5516.7674180054,-5513.876351865583,-5517.051211622102,-5514.255042658309,0.08459396691100629,0.15507418560221087,0.19475114980609387,0.21141203915870932,0.23026955709570807,0.2477411921065098,0.0,0.2,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5514.255042658309,-5510.820088909078,-5515.602109090105,-5513.42562809596,0.09844085598709196,0.1818283626280559,0.22507460074205898,0.24606823378596765,0.26505824980569415,0.2835844323011427,0.0,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5513.42562809596,-5510.252088484729,-5515.651990547839,-5511.365402167171,0.08240319945780339,0.17444750976549628,0.22356187298215868,0.24961252453499227,0.26939286983791444,0.28886317141196827,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5511.365402167171,-5507.707739669825,-5514.119382579144,-5509.82827546598,0.08831738656431831,0.18841701449880954,0.2421717444784921,0.2743612476966195,0.2954536332332669,0.3151778268620342,0.0,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5509.82827546598,-5508.4137174807865,-5512.714047848617,-5510.408022488375,0.08604145369053295,0.19149126812059158,0.24979390803234747,0.2889308481860642,0.31127399089676544,0.3320505431291254,0.0,0.13333333333333333,0.13636363636363635,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5510.408022488375,-5509.2375786682205,-5510.542533443805,-5510.408713477109,0.05396113801834357,0.15671796166685237,0.22135200231696572,0.2648100719278679,0.2890742991363604,0.3113316628718499,0.125,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-5510.408713477109,-5507.314102185329,-5512.459739757677,-5508.521558390779,0.03525148943588352,0.13351359135698182,0.2035397259129823,0.25126518133089526,0.27736388645909216,0.30125832927130336,0.25,0.2,0.22727272727272727,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5508.521558390779,-5506.297314031426,-5508.973088378745,-5507.474488550935,0.04813771279246204,0.14127555044192164,0.21937864465639834,0.27058602945835286,0.2987645808383066,0.32494548890835695,0.25,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-5507.474488550935,-5507.341624126591,-5509.652990658559,-5507.458393612793,0.0495707342020868,0.13562413719483413,0.219968717910346,0.2737430765723081,0.3055034829631875,0.33201184388713667,0.25,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.3055555555555556,0.3023255813953488
-5507.458393612793,-5504.534504599859,-5510.327488317092,-5505.822262644418,0.03438479737367661,0.11261276184961755,0.2001181091429327,0.25771045643927515,0.2934619352915169,0.3207582968379086,0.25,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.3023255813953488
-5505.822262644418,-5503.314416887316,-5507.889552567509,-5505.524445855997,0.04972885378733416,0.11940646724057924,0.2094326090689158,0.26975221526468474,0.3101979680790068,0.33864553190929847,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.3055555555555556,0.3023255813953488
-5505.524445855997,-5502.344505276483,-5505.5335765771,-5504.15046446976,0.04397340005632966,0.10412752097077593,0.19453372636666355,0.2571149297494024,0.30265839277860973,0.3320707749748353,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.3055555555555556,0.3023255813953488
-5504.15046446976,-5499.830699919305,-5507.135778951055,-5502.665826094493,0.05270587777235214,0.11020817646181236,0.19795803990207972,0.2646452015120593,0.31358047073470896,0.344693422708664,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2777777777777778,0.3023255813953488
-5502.665826094493,-5500.826721510303,-5504.805056355922,-5502.271833114103,0.0595987931336861,0.11780572690032187,0.20280828353305136,0.27330297190411024,0.3257840056792194,0.3586545803898611,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2777777777777778,0.27906976744186046
-5502.271833114103,-5498.672062114096,-5502.85934999816,-5499.845130220121,0.0505372615274613,0.10615705134300324,0.18685939978240196,0.26254352245347334,0.31768971192513984,0.3523298622191362,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.25,0.2558139534883721
-5499.845130220121,-5498.00928762644,-5500.944947255066,-5500.529343927045,0.0748656002082404,0.1316123053947349,0.20797639102589915,0.2879614272078834,0.34524697902644785,0.3830165900369442,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.2558139534883721
-5500.529343927045,-5500.122283926684,-5503.255300983113,-5500.144500250048,0.04442143595171366,0.1024100728304278,0.173957290930149,0.2558609565291414,0.31608884194396225,0.35723874653013077,0.125,0.2,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.27906976744186046
-5500.144500250048,-5498.63743016624,-5500.974620972774,-5500.517745880634,0.036674470696929085,0.09484199533040805,0.16073086433341377,0.2438272199474234,0.30594290220835596,0.35090200743346234,0.125,0.2,0.13636363636363635,0.1724137931034483,0.19444444444444445,0.27906976744186046
-5500.517745880634,-5497.113514769564,-5501.517052045058,-5499.656905030431,0.016883145218837825,0.07595945554597083,0.13579080872374583,0.2185206380916238,0.28207367062338395,0.3311107073111108,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.3023255813953488
-5499.656905030431,-5497.33168822367,-5500.494664296492,-5499.096959200269,0.020866105033134907,0.077660612191921,0.13495830232470585,0.2150859973608421,0.2814273094952302,0.3330967366483417,0.25,0.2,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.27906976744186046
-5499.096959200269,-5498.7058533338995,-5499.148784049473,-5498.974777233322,0.021779428469215212,0.07315802271838923,0.12911402718067677,0.2063241439433483,0.27505947603168046,0.3293753892777529,0.25,0.13333333333333333,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.27906976744186046
-5498.974777233322,-5497.023331816183,-5499.9813218602785,-5498.939756693597,0.015436438737137514,0.06298082406535066,0.11593104459652892,0.18905592208038335,0.26121415517534885,0.31743760488462947,0.25,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.2558139534883721
-5498.939756693597,-5495.95082393721,-5501.002404762038,-5498.37282384241,0.013721323937931906,0.05253188056772995,0.1033060982801981,0.17178668902619876,0.2463229442936088,0.30376049814537787,0.25,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.19444444444444445,0.23255813953488372
-5498.37282384241,-5497.170133092833,-5498.87656642912,-5498.302016394016,0.018430650721845687,0.05104528443724554,0.10059108276674333,0.16454259653000403,0.2398320241848273,0.2992666709371816,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.20930232558139536
-5498.302016394016,-5496.722481189911,-5500.219180479661,-5500.119364848112,0.014931543539464798,0.042564177855441976,0.09056640036149144,0.14945396876213657,0.22492149144033302,0.28545148698475575,0.125,0.13333333333333333,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.18604651162790697
-5500.119364848112,-5498.676509210514,-5501.374510805194,-5499.229570620633,-0.019150105675747042,0.0024886983583716216,0.04908869257223003,0.10249530748547286,0.17679365897667054,0.2379226789732014,0.125,0.2,0.22727272727272727,0.1724137931034483,0.19444444444444445,0.18604651162790697
-5499.229570620633,-5498.910912565779,-5501.116600608168,-5500.129052059894,-0.00408297586282913,0.01227777784789108,0.05559730945094987,0.10603395208361732,0.1774822178958413,0.24033615712615308,0.125,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-5500.129052059894,-5498.0855126555125,-5502.877428338119,-5500.541074462933,-0.017755434625954525,-0.007372488731172133,0.030334461977332694,0.07830482733981459,0.14646534750295537,0.21057657507725924,0.25,0.26666666666666666,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.20930232558139536
-5500.541074462933,-5497.7845506991525,-5501.145442579446,-5500.984795868272,-0.02117677985428168,-0.017110033409450942,0.015932780010485814,0.06027283207938883,0.12418605015516171,0.19035757290546407,0.375,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.19444444444444445,0.23255813953488372
-5500.984795868272,-5497.212682249346,-5501.947841601177,-5498.861631003088,-0.023930450179332485,-0.023695050615424318,0.002247501549978992,0.04358625198115362,0.10285147144881712,0.17022450631918318,0.5,0.4,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.2558139534883721
-5498.861631003088,-5496.247406853015,-5499.0342432803545,-5500.0936027099515,0.015941190967172503,0.012740480280393207,0.033414733065750823,0.07275497139047626,0.12769921991837574,0.19509141695366328,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-5500.0936027099515,-5496.287799706602,-5500.66124548371,-5498.853825880016,-0.0018080923371521784,-0.009727577425822087,0.006048349766540895,0.04302034481884487,0.09310361650860521,0.1599273877787244,0.625,0.4,0.3181818181818182,0.3103448275862069,0.25,0.2558139534883721
-5498.853825880016,-5497.927638635362,-5501.799599289717,-5498.810830023463,0.017449796051938193,0.010654939305076994,0.02281917646769216,0.05844838828017451,0.10391675274583623,0.16944908507163792,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.25,0.2558139534883721
-5498.810830023463,-5496.564921953159,-5499.629812515471,-5498.400431824591,0.0171439712729482,0.010337898187073868,0.01897720689205684,0.05169848416981537,0.09435450511450227,0.15711636625592718,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.23255813953488372
-5498.400431824591,-5496.961020038249,-5500.605758113575,-5497.826005677151,0.020117978196410036,0.01689778182023538,0.02274852312675879,0.051366445178091524,0.09183803357000198,0.1516446599421739,0.375,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.25,0.23255813953488372
-5497.826005677151,-5496.9164304422375,-5500.101578370748,-5499.210990517393,0.023513406512565282,0.025855287951848105,0.02934841828718948,0.054872143322137745,0.09245228508876213,0.1486120560625137,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.25,0.20930232558139536
-5499.210990517393,-5497.485377399199,-5501.79831301995,-5498.803558118771,-0.006285618558399264,0.0010159229982154017,0.0036067538460970994,0.02430649047167055,0.05942763201265411,0.11156929731954701,0.25,0.4,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5498.803558118771,-5496.234223705932,-5499.404307138938,-5499.239100040786,0.0009725178421238212,0.00898498876342746,0.009521982744198354,0.026096519201623813,0.059243975663303416,0.10745931040108125,0.25,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.23255813953488372
-5499.239100040786,-5498.2969175809185,-5499.914120449453,-5498.563652960618,-0.009167393470610463,0.0022813975482982585,0.00081718411277798,0.01389904021908972,0.04501899444000479,0.08901930552787096,0.25,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5498.563652960618,-5495.530948059098,-5501.408305839929,-5497.98070224138,0.00236165165985458,0.012544809008829816,0.011409051239552603,0.021663635511859347,0.05145530807921794,0.09139318038389188,0.25,0.4,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5497.98070224138,-5496.345726222179,-5500.652085630435,-5497.176113444897,0.010807930912171138,0.021526633278567964,0.02056146692097638,0.028261118773231786,0.055605638862710194,0.09302426126203134,0.25,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.2558139534883721
-5497.176113444897,-5495.833031470455,-5498.76892665976,-5496.760498547621,0.022264233515834064,0.032329230799965636,0.033536954180757306,0.039335077541480246,0.063372570424991,0.09881925290511351,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.25,0.2558139534883721
-5496.760498547621,-5494.096326301665,-5499.400720303646,-5497.070730522126,0.0270578228781293,0.03498003076853884,0.039182323662667606,0.043318241850753836,0.06482520788129165,0.09772170426010085,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.25,0.2558139534883721
-5497.070730522126,-5495.294669141944,-5499.535005840511,-5495.904068407602,0.01585062954514438,0.02424855906630885,0.03191745849286942,0.03586969179356636,0.0537705327241067,0.0846295418573062,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.27906976744186046
-5495.904068407602,-5493.186400083877,-5498.422056342648,-5494.750120856376,0.029545086591098446,0.041637700693852864,0.05101303745034258,0.05409948927093122,0.0690030740357006,0.09828461031204938,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5494.750120856376,-5492.428119703356,-5497.37155406448,-5497.56223506477,0.038881375487132,0.0557011382697592,0.0689464886629354,0.07160557058276673,0.08426121833413625,0.1121065267122967,0.125,0.2,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-5497.56223506477,-5496.20087473253,-5500.189689502059,-5496.576779417919,-0.014892773309760354,0.0028424901895807153,0.01554425287570993,0.018496907657494788,0.02892804815961547,0.05558483182139806,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-5496.576779417919,-5495.569379557,-5496.756435699373,-5495.961542371575,-0.0006157330114664461,0.017868362622941447,0.03117735457602855,0.034427430865857644,0.042924936574495476,0.06753205144311991,0.25,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.27906976744186046
-5495.961542371575,-5493.852740291502,-5498.016629198955,-5495.395916174793,0.0074214976239606045,0.025894994291109086,0.038764307568039946,0.043588151520812524,0.05063878554660839,0.07247517671846726,0.25,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5495.395916174793,-5494.368958712916,-5498.383926075134,-5494.949805132377,0.014167650974816759,0.03303178388804895,0.04460261158150125,0.05155948394330867,0.057361828962609884,0.07708850846708248,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5494.949805132377,-5492.830016123706,-5496.495656157308,-5495.812154589804,0.016773405523173857,0.03561393697839588,0.0474948947505105,0.05708897548915015,0.06293968717168141,0.07978640744632504,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-5495.812154589804,-5494.144447473833,-5498.522368342508,-5496.0397618257475,0.000840825886760932,0.01602942017935316,0.029154162506062065,0.03972494974806562,0.0447864274236931,0.05903735583552283,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.27906976744186046
-5496.0397618257475,-5493.792421510034,-5496.07994661615,-5495.170126221704,5.162625562604717e-05,0.007729482441454216,0.02149931186330445,0.034111954351701,0.03850940926628521,0.050655715320568895,0.375,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3333333333333333,0.3023255813953488
-5495.170126221704,-5491.429770872239,-5496.076210697109,-5494.336538599268,0.009658357369568549,0.019145108180107506,0.03413601435515723,0.04672619040717585,0.05156053136063932,0.0620028563551811,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5494.336538599268,-5492.634759442146,-5496.985322273654,-5494.516211487958,0.019006778730989993,0.029582215675239,0.04543511617163265,0.058724472236559855,0.06397343964155144,0.0729311925551146,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3055555555555556,0.3023255813953488
-5494.516211487958,-5494.4189419893755,-5494.7612639534345,-5494.7773668843665,0.01197826403795954,0.022853342329476334,0.038797272503332536,0.05180417247103719,0.05831932332402978,0.06612727470516333,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3333333333333333,0.32558139534883723
-5494.7773668843665,-5492.926773018235,-5496.560791089875,-5493.938500355312,0.005616753110437855,0.015521519511052517,0.0314006126154176,0.04330269272319054,0.051381213097134726,0.05812389742290147,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3488372093023256
-5493.938500355312,-5492.003883265934,-5494.122907553036,-5493.9106610163835,0.018256893422563536,0.026720516508316194,0.042104390572661465,0.05399768629903434,0.06405708325059045,0.07084191504413972,0.5,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.3488372093023256
-5493.9106610163835,-5491.33460719056,-5494.636281901388,-5493.349200542564,0.013819298190775875,0.024635672550088472,0.03837036480742739,0.05128621182606263,0.06224356278021759,0.06848059838822085,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5493.349200542564,-5492.905320429515,-5493.464934264175,-5493.749147724755,0.017044510345498587,0.03303734227531052,0.043489364042836876,0.057127401015644175,0.06989464970643677,0.0757630794490094,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3611111111111111,0.32558139534883723
-5493.749147724755,-5493.01152665704,-5494.165820610451,-5494.721877714309,0.00606817591246589,0.020797200298305896,0.0320330114893741,0.04652470365771322,0.059296551545395815,0.06554406000809365,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3611111111111111,0.32558139534883723
-5494.721877714309,-5493.160026620334,-5495.782898542187,-5495.875903202767,-0.010634044726520742,0.0006792526826338019,0.011500148685605893,0.026155764423863026,0.039239157644188616,0.045691040493323065,0.5,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.3488372093023256
-5495.875903202767,-5492.663548723544,-5496.9270475103895,-5494.465613255644,-0.028095521518023414,-0.02043021978594961,-0.010626860693041529,0.0035117111180982263,0.01602180558626376,0.023287976707631053,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.37209302325581395
-5494.465613255644,-5494.1870661914845,-5495.698222236989,-5496.04425762755,-0.0032458349017328025,0.004022597063713107,0.013048959980710428,0.02699580489904374,0.038534118560451525,0.04700743224279602,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.37209302325581395
-5496.04425762755,-5493.076507116318,-5498.374267470203,-5495.639720602477,-0.02649475001881285,-0.023279451934532513,-0.016567432353919997,-0.003793032736720825,0.007231406220342684,0.01701628172110503,0.5,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
-5495.639720602477,-5494.339988957789,-5495.903820173147,-5495.414398312486,-0.014641018889827162,-0.0161442291465419,-0.009436651719108013,0.0015116724234154333,0.01291794521858236,0.023194488314515205,0.5,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.3611111111111111,0.3953488372093023
