Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
377.3085431629504,377.8191417717245,375.9582385569858,196.52050734506557,-67.85975373941486,-73.34740473858284,-76.37558995828981,-78.33456288134798,-79.80527143884217,-80.9056406325034,0.25,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
196.52050734506557,197.12393352908876,196.20044918259072,76.78178109406853,-30.18571046980435,-44.447972357518694,-51.407088223660445,-55.95887158786304,-59.08248515405315,-61.54047598761585,0.25,0.4,0.5,0.4482758620689655,0.5,0.46511627906976744
76.78178109406853,146.70598521821864,75.430716970185,144.15618993049205,77.3444428019316,42.34938950910385,25.288746527718708,13.455930292071416,5.649227591199746,-0.7646051488483852,0.25,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4418604651162791
144.15618993049205,144.4148313610516,144.0225625195353,75.33719713321467,0.5193190011767657,-20.902571832333827,-30.652805460341547,-37.48512478697352,-41.96109205626851,-45.655278742490566,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
75.33719713321467,165.05107080615215,74.48858241681877,163.1046640895063,96.79133718384556,50.81441463710461,33.41104238917709,20.395418232380536,11.865473869082098,4.693459036823522,0.375,0.3333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
163.1046640895063,165.99819064863883,161.78856935271466,81.47293768725316,-6.917984430723023,-26.700195262462845,-35.572319059965764,-42.08855270720582,-46.401189318415014,-50.020762913066186,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
81.47293768725316,163.67326853423302,79.67070343435125,163.13882757179536,95.45172247807068,46.60858906850247,29.65149648763412,17.008552497584482,8.19538467629959,0.9464188173241794,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
163.13882757179536,164.43160722928332,162.84935598411406,78.78196981386866,-21.14410265040837,-23.40496586192602,-32.61983691892599,-39.307008579748,-44.142449245454976,-47.935267297403904,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
78.78196981386866,158.8861516620984,78.60417972114797,156.0247224813295,41.94211644574985,58.04643619847178,39.69653599610194,26.396276502833448,16.27639989141796,8.71382021943945,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
156.0247224813295,156.8487255951007,154.2822555006297,83.76164804206127,-21.073267382755244,-16.899888280415865,-26.989773719187905,-34.0261590815914,-39.54815055332536,-43.51942004189384,0.5,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
83.76164804206127,153.38493186759368,82.1038094811623,152.6024312702306,36.71820756652784,54.857414050159,36.32535868058218,23.690929540736683,13.415550892783745,6.025217214856582,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
152.6024312702306,155.1528242998058,151.78108579690763,89.06638097869069,-17.72390952280638,-10.285704566297472,-22.93831380303548,-30.033923628542002,-35.99506316516876,-40.265600321318594,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
89.06638097869069,147.6282404311303,86.5516962505999,146.80639025470296,29.09294794692685,49.775663233064485,32.51884475939255,20.761635827459912,10.65982421764069,3.3104394271895377,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
146.80639025470296,148.02870205201512,143.9436798373417,94.85083736932252,-15.322645706269622,-3.4265379139552743,-17.532105742910563,-24.86627876548423,-31.11567056651762,-35.849572815997085,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.4883720930232558
94.85083736932252,136.72913624014907,94.30808714218986,135.37627017554385,20.77525429109206,28.201781440481955,28.08490730662745,17.11176636723628,7.66624579746169,0.1894347835016852,0.375,0.4,0.36363636363636365,0.4482758620689655,0.5,0.46511627906976744
135.37627017554385,136.8946351661112,135.12511302275533,96.52634150817525,-9.407136182236997,-13.402092143209543,-8.48582475217523,-16.379678662858787,-23.036563940277098,-28.512159646554903,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
96.52634150817525,137.36785701948958,95.6111407538809,135.94684739268797,18.249039161584292,22.91291848079984,28.964765099527767,18.072298468268166,8.96165170407719,1.1365764497324404,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
135.94684739268797,137.95024486101445,135.4200343550567,100.93442053285455,-10.555851656735172,-13.159470701379018,-6.576540413920462,-14.64281626563234,-21.142894538913538,-26.85987402297939,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
100.93442053285455,137.7590846414803,98.90037587584386,134.85664923113677,13.157984021591961,18.775472537190517,28.145167746195,15.671485786667594,7.256788522719115,-0.4996179710318627,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.4883720930232558
134.85664923113677,135.47805626754555,132.770628030128,102.70818067279374,-10.455418371629499,-12.597843513427264,-4.205354298139552,-11.972075072827582,-18.28524584257849,-24.1712923821528,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
102.70818067279374,137.77506730663075,100.36790435375961,136.01366693392367,11.439105800840977,16.236527491685983,29.17150408855227,16.266662263616595,8.201993360195402,0.6232839368161658,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
136.01366693392367,137.87866555204627,134.2632123260731,104.38054754002782,-11.525448094823654,-13.65065449866506,-10.906402034934493,-10.890149010304961,-16.969601760208686,-22.685568407973,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
104.38054754002782,131.63206218393674,104.31011053674253,131.22271873265956,11.045136957761926,14.269740711651124,11.890438606190191,16.778213197089787,8.970076114057335,1.6889134142905604,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
131.22271873265956,131.57637054878188,128.48476441839995,107.174853727324,-7.892361583278806,-10.454675481576603,-9.021639532450488,-5.824033212284407,-12.096071008860465,-17.855988947485013,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
107.174853727324,131.7937223911102,104.87494359985786,130.31220320875175,8.939605160165298,11.197894861540503,9.748936400232422,16.11273290032862,8.405552892050427,1.5124014444193978,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.31220320875175,132.5640694979023,128.0093158400539,111.27334856396685,-7.182377705386678,-9.76745145647715,-7.728427172862018,-2.353650778361238,-9.76101244512375,-15.299851413379784,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
111.27334856396685,130.22622860743033,110.52607067739613,128.6202068256012,5.670986937218769,7.096834531173912,5.841122896144024,13.490786462751636,6.481865253297592,0.13966374618097355,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.6202068256012,130.3361853957419,126.34958031653171,111.6378865753595,-5.702714494995076,-8.357151806952634,-6.68801378838948,0.9356309274741959,-6.865822627799312,-12.280908975533912,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
111.6378865753595,125.41172834346982,109.10410476600595,123.24225911089839,5.52251831729722,6.657604763666836,5.309807900523045,7.790807597509564,7.957868339885277,1.8869395245940002,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
123.24225911089839,125.82588605534613,123.01765136775646,116.63146284236264,-2.2270117375009613,-4.08843394565892,-2.88818024488553,-4.482196221048973,-1.3207649239694308,-6.793949978372293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
116.63146284236264,122.27115463657199,114.94635142566624,121.62882330898753,1.5276423033444786,2.579233710730189,1.0078482703380187,2.152111656960143,5.071858917236116,-0.6610530667408354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
121.62882330898753,123.76552470140425,118.9109622885029,119.57746282298012,-0.9461541043864874,-2.4762867745617534,-1.6597163472800602,-2.7064883778900484,1.6621910767676606,-3.8885312646305126,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.57746282298012,122.19248271462585,116.99705566300595,120.82093229275384,-0.5293388433982082,0.31036609195111975,-1.2878267243745634,0.2839163834811087,5.023959220207175,-1.4716011479312008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
120.82093229275384,123.642026356666,120.73678967526332,121.75217635754174,-0.42418055053585757,-1.5517946649321157,-1.0522170927392271,-1.9980831918050779,3.5331237994829845,-1.6812035691552318,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.75217635754174,122.88277748036046,119.93824397713134,120.59178953927078,-1.9916606362350486,-1.1875364231097918,-2.7889442901079975,-1.5661342769655473,4.905189267490573,-1.6753860884871297,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
120.59178953927078,122.0727266259142,120.08119367260434,118.08763325868703,0.012128224399576837,-1.1501838543482967,-0.8370834606992839,-1.8790274444582367,-0.16767549774591162,-0.04628687443613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
118.08763325868703,124.24810937280714,116.02488999795061,122.12629097226709,1.5093932806472976,1.7751279123142005,0.568589540029274,1.3904734209028824,0.051668524415759975,2.7404553829643907,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
122.12629097226709,123.7595469062816,119.9722323471989,120.16737695200415,-1.2047164071353755,-2.1225536237979736,-1.758981258765202,-2.953777437443561,-2.1961578702782925,0.08618129684281328,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
120.16737695200415,121.23150494665977,117.80906471819212,121.16548077977482,0.232060074514151,0.24528735359696796,-0.7827980672809987,-0.28977931662359513,-1.1721707029473394,2.454161572706237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.16548077977482,124.5633254315844,118.17071727419857,122.14773114267848,-0.4063728481014772,-1.1196965972342987,-0.8050047789965209,-2.037768717145083,-0.9056136080026644,2.971850467881887,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.14773114267848,124.06896985437166,119.54019155558912,120.6370564756099,-1.0520795377826464,-1.2789386268890146,-2.098135450688221,-1.8582791619682348,-2.6604992977285025,1.8317545903275168,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.6370564756099,123.03708561492675,117.99236769565697,121.92259410185422,0.05494210776613162,-0.5153846517373939,-0.16445543138490226,-1.4040380962497045,-0.5140129059552745,4.904898824425974,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.92259410185422,123.44552808863556,121.17902106842791,118.85893991357656,-0.8440946936364768,-0.9618074009068001,-1.7674618080016247,-1.6506205576151456,-2.52884574772706,-1.1884834856183746,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
118.85893991357656,123.39980525430764,118.82123225800926,121.76691802759879,1.8044067258748964,1.327539541910494,1.3445906208215064,0.38808198506317115,0.946900705319953,-0.19725958087450923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.76691802759879,123.15004142247147,120.71916147314306,120.12056687563755,-0.6689981262635536,-0.7910690979619717,-1.445456786208521,-1.269030081571365,-2.267690134017042,-1.701089347900342,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.12056687563755,121.82740433793042,119.78688132497687,121.11362202640004,0.6868479059337407,0.47898382807147755,0.4185174245530332,-0.38638842911241644,-0.06336881704708253,-0.8302405534820756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.11362202640004,121.79820784404156,119.84454443746104,118.77623680149084,-0.14483750298744935,-0.2542830432287313,-0.7665176779733329,-0.6081077769823695,-1.6256258909523202,-0.7434588418395616,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
118.77623680149084,125.05463998843783,118.48431655066322,123.32804154159825,1.4146981546954818,1.585640523580678,1.4870889510147478,0.8643003466942689,1.0249388969286066,0.32120612557096084,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.32804154159825,123.5120447831731,123.32141373948782,116.6730777052842,-2.0166160434995195,-2.072423080906194,-2.4629470142389143,-2.261284357007942,-3.2476238185469963,-2.5734115780454703,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
116.6730777052842,123.69004998578257,116.11887915260729,122.88840662423463,2.9295360316889063,3.2734004494864744,3.3060159220074548,2.7216482653834806,2.8054677477157286,2.0355153093079004,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.88840662423463,123.39470312466149,120.84117054537438,119.62474697158717,-1.8079093283100756,-1.6708162649881952,-1.9326058307454708,-1.9358239084311002,-2.684467596048057,-2.2705781445771955,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.62474697158717,122.4545435636785,117.93369296343633,120.46745379468949,0.6151939861390066,0.8624791096909945,0.8620695186499328,0.3933493957199996,0.5222285983018438,-0.3287645273266526,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.46745379468949,121.7743799853509,117.87085990372036,120.49742619856717,-0.0475043655744134,0.17470751070975954,0.1106011149901498,0.08514508251202813,-0.5480821180216533,-0.3005316287760462,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.49742619856717,123.36429778757456,120.4431318210619,122.43307378219004,-0.14542026702084598,0.11018915978477928,0.12205548919108633,-0.23065060398035353,-0.10895664852264009,-0.959705218653284,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.43307378219004,124.85485196733292,120.66957169145469,120.39584092296596,-1.297419014753276,-1.4558899894937638,-1.398155878455487,-1.482454008483891,-1.9781393740181619,-1.876635563794593,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.39584092296596,122.60786224339178,118.11844600761802,121.0792927198674,0.02481570520727061,0.19727617669114128,0.21665220103830318,-0.059394497257858614,0.10025075652619897,-0.7385739752628795,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.0792927198674,122.72961526075323,119.93335237797238,119.7796668113213,-0.019917057324037035,-0.41805273772423934,-0.3298641009871539,-0.3450360630318561,-0.8171921386716408,-0.7831042714259051,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.7796668113213,122.86146440946405,116.98171330216847,122.083256364653,0.6941117895728599,0.7173311133422899,0.8188383225301354,0.6329911355437146,0.6262751460015759,-0.01661292290532357,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.083256364653,124.94037833180873,119.52784318481342,121.86488179001779,-0.9182005545085858,-1.164596344060287,-1.0851914057352086,-1.106366269169179,-1.4863354897232672,-1.404771248187786,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.86488179001779,122.95934336928313,119.44126265769687,120.70893578600776,-0.5768372160876001,-0.8852498171707968,-0.8416115065273622,-0.9222367572524925,-0.9653946952856152,-1.5032228957354676,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.70893578600776,125.90534071933692,119.51674257137276,124.12621317301506,0.4003014894517154,0.03995661168445519,0.08994934628812068,0.060039481060658595,-0.24431511015137186,-0.16994020189226022,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.12621317301506,125.99389679098441,123.14723487427023,117.75905809514057,-2.1689219339752985,-2.4063450745161696,-2.5896923592278465,-2.5995787192398034,-2.6948077829920924,-3.1241563484992296,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
117.75905809514057,126.73943756243156,115.0568192869345,124.2363711124283,2.8008640751604474,2.5326845996872294,2.5608395026143427,2.545693840633656,2.302900289171572,2.4181684018897087,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.2363711124283,125.76304935798376,123.10389961074567,119.03876569868797,-2.195838980557152,-2.3782184060528677,-2.697690420304877,-2.6959611512861525,-2.7411317606404695,-3.1473170492104185,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.03876569868797,126.59181156611064,117.19156576366764,124.40920839853347,1.9856823269795987,1.6532587561342238,1.5580267935781489,1.581174096898974,1.404603756867906,1.3747606580487126,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.40920839853347,124.5275038626882,123.47753535569854,118.93837396967815,-2.1497059096797444,-2.460168887299208,-2.7248493324214973,-2.738301971356283,-2.794164891695128,-3.1317384523812275,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
118.93837396967815,127.11453095964823,116.78261116646564,124.85624486051091,1.9996319930940087,1.9345630233562394,1.7022059210002105,1.6985616934615644,1.6124030963408087,1.559418684252667,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.85624486051091,126.36464553389376,122.45639125082143,119.3564880009431,-2.3603692320177783,-2.647515869941741,-2.975481695747262,-3.0161216470040886,-3.0829715618783893,-3.3582841124878637,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
119.3564880009431,124.12862421131815,117.47066212411943,123.73666902057624,1.5678235784859496,1.6542140843025965,1.5184035552632258,1.3692203943019843,1.3477550309590303,1.256056667683536,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
123.73666902057624,125.62331151438146,123.0224630806284,120.13222021442753,-1.3374672629235085,-1.7514117871004764,-2.0595426005736606,-2.1297059447502265,-2.1940530474442888,-2.422297793493544,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
120.13222021442753,124.91902212219777,119.66552515097659,122.48162072489585,1.1347531013663925,1.140128902478632,1.0161807255572919,0.7535694287633898,0.7295878616027096,0.6737778094015878,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
122.48162072489585,123.4528611835854,121.84621166531912,120.52652661465943,-0.4036197272730191,-0.6423344448298507,-0.9372923004955513,-1.0734176764720882,-1.100073551363101,-1.272098374648034,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
120.52652661465943,121.41398455963486,119.48779170034061,121.30635238622364,0.75175592119745,0.8771160335284689,0.7052598471893434,0.4945426259003405,0.4662862674896795,0.4063396093246352,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
121.30635238622364,124.73616053776082,119.79346488807974,124.62058141707735,0.3829330869097536,0.19573316313898914,0.0908006676254347,-0.11658189091894311,-0.1527413613298667,-0.2454584013465766,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.62058141707735,124.67068477449459,122.63009236395797,120.08118367178609,-2.3137214129970274,-2.244724730913661,-2.4135189341299212,-2.672433142850772,-2.7289207008436067,-2.8020342805381016,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.08118367178609,122.58672370358359,118.61827445059417,122.44111854097883,1.4653025288539956,1.2100797238359773,1.182251545492341,1.045626993057902,0.8990223572292955,0.8576475010354301,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
122.44111854097883,124.60823883599154,120.46868432871302,121.15064376073289,-0.6415009087423984,-0.4675095517509553,-0.6883954158088845,-0.9278005902956465,-1.003611830210005,-1.0728897518673786,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.15064376073289,124.40895957217104,119.29292964496561,121.92160023114353,0.5369372790618998,0.4107627857341756,0.3722583617863817,0.2594938196844421,0.03267461423761553,-0.008152973400255004,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
121.92160023114353,123.05430212840726,119.9916869364229,122.94857136197746,-0.16441420350017388,-0.055279752495152046,-0.17877573680521452,-0.40280543904102073,-0.5280986988301151,-0.5655674802067856,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.94857136197746,125.05594465671331,122.08560226491998,121.27880885166304,-0.7169023246960671,-0.9749607443973907,-0.9790531769294231,-1.138175042203926,-1.331512821396097,-1.3802046902814724,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.27880885166304,124.50100166008727,120.19077474632418,123.39760803493003,0.646779565874267,0.5262552707457235,0.36125221330443047,0.24684404924586456,0.05423795584376112,-0.0005910133739406298,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.39760803493003,125.71479529342602,121.7670805974875,120.75915672765991,-1.222959777806587,-1.284264281381553,-1.2582454513447083,-1.3905064816227664,-1.6108604737383958,-1.6745625001374553,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.75915672765991,124.72884307524988,117.99212094392946,124.59436764797789,1.0154107739333895,0.9555304606320814,0.766377077294611,0.7144939073856937,0.5857467773854985,0.44635947787419195,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.59436764797789,126.25916514942024,122.91440951539347,119.71626228941852,-1.847115933531518,-2.1028688981461707,-2.0741302693849217,-2.265308434990232,-2.481402140284783,-2.569914952600083,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.71626228941852,126.16960561167974,118.32854009148653,124.57693865454155,1.9811772079532775,1.8613493517725122,1.7362825636108026,1.6764464092812403,1.5648385175227597,1.3562103705939466,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.57693865454155,125.03330170785513,123.39100327371067,119.67117422768949,-1.6933720034620126,-1.9928832362095417,-2.0215148025602647,-2.1531804171451285,-2.359237946065862,-2.4891679045827675,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.67117422768949,126.41049810810287,117.91987635736406,124.87571589813258,1.9453421839615848,1.9737375490771036,1.8064521473307282,1.785937509722535,1.644526782493183,1.4664655902095758,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.87571589813258,127.68974523504933,122.29874196039488,120.44176256767663,-1.892028370268295,-2.0721340527373844,-2.2102044308606295,-2.370164183422374,-2.490930114922796,-2.6717662606611126,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
120.44176256767663,125.12710022962581,118.41244633212467,123.56497737871462,1.3691311757265234,1.285163886729035,1.2153021102361272,1.2160665092961098,1.0974566456773749,0.8980019957311347,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.56497737871462,124.87508318270889,121.10690951388216,120.15452299774672,-0.8686745972204979,-1.0735229305913752,-1.1808194391450644,-1.3584812172242944,-1.4316990285913822,-1.5600114106665175,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
120.15452299774672,125.1269372479273,117.400044657306,124.78074911606079,1.4171861761609117,1.598464804837496,1.482088798354031,1.5125520411702675,1.3603158345732114,1.1712140615539157,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.78074911606079,127.2606628111692,124.12679013927834,122.05551232434506,-1.763024124995427,-1.9604827943716652,-2.102945279389734,-2.235428442572096,-2.3128481271589285,-2.42498917125612,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
