Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.76151574872792,126.37584719681824,124.2848880378956,123.54450480447008,-0.6340340570753056,-0.6707003203425987,-0.9117445347324615,-1.0651645810549448,-1.2187411284603988,-1.333415735891763,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.54450480447008,126.8535878893787,123.00419562149928,125.25587854947575,1.002038854194387,1.0786545784845503,0.780239245065717,0.6788765091622961,0.573010059743817,0.43627407151087816,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.25587854947575,126.4038457871344,125.11614133133047,124.2946785112948,-0.28272646114776423,-0.32805251117558054,-0.4666362962496007,-0.6422832656036381,-0.7833920826282093,-0.9321692518181046,0.5,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
124.2946785112948,128.96871324057807,121.73957331624733,126.32403627678244,0.2605459379357855,0.3939507758494276,0.244974594610059,0.14994556442058382,0.03421611490792564,-0.0769532677605822,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.32403627678244,126.56000422849289,123.7706425131621,123.59948111740331,-0.9911716831181416,-1.1240225261242798,-1.2106264011144452,-1.421333906018707,-1.5443678764044955,-1.6834972728717479,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.59948111740331,125.81680447445517,121.04610134202068,125.0495686331988,0.8831225090200068,0.9590239472929918,0.8831968730582451,0.75554762670067,0.6514184660625588,0.52927771906639,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.0495686331988,127.61117351148104,124.05597236463643,127.12318081286334,-0.17333889588434515,-0.13221066450397334,-0.21132053405507056,-0.39627877519451404,-0.5396906312126637,-0.6160764337453939,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.12318081286334,128.84896361791573,126.81368587647073,125.46553373481096,-1.6486750309811393,-1.6735279978522422,-1.705994664730759,-1.892006342086161,-2.029649793863564,-2.172133350819483,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.46553373481096,127.4138102232466,124.56125423579137,126.0111487997476,-0.13052856301561944,-0.33747648578607015,-0.3561640300621782,-0.6047531389939076,-0.7162167106721351,-0.8274916386178499,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.0111487997476,126.67123881166954,125.51520245895252,123.70520215871586,-0.4773289339005671,-0.6788643118216919,-0.7760790246480465,-0.9167376548592232,-1.0857069279722409,-1.2279418912355955,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.70520215871586,128.98907940955345,121.12511636074655,126.79679557834682,1.309765500629445,1.0240350060697567,1.0181518643380016,0.8694356012188154,0.7636947868316923,0.6440410737186264,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.79679557834682,128.656692426512,125.95195799653159,122.99447505156392,-1.1071323291637625,-1.2337282184588516,-1.3641638557642444,-1.4610035272276556,-1.6525324494006899,-1.77740348832911,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.99447505156392,128.16826092385855,121.75319297602923,127.69453197259418,1.8798265301306794,1.6295950186188346,1.5970343782011787,1.5045353102374204,1.3768941762968723,1.2687375208882745,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.69453197259418,130.30914133535913,126.95680141264296,124.07295632815213,-1.5741646973728707,-1.9076169701635948,-1.9919168385678088,-2.10223929402209,-2.2823459972991955,-2.428887998532958,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.07295632815213,129.05895575417816,123.51134046645505,126.62497138560579,0.9475933204861064,0.8583995472478234,0.8116923193693948,0.7697560707376372,0.6054325654403447,0.4736531215177697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.62497138560579,128.1954467102872,124.62413038524926,124.38049066209962,-0.9561100369042341,-1.0005451697151169,-1.152058887644758,-1.1904398182516651,-1.403112132004125,-1.513773018397424,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.38049066209962,126.85226610827264,123.52891665819818,125.9073019515637,0.643875495326518,0.735656353775771,0.6301316031380066,0.5545467008006622,0.4345892888946379,0.2832152795356313,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
125.9073019515637,128.62860393632215,125.50356158789965,124.49856317719724,-0.32672458074721744,-0.394425828178957,-0.6041483180845075,-0.643161470101794,-0.7811494531435814,-0.8866600090197907,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.49856317719724,129.01560711664948,123.63153937590519,127.16946730138577,0.5373955637808292,0.6279083872710478,0.5721241030012703,0.47683256972872456,0.3938931782446975,0.22536013798204468,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.16946730138577,130.0532110365727,125.93434164683185,123.18617050096992,-1.10516064450622,-1.2850318755778467,-1.5063332021445608,-1.5800985242147902,-1.6833308975331862,-1.810296872080841,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.18617050096992,129.3613624733023,122.84223277520844,127.33018824976025,1.5698338939386103,1.7989265629336781,1.6448534907061774,1.5886921371386808,1.4984613283049564,1.3399056050397817,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.33018824976025,129.44748915134332,124.98764750338593,126.33814752394899,-1.3703589617369283,-1.5025523692325127,-1.6045582440394668,-1.6679674624856422,-1.720498811594573,-1.868521261842071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.33814752394899,126.81711285869201,125.61246980868991,125.92604175618607,-0.6283254684376849,-0.6797887217349863,-0.7266338150460516,-0.8528156315443902,-0.8985560954878347,-1.0874449890771354,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.92604175618607,126.8757508371778,124.83145759423886,126.4983427288702,-0.12778609872694524,-0.35958073372194255,-0.3764093536059332,-0.48565945629364116,-0.5692434500087273,-0.6863751035514176,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
126.4983427288702,128.60763002715788,123.58075585695289,126.28221790726407,-0.5128783017799177,-0.6526541763651972,-0.7441694182386827,-0.9296377572366676,-0.9884864169932395,-1.1227561376142892,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.28221790726407,128.00704976942228,125.80002798852287,124.4969321687726,-0.140835277308049,-0.5117327315676712,-0.5758756240917151,-0.6715029429145147,-0.7820372688388089,-0.8768939569617551,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.4969321687726,128.03517990664318,122.62618419179982,125.43780309343931,0.9844781490832455,1.0011304207365512,0.8841928657806308,0.7021182577669149,0.6230152104232722,0.5200805637412653,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.43780309343931,127.59105365728186,124.08225236151542,126.36807597062021,0.48345550765609424,0.11504571401927954,0.1422293906104377,-0.013904447322143909,-0.09118437486488329,-0.1889703270798404,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.36807597062021,126.71756005844556,124.36166954962623,126.21118608387364,-0.3650301052742222,-0.4922326615049655,-0.623433427813902,-0.7328207209404525,-0.8084536865286984,-0.8710390859548722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.21118608387364,128.50211138469834,125.37542645137317,124.8508914734116,-0.2555470656696368,-0.391955075636774,-0.47176776060611214,-0.5339645101271162,-0.6535726718063128,-0.7083124689857834,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.8508914734116,128.00140057643054,122.31059291220436,127.4775396072778,0.7081829532045614,0.7202219446925673,0.568374456114884,0.5381682396409904,0.43868119966430363,0.35719881397071607,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
127.4775396072778,128.8407407549951,125.92469145498886,124.0313786651208,-1.2571548996950788,-1.2671132403054397,-1.3629008272781462,-1.4442282806435447,-1.6039347959576178,-1.6670478115183962,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.0313786651208,131.3712185288243,123.41721835538777,128.58980671374732,1.2271268449893347,1.4492347472324862,1.2715185443807897,1.2280873203907916,1.1502611920719108,1.0532749318668433,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.58980671374732,130.66556510155263,128.12857066903373,124.81466764860117,-1.9066125098907594,-2.0681805691578847,-2.1112884236820784,-2.2217845821473903,-2.3838195496785675,-2.467524245382491,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.81466764860117,127.99521727985562,124.50414748802211,125.59842979052839,0.98899464132709,0.987056182430468,0.7395773132865324,0.7288896903125286,0.5860186931348599,0.5045065732295573,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.59842979052839,128.38152787256624,125.23176754408128,125.90158550539678,0.2712603803861846,0.25838835677907124,0.16877632742371418,0.05696226380043079,-0.045370357442353626,-0.1219769979826868,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.90158550539678,128.7475801379311,124.42695944903674,124.2969965052057,-0.00531017183049709,-0.0077894152628266156,-0.09977812744649261,-0.17159333424895395,-0.23255863486340012,-0.3419458927394925,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.2969965052057,130.93667271970594,124.17986192082287,128.1882488896535,1.2218924026848654,1.1894266710954948,1.186666520500812,1.0678701692437453,1.033329362691604,0.9421972557925429,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.1882488896535,129.69160283843104,125.30727193074024,123.99580837566343,-1.7715718481011722,-1.788091493241506,-1.8002001275932211,-1.8752210491250532,-1.9468322379619152,-2.086485637950908,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.99580837566343,129.2944683247333,122.99542506010488,127.70971879568918,1.5455458851952208,1.4008557196171667,1.500740076185747,1.3618139622526115,1.314810221014362,1.2403225232928916,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.70971879568918,129.44444594598647,127.20354471886603,123.19286516425319,-1.5059348414781293,-1.3682774527440489,-1.4308459736189438,-1.4540135583874347,-1.5395582373663341,-1.6769188801578183,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.19286516425319,127.64466852103331,122.5429445567371,127.21823903331105,1.9172720821097888,2.1178804726113443,2.1834406173045107,2.0286590354501977,2.027422174107363,1.9113852135866694,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.21823903331105,129.75820320785078,126.12407569720082,123.72783169223706,-1.125648451508554,-1.0655471348643863,-1.053985449490702,-1.111380855789701,-1.1987419934689214,-1.2859789483157247,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.72783169223706,129.11991408735642,122.42034663595561,128.27654360181046,1.4126497817272599,1.582064889291157,1.6368547245790177,1.5946767074441537,1.5483503027899692,1.5023074995853758,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.27654360181046,130.92026328391265,126.33967490749491,125.15833537451203,-1.7402747021936893,-1.8293039572617298,-1.8799527363866142,-1.8994183821073873,-2.0021166887144726,-2.0409178053854338,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.15833537451203,128.14412524298595,122.7026173828149,125.93432400493592,0.361940897435864,0.4841730212703066,0.5136373536555494,0.5232980847105217,0.4725855695111969,0.4160750987026285,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.93432400493592,129.1821351604689,123.69137415655968,126.45697301737616,-0.036573526983796345,-0.027062573932201683,-0.11886754958273515,-0.05539418001044849,-0.16607898204934468,-0.21004188388293876,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.45697301737616,129.02861615821786,124.14470844935697,126.28322138495352,-0.5912456238577168,-0.560724591999473,-0.45787018710623517,-0.4885895243740501,-0.5004634599331315,-0.5686743090938196,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
126.28322138495352,128.51918339212165,123.63633608419518,127.42040007184478,-0.10487555278763105,-0.340842602374003,-0.28903216805552523,-0.264084909128115,-0.39549392566666786,-0.4086085189784261,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.42040007184478,128.2345946876679,124.91865602689272,126.35342524151932,-0.9737363595901383,-1.128127811426749,-1.1395876541314909,-1.1516615594627133,-1.2093667151541587,-1.2918700910992786,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.35342524151932,126.62655102629873,124.99240377573622,125.8953195135979,0.15933153981417814,-0.26767447958285784,-0.29941335091934196,-0.316517975417574,-0.3812825309630119,-0.4416112449076248,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.8953195135979,131.12209118317708,124.83581282173911,128.3256895137214,0.2535850557872088,0.18591301451571507,0.10288021229472033,0.045337032184478154,0.015586770506215153,-0.0815304705639841,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.3256895137214,129.80134109083633,125.94000963339903,124.63403586741336,-1.2925230539905908,-1.703865404763194,-1.7615027403488304,-1.7985723841965395,-1.8247711794700527,-1.8881655357022575,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.63403586741336,129.40504069389564,124.1039371839822,128.52281643330227,1.4821465613922502,1.2442382086476744,1.1713422106616855,1.0629195944624081,1.0862795921473323,0.9765855018293079,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.52281643330227,129.57676834834044,126.78760492726367,122.49747961928949,-1.358825654021123,-1.7739712925941453,-1.89233287580447,-1.8831204167275684,-1.9422538508034548,-1.9762992564245963,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
122.49747961928949,132.28977458117726,121.90482196542027,129.47149719538817,3.0515856917436857,3.016967011459837,2.843254432213671,2.857271738025724,2.8648920706361602,2.7442213645600066,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.47149719538817,129.82631381143304,128.44284536307282,121.14410024614415,-2.2730007795126683,-2.407759299974388,-2.5539758540825352,-2.5975564596696143,-2.6286996087107495,-2.69084621518344,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.14410024614415,132.68464147208775,119.19972472422252,132.26408798678167,3.8304131313569467,4.148351160597641,3.957418682466929,3.948466618966884,3.9420647382574447,3.8904256383534896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.26408798678167,134.142601439911,131.6898262138493,121.07975684177683,-4.211153786433686,-4.392485172343319,-4.495871303129507,-4.590736953361763,-4.659860390683779,-4.702154607321463,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.07975684177683,132.06641346055665,119.66361203512854,131.78294756294662,3.7820969221076695,4.198326612466308,4.046430613447738,4.033657373896049,4.018997630245824,4.00572962333221,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.78294756294662,134.19588919658773,130.95319654920226,122.35329154478171,-3.8719454674227327,-3.9474820817124057,-4.122662546507094,-4.205708353903526,-4.309991970569859,-4.309833263758978,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.35329154478171,131.4166732757137,122.14137956204556,129.5124101936129,2.816214759162494,3.215628792250169,3.058047547994125,2.9950292735219097,3.014691830583427,2.971199066971364,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
129.5124101936129,129.83843100851493,127.42094747586421,123.0113999081963,-2.093432012255614,-2.3117743154496218,-2.406384142271034,-2.5687308463407166,-2.5898109790770563,-2.6044871162651972,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.0113999081963,132.4060384078348,121.67079378226124,129.97522377475718,2.330584800832991,2.5949197151689862,2.588474331644308,2.5052890487100354,2.480240562156899,2.459160660207327,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.97522377475718,131.84212432172149,128.07704967120202,123.0442186302307,-2.181454064203825,-2.7028819810262505,-2.679134063198896,-2.8748137886822622,-2.927712825122719,-2.963779362698571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.0442186302307,131.5269207492063,120.3754963870217,129.1866027633506,2.258156604326955,2.6122951683587914,2.6003954954547215,2.5598256120274776,2.4983576300632526,2.446446881330422,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.1866027633506,130.69236922497896,128.85453954047273,124.39190869411964,-1.7074000637514297,-2.218970148633581,-2.129420155795747,-2.288945720193414,-2.33729277505903,-2.3749881387518768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.39190869411964,129.75411448846424,122.52874704532896,128.6962940980728,1.232475047484316,1.5361024200413187,1.5839616772111098,1.4887055867230936,1.4354034866214338,1.3517922766681068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.6962940980728,130.14062707171337,127.43833578153975,126.20605284662781,-1.4492592497563184,-1.850252984428058,-1.7307653799366052,-1.8783145967841253,-1.9548481410588292,-1.9603364644384835,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.20605284662781,128.3820931335372,124.04227772472419,127.16910492170481,0.12104137466821818,0.2962871496888786,0.20532743857208935,0.14304687897905843,0.011234010681882012,-0.011368289417756916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.16910492170481,128.9470238318433,126.0467052065491,126.45022262116284,-0.17011417581140886,-0.5925781657457163,-0.5629377163626104,-0.6167166510925193,-0.7108626280386887,-0.7535851000401217,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.45022262116284,128.80475689629418,123.77395888762094,127.83587584997498,-0.0008081975118479079,0.2722926738579323,0.006017264540836287,0.02517789391445202,-0.13399738733606004,-0.18485833795387485,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.83587584997498,130.40814403398784,126.8168678976226,128.51407731217017,-0.549261098837106,-1.0620175239740348,-1.0056933793170408,-1.0713376435167787,-1.1373821122714567,-1.2111904751377134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.51407731217017,130.36566147750955,127.44271408359914,125.80733355193404,-1.1488463318028663,-1.1709362945896862,-1.521131066222925,-1.5001526961652356,-1.6518614210031313,-1.713320432427301,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.80733355193404,128.77536365124016,125.30401170502546,127.15082441885224,1.1386602099073606,0.6160977990967043,0.6420512233080933,0.6154657040279954,0.5052385586687969,0.43492731291185915,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.15082441885224,127.58130046944119,124.8567433797159,126.7868877517469,-0.10362040668228101,-0.1775165322424388,-0.4727270142785511,-0.42816039223233515,-0.569270488222029,-0.6532257251674722,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.7868877517469,130.1225036490621,126.74412941606775,127.60631959926866,0.24857371795161676,-0.04452924315818674,-0.025934936385385576,-0.12815577368131548,-0.20286726550394762,-0.3310181468287432,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.60631959926866,129.16670716763505,125.03299836073984,126.4847950084808,-0.34623185473695584,-0.42919546729269786,-0.7375276788236684,-0.7642854871035554,-0.8350314677966653,-0.9335842905841107,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
126.4847950084808,130.02262124125824,125.49403703412912,128.5531781436341,0.5412901812473558,0.2565744844023943,0.34368673483040624,0.11933433330466592,0.10652825716468417,-0.04419663425166975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.5531781436341,131.52724351779878,126.57983206763747,125.97883960559913,-0.9966782784109562,-1.0504277964282438,-1.408274530280229,-1.4177166617853065,-1.498008272692164,-1.5736269834333183,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.97883960559913,127.00208550629803,124.44394417929263,126.93417835660655,0.7389337153448361,0.7896995121542183,0.7915984390034048,0.5302498786162957,0.5334580591230154,0.3959284410885999,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.93417835660655,128.0653114361655,123.96672673463617,126.43694787173315,0.10756692960498526,0.17418966571163264,-0.14888503426903066,-0.16164926068803487,-0.2006766140128624,-0.30456060789783024,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.43694787173315,129.33196159221964,125.67203647530708,127.07561157233458,0.42059487216998814,0.44050006101190586,0.39759288996039643,0.17205968816160766,0.1913452758677714,0.06353752710315241,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.07561157233458,128.06860872999542,124.95914608031906,127.42677577285177,-0.05164651220534999,-0.015421944692528555,-0.19830509729373835,-0.20272337593029155,-0.29438603491993565,-0.3666183005259671,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.42677577285177,129.22884438748227,127.02067187988054,127.17251019920205,-0.3472138701886007,-0.2765169785692967,-0.3083383533361239,-0.5350539015337219,-0.5690129782313647,-0.6372926589847894,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.17251019920205,130.3300931656005,124.51653652690243,128.3688945354391,-0.07071720042404195,-0.036563819234891604,-0.21396337877447325,-0.16688827319895072,-0.35181100866563675,-0.37413727090754856,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.3688945354391,129.1925342345118,126.2869627592533,125.8530853819459,-1.0225556663484792,-0.9385534588386646,-0.9464371761104706,-1.205692702992489,-1.2254663879086247,-1.300926731145835,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.8530853819459,129.3463105163876,124.20065428754907,128.59902347961128,0.9417336538885213,0.8906635846051225,0.9075179099959918,0.9046665602227222,0.6929076577252946,0.6852160630244075,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.59902347961128,130.47231884638447,127.60011989833383,127.76767252845741,-1.0287031618122389,-1.108565239522885,-1.0913457740641674,-1.33834522770232,-1.3690672165181272,-1.4153508059239206,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.76767252845741,130.05743399992326,125.36230157766752,127.37288258999544,-0.23593428688643003,-0.43061952320286867,-0.4823826869703618,-0.5450339504973201,-0.7441879791577177,-0.7494612791397404,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.37288258999544,130.15363162540964,126.66993105976016,128.10820454085854,0.10662354253614392,-0.08914442958191104,-0.13030707076152614,-0.29676564353521284,-0.3271846295191616,-0.4214672456767321,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.10820454085854,128.17367360172284,127.76999670430682,126.20549177723363,-0.39198543618412796,-0.6346344943359061,-0.6686369516278323,-0.7269574747594265,-0.9296966325009981,-0.9802499679655075,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.20549177723363,131.40615203808062,123.22578252121423,130.26763633324225,1.0002748316558119,0.8476205446107388,0.8196791642893109,0.6630355759686068,0.6785016044825287,0.5098113364571333,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.26763633324225,131.14945310943273,127.90166978288401,126.76337385460705,-1.9409993368327383,-2.203110197438718,-2.2352952732035636,-2.2779088701889827,-2.504750862926175,-2.5444784012180754,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.76337385460705,131.21510153809334,125.05152150647857,130.0612294888682,0.8723416694066177,0.5446060942259523,0.40155867927240685,0.35526077629750574,0.3185240173847914,0.12024973132198635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.0612294888682,132.28343407286764,127.7920735148029,125.90790331276297,-1.5247890071656056,-1.8330856852657118,-1.9884940665146122,-2.03368779148837,-2.2629924381212696,-2.319064746574251,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.90790331276297,132.86757218921247,125.83191528064172,129.94466549101907,1.51260205248267,1.3751348832280907,1.197605222445719,1.1188348056607067,1.0417223141382381,0.8536892360080817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.94466549101907,131.8685478857851,127.98209139298058,127.44345494913166,-1.3581774092467302,-1.6164005258401226,-1.8304038685898694,-1.9196931581087928,-2.087658845077034,-2.1429013653947226,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.44345494913166,130.58444648286405,126.32443225146925,128.8529044830986,0.5032563057346673,0.3154149073282042,0.09019129168239548,0.012923303437406553,-0.06666534342526509,-0.260242622470197,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.8529044830986,130.42682329619194,127.16520177091111,126.37634625059736,-0.3025779644857951,-0.6887277543861647,-0.9171229183271512,-1.0144665099470096,-1.184665896730308,-1.2087960077568516,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.37634625059736,130.2023833704693,125.04807231613442,129.19160890635493,1.211286129973277,1.1448247100259046,0.9425498428490275,0.8840757352567286,0.8271211294295089,0.6162586301035056,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.19160890635493,131.4536733166626,128.12387295287922,128.14837855099196,-0.7257381406701402,-0.8746768151503548,-1.1387067634701098,-1.2955969050049476,-1.369929653824098,-1.426809524482342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.14837855099196,131.71195198863586,125.32191067680829,129.5624633142546,-0.1308068401706164,-0.0928358358323722,-0.2887778841983435,-0.4268203682108118,-0.48324926316166694,-0.6918738986772199,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.5624633142546,132.54586983775062,127.75297715323872,129.10304171466035,-0.8178538603359597,-1.0843055957850511,-1.2621826020849158,-1.4471152646676755,-1.5503048607536485,-1.6432714728329634,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.10304171466035,130.2664439999945,126.77754900116348,127.73924138476926,-0.5580364077023892,-0.6365834875964316,-0.8360368310180943,-1.0323357081405526,-1.1358527552004727,-1.3008123168831265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.73924138476926,130.70432639696938,126.19764926612433,130.24887925416832,0.5367290045961814,0.4036325624077852,0.23432945334589395,0.028002934894799658,-0.06758339278221115,-0.15893337223470416,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
