Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.24371380431796,126.82602509049369,122.80643624885786,115.41287292923008,-3.1113076577203302,-3.4111343668215666,-3.5659545111122903,-3.706175831390446,-3.698891396709525,-3.918787790989109,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
115.41287292923008,127.50871265502873,114.68117510626374,125.07323147248113,3.7391972725880462,3.683690965203823,3.702247232653111,3.5742913992755865,3.4116248637440005,3.4801099177157457,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.07323147248113,125.86238923628821,124.6448501835582,117.4419431862446,-3.685975165364086,-3.8795810769682193,-4.176892826282408,-4.22300759390305,-4.306273526412918,-4.507771695175123,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.4419431862446,126.23318896435528,114.80846119295825,123.63056912755314,2.025377929533523,2.113737117339376,2.0377973033392394,1.9060788264307238,1.760612604133982,1.7617577505446125,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.63056912755314,123.74567487694594,120.65797727071867,119.09409457533108,-2.3309075966547854,-2.6695050650679897,-2.963279762939486,-3.0675304889456134,-3.163485718206893,-3.3246749380000162,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.09409457533108,122.84670286132696,116.616574206717,122.62091283255059,0.8983867839619464,0.9346085838927154,0.7475357485159817,0.6036280741037903,0.44074836437544285,0.43814195895717223,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.62091283255059,124.06395176310609,121.11319930716255,118.09437740798002,-1.261617923542191,-1.7558956891742472,-2.0553073228925633,-2.1473093404906773,-2.273395577680448,-2.439451076761945,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.09437740798002,124.59669124054949,115.27767119870025,121.95187352066631,1.7791290562100937,1.8564743271289652,1.6719633523953448,1.536406258068701,1.4022064686134206,1.3928878151282298,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.95187352066631,124.89347016620911,120.62886969480897,120.04095558303695,-0.6742838507498683,-1.2487661302601927,-1.4752802807472931,-1.5622338674875835,-1.718306457955443,-1.8900944286025734,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.04095558303695,121.92490218086257,118.90796316837056,120.26330287393053,0.30799454349725863,0.32981544847008326,0.2026076648546482,-0.04289728377084856,-0.10472844007343163,-0.19422235664904308,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.26330287393053,122.7373891345263,119.78137830072525,120.51191115624387,0.4576821632749306,0.04477974297605325,-0.03533020109541818,-0.15257545435377606,-0.29616199992510417,-0.4459501781962527,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.51191115624387,123.50980432265459,117.56642288162392,119.78350473241153,-0.11924726945675701,0.0386835124466689,-0.14024611775035334,-0.368903816171684,-0.47110644209852337,-0.5677992401922571,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
119.78350473241153,121.08067995031004,118.0340518613817,119.85945811759548,0.5703510072040174,0.44401016531674387,0.42590543569538397,0.26835263154612043,0.13375587181208015,-0.019387476106091928,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.85945811759548,121.93223908428584,117.62181875093437,121.07864004944818,0.1774907989364083,0.5953584443299187,0.39753733727483365,0.19531079708892118,0.12120146752683247,0.011363452613566416,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.07864004944818,122.40967707489176,120.34447820673194,120.69316389374517,-0.47912595260944935,-0.6042892644805953,-0.5957177563475247,-0.7452641886238731,-0.8687795190917336,-0.994091855854673,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
120.69316389374517,122.69888516123127,118.6358550047084,120.40575628066803,-0.31025675419270593,0.025663899783801014,-0.24934492099580874,-0.4133882926417143,-0.4905520694531873,-0.6294812678527717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
120.40575628066803,121.88633414595044,120.40452938244051,120.04871101453764,-0.029015800785103796,-0.012465267349648368,0.007554772355411465,-0.08299068680108768,-0.2823979143269928,-0.3443253546076108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.04871101453764,121.45226828671348,118.99746301989907,119.41607654594422,0.2427786099307605,0.44001644354396685,0.2300020548517967,0.16821512762299484,0.06928036174234098,-0.05781807547289297,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.41607654594422,122.57638589494636,117.32282902187107,121.09581490861117,0.6427436582775892,0.7200314880455139,0.8520474652315091,0.7427817430483596,0.5648461481778444,0.4756500023937349,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.09581490861117,122.94474553123092,120.10149572018186,119.8239651901817,-0.598473384019671,-0.5589994885064953,-0.6291559843872085,-0.6464227065126837,-0.7742956569219306,-0.89257003528882,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.8239651901817,123.81096111390227,116.94061618590793,121.54138888333816,0.45237451287596375,0.3297693891247011,0.5675619622194761,0.4335506158136271,0.2704665361498826,0.2011109692807489,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.54138888333816,123.59847534344067,119.27616798912028,118.76525795419035,-0.9126632896333087,-0.8853492951063302,-0.9593691457050579,-0.9588032225690712,-1.0810608651773412,-1.1906149859719495,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.76525795419035,121.64445942430083,117.77026892610334,121.25840293769245,1.17159864833003,1.2397983443687144,1.4901139925644236,1.3203236495908266,1.1968736311110728,1.132579780741061,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.25840293769245,121.83920289683891,120.54837928083768,121.57851378442209,-0.808097531879437,-0.7700371551554119,-0.7463942589967743,-0.7237719005427246,-0.7900772119250776,-0.9543305866614338,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.57851378442209,123.7903045237532,119.62994061977852,121.13151808685924,-0.889510589957121,-0.9540353229608556,-0.8457062193873321,-0.9957595317777845,-1.0516503724213422,-1.1398144347968264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.13151808685924,122.52407441754538,118.20229146797782,121.13884268248002,-0.3214646250113695,-0.5520021888034465,-0.5780525139277737,-0.5125162060395594,-0.6114276355393189,-0.7696891816350582,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.13884268248002,121.42248401938184,121.0449993046436,121.1829256412938,-0.32241743649030763,-0.47809881652313146,-0.5036860267823129,-0.5789432831115771,-0.6098534774930164,-0.7283529214694884,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.1829256412938,122.9571911767208,119.68642257645413,120.40525787040183,-0.19847557022586448,-0.43629326052390116,-0.5963859670186311,-0.46978031348906546,-0.5938741175279705,-0.7447284190342129,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
120.40525787040183,121.57216081973321,119.60236975625868,120.43444145904894,0.3113193264309366,0.16681672369722733,0.13703034040613016,0.059205496715297734,0.04285491856810264,-0.07117380886251246,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.43444145904894,120.9903214680506,119.11308588794161,120.74559798970179,0.48500746835733466,0.1271997793394597,0.05276686279178655,0.18387155108741116,0.029846141519973557,-0.0905681137859271,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
120.74559798970179,123.95305267647126,118.81181620872299,121.0837508553381,0.1653904229304226,-0.110720209519799,-0.17727574124482004,-0.2023015313487031,-0.2086395800531604,-0.27971325447539996,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.0837508553381,121.4812015244591,118.84187339582124,119.0112859959398,-0.17271651019608036,-0.3286247945785803,-0.4237864819784831,-0.3735914163541132,-0.5075162355410612,-0.5682322386091121,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.0112859959398,125.9507843697676,117.850479987989,123.52480782167038,1.3111722293773775,1.3827596327489866,1.2501923141010174,1.2226840083848556,1.2701478837009894,1.1845438902369443,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.52480782167038,126.06930716915629,121.26780677519423,119.47005179890151,-2.1147385511067873,-2.1812479276739016,-2.305200579176536,-2.3478280646864635,-2.422410254844287,-2.4604908617403054,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
119.47005179890151,126.02256928217899,117.43084913336615,124.36553033515597,1.002622004718634,1.117513689785854,0.9949926877112825,0.872248024495681,0.9662930917244683,0.8598852454793748,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.36553033515597,125.96141475043129,123.75590901509044,118.80100197115111,-2.518296098749473,-2.70063574186562,-2.8546830156629177,-2.9183597837715736,-3.005307979357197,-3.0387917355692684,0.625,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
118.80100197115111,123.98582760321852,118.1899121619121,123.29649953308791,1.8512365473554393,1.8589250163208337,1.619669625312059,1.5341315181025328,1.6193170194403361,1.4795344035829716,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.29649953308791,124.15782874797506,122.20731415510579,119.30132552660531,-1.5667885916793134,-1.7368681970067135,-1.9738268215791277,-2.0735905153593803,-2.126983732206811,-2.1554976295397155,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.30132552660531,126.46952180978268,116.7508774007341,123.72998364098315,1.5161158688349108,1.4174360649186424,1.2790510388339227,1.1769803448228977,1.1951273151948216,1.068481352711781,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.72998364098315,124.75776322172621,121.13909399714754,119.62189671395927,-1.5726278024952633,-2.0625828460507534,-2.1799963469896766,-2.3515511083309626,-2.424646704597755,-2.4221027065865264,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
119.62189671395927,122.80950608410522,116.91126142464773,122.52570474318748,1.3414902444049082,1.2102301211788458,1.120690491998677,0.9970928761345199,0.938918415466028,0.8579649326418748,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.52570474318748,124.94634576729285,121.28957059858442,122.84070148333119,-0.7039911398694088,-1.1101303302265997,-1.1708257830341573,-1.318779213236898,-1.4555119245498016,-1.4104088828482686,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.84070148333119,123.58253838233672,120.06440993631341,119.731460622703,-1.1359423398485613,-1.2220961575663436,-1.3738827873586934,-1.5205949470473712,-1.597812207454774,-1.6904130258141192,0.5,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5348837209302325
119.731460622703,125.39172419329525,119.57061210831851,123.96990224845142,1.5424216632911492,1.3010752920654234,1.2257123151484306,1.0080765817801263,0.9045548784408775,0.9484133513096404,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.96990224845142,125.46052442735166,123.37689667681353,117.78640240146531,-1.8516407690791437,-1.9765585704770938,-2.1309683278578184,-2.3426378742692933,-2.454748437686538,-2.5241305786002033,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
117.78640240146531,128.8844338271515,115.60457907261302,126.39541025797564,3.1171722129233137,2.969474539003669,2.8536093241198657,2.715540302467323,2.6060580515488985,2.6000786028933742,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.39541025797564,127.68679362971011,124.34728144016334,117.03816641641592,-3.605057818120705,-3.6266611027617746,-3.953610778175809,-4.0833830118128684,-4.2496209694632086,-4.33610623094739,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
117.03816641641592,128.86653856766026,116.24053361708474,126.11164403823518,3.786381852840437,3.6825415717605336,3.558489600117931,3.461365841448938,3.3386371854932095,3.270432226068176,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.11164403823518,126.65662256697165,123.58874221305308,117.96611279484829,-3.2746291724887633,-3.4010333270585003,-3.706228557499791,-3.804405680184153,-3.9547212560819944,-4.09376239771948,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
117.96611279484829,127.21652975104189,117.86959396701224,125.40452799868763,2.8139205967887326,2.8816164803002975,2.8443725343752613,2.7296349656708463,2.601796250944166,2.5259510469973323,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
125.40452799868763,127.34754580216524,123.7316480810611,120.23219089701664,-2.6382653919318377,-2.8447169195296773,-3.0671529692061217,-3.1747291884760664,-3.3767256799566048,-3.4898603371332215,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
120.23219089701664,123.05705872457965,118.09023306842779,122.61650975301382,1.1060881991367122,1.1528144644160854,1.0825224352441376,0.9601692433523601,0.7758414639124966,0.665751354828692,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.61650975301382,125.27713896122714,119.89818543689435,119.43380929905224,-0.2972107473294683,-0.6210141657684964,-0.823535018447763,-0.9728013431514526,-1.1239448835899224,-1.246033412646752,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
119.43380929905224,126.03679691083354,118.09138286370619,125.74616360279258,1.5270019410546176,1.770323642343219,1.8361892063134322,1.615332337446218,1.5113518750164756,1.3640933758551688,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
125.74616360279258,128.55153058071744,124.19535064720247,118.57077989264012,-2.580276031055373,-2.990581659198943,-3.191783054837405,-3.3548174065087477,-3.4787718023473024,-3.6114004786363285,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
118.57077989264012,128.10617054746763,117.12610412521626,125.3399535658185,2.406595694831437,2.6417532000339916,2.6305102313299855,2.415045771468316,2.332072317052525,2.195737721731983,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
125.3399535658185,127.80334920810041,124.48978480932321,118.41524737044784,-2.2835883396324252,-2.7591427926860757,-2.8751854201224947,-2.9754246982759636,-3.1079371013519874,-3.2425498581039713,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
118.41524737044784,126.85586839757185,115.4996185583804,126.03472445509098,2.5874953079973784,2.8479294202285343,2.7889827800858136,2.6374949636361,2.5496876798672297,2.3698465049843076,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5116279069767442
126.03472445509098,127.04065116539864,123.12566513336294,120.13195306221571,-2.956768276085653,-3.252760010381339,-3.3217072371388934,-3.417616489367803,-3.541715826003611,-3.7126232091389877,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
120.13195306221571,126.30864775348294,119.03173467936143,123.74227637042227,1.5160662311699102,1.6404491555180867,1.461576605355841,1.299733376043899,1.163428437325642,1.0201772995920955,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.74227637042227,124.60544193790147,122.5073851121151,119.41828382944084,-0.9483808391906434,-1.478176509870588,-1.498208593701611,-1.5192578738329465,-1.7278499902083633,-1.8439612577944908,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
119.41828382944084,129.6415873000331,116.90370438933229,126.69481023866409,1.8811706257226168,2.2315440986787616,2.060303658548701,1.9237981146118521,1.7893012174842182,1.6767044583281043,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
126.69481023866409,128.70732441571315,124.26966524521765,117.96217524936885,-3.0541811152917986,-3.6070933027746,-3.644678338988583,-3.7263820202127484,-3.9325140282471804,-4.033822034063938,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
117.96217524936885,128.83424013105858,116.34390544926356,126.58232639424241,3.229151786966722,3.5285494796664763,3.291483818987073,3.2068000602383018,3.120103062881907,2.9982258619413615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
126.58232639424241,129.16534768928486,126.50003343029874,120.73993389545231,-2.8789547355022482,-3.455197176153546,-3.484857370111838,-3.601952756055482,-3.7635236942535344,-3.8688323730453056,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
120.73993389545231,126.97904404246732,119.49941872712031,123.99629410225262,1.1940920628841667,1.2464731760090775,1.0579523361988308,0.9869568008506135,0.8930556661351785,0.7725612774459156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
123.99629410225262,126.09896517621027,123.2501402929274,123.24768507492423,-1.018228430582524,-1.3329537830814586,-1.35752454458955,-1.5299100529423626,-1.689461672774828,-1.8274772237934833,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
123.24768507492423,125.04234606044342,121.73722838119559,124.01230540970303,-0.47433944993849897,-0.5126137396639585,-0.8799863252727302,-0.9457765389241701,-0.9941126786764398,-1.190294224641364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
124.01230540970303,126.83853807883396,121.35276277937416,122.30608735281523,-0.5587702984437892,-1.2258879560865021,-1.2233312233153937,-1.4300739822255881,-1.5933198638963697,-1.7443548250018592,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
122.30608735281523,123.44195864481159,120.101009951195,123.08109708028157,0.31585812606731434,0.3701972864406544,0.0064754087135687755,-0.061397709130728284,-0.15425646892117673,-0.3517851318134313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.08109708028157,125.82848241240004,121.18293546639805,123.079844145173,0.2783356205886989,-0.3928977025961511,-0.4253449478342497,-0.6837096241070761,-0.8127753942885119,-0.9274810899301711,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
123.079844145173,125.98926074305128,120.18289658340336,123.35985155704432,-0.12717203015869538,-0.12117693581504829,-0.5142722828236024,-0.5855379898217605,-0.7124377752725786,-0.875297815682885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.35985155704432,125.17628928199282,122.27263477885013,121.9864958256031,-0.050467470530402014,-0.502768232649875,-0.6193560583145463,-0.828854906148313,-0.9363375870687363,-1.0498378932186525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
121.9864958256031,127.26252271079352,119.02172169784869,124.47562558863793,0.8394249611472615,0.7259893156341013,0.4749036769717607,0.41060683215772276,0.2418384292160347,0.08178871928838927,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.47562558863793,126.5704600071158,121.6248373916178,120.71164908221232,-1.0361262201809773,-1.246138545176112,-1.341407131776795,-1.6523786125429818,-1.7455750647985213,-1.815018190167561,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
120.71164908221232,125.48431691207999,118.69202701729718,124.31453384429594,1.659102161801096,1.9096922347463963,1.5363163496329157,1.5229381048472934,1.3439438684526461,1.1910543022245257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.31453384429594,127.30099913773454,122.66926325545043,122.2509996905203,-1.0563803077967449,-1.180621018471928,-1.186393756850146,-1.4710295824604702,-1.552094106118762,-1.648880946106035,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.2509996905203,126.45121299280979,119.82594332195762,124.552866101046,0.5167356984563387,0.7379859824605095,0.3612086975374629,0.3172671482895906,0.09587404485384976,-0.02994697454057338,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.552866101046,124.89588489218448,121.75525649216226,122.37932777063043,-1.1719683304910355,-1.2401421719615557,-1.2589173234640705,-1.5611207572043706,-1.6434025599613156,-1.767544825939793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.37932777063043,124.00582754939079,120.38813387039778,122.32049076577239,0.4688237538264639,0.6095843861968486,0.352554815649353,0.24987973815664422,0.06634156013454184,-0.040715073155306314,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.32049076577239,125.14550822733884,121.17845681539004,122.86964466918326,0.5561569626170826,0.5601204150434747,0.4860242921464586,0.2894576695575468,0.22038069037573216,0.06613369368422273,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.86964466918326,126.97438707409837,122.66444416338072,124.26571502428128,-0.07999194854892977,0.08869989924580324,0.003092306044050197,-0.05890751582109388,-0.30953074056170315,-0.39777367899453964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.26571502428128,126.35199490436007,122.82304080609809,122.04467085799394,-0.7939699794439647,-1.0211862677241612,-0.9346429886357144,-1.2242499660439998,-1.263331794345035,-1.4277842911801897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.04467085799394,125.26257280856494,119.67915614530175,122.82167267077386,0.7457478863717393,0.7647913961628339,0.6867716214391306,0.6749895107945214,0.43832855743179966,0.35670924182487074,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.82167267077386,127.46314430557824,121.23259181018659,126.40737864890016,0.17478059642872523,0.11223997479821168,0.2382079521505709,-0.03513361156942674,-0.0841177971035445,-0.27854225740550076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.40737864890016,128.71995389396898,126.38142221847365,116.88387857788288,-2.4572198200048967,-2.539543151677637,-2.611766707896379,-2.644959845949535,-2.8956917127354487,-2.981523585770751,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
116.88387857788288,132.23048783323603,115.72811611231482,130.4068027013923,4.818738740571815,5.005618153673663,5.166163743726404,5.007756253870643,4.934355436443649,4.779033243172592,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.4068027013923,132.75647857242117,128.24873484582764,117.23211528502313,-5.164920714330091,-5.422043053812054,-5.505272043477727,-5.599942117510482,-5.776445823381804,-5.855920727097574,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
117.23211528502313,130.27581921771335,115.87097824547702,128.88613244133458,4.805780477864374,4.7654013766637915,4.869811012362257,4.810521571699078,4.758852598963204,4.538001148121018,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.88613244133458,130.70851868861885,126.87129732149403,119.43135666728806,-4.1587402101529225,-4.254565288173318,-4.432554213875783,-4.404200361683808,-4.643944296014968,-4.695561791568615,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
119.43135666728806,128.08007467615002,118.8626275708518,126.84527663401514,3.1159369399048176,3.03306673659709,3.0184168066123673,2.946431577921005,2.925499285554811,2.7160315463251816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.84527663401514,126.90853998497387,124.83596887931444,121.55014344491154,-2.4578870597757874,-2.73035359902013,-2.8615469772465096,-2.820525315566247,-3.0564380109819433,-3.120902950154081,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.55014344491154,125.68410452396151,118.92476135326567,124.62289359048916,1.2205076549537397,1.3305853681273794,1.3102025832129938,1.2650822013378527,1.2404381891002014,1.0239758772982555,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.62289359048916,126.40526190434593,122.00544710813041,123.8120725231607,-0.38808902045318616,-1.0392689362511698,-1.1394793738252473,-1.1204713218890938,-1.2881531842447114,-1.3830247460174916,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.8120725231607,127.6459830394018,122.13972533530017,125.0061262077583,-0.49666482299469683,-0.3051434253675156,-0.4218481008049113,-0.4782425864497286,-0.5567845044461617,-0.7142103285800672,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.0061262077583,125.79173418111891,123.63467736422513,123.81085074866044,-0.5587019833875329,-1.1353461646916418,-1.3528062009131925,-1.3786318525504604,-1.477775673663817,-1.5564501848824408,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.81085074866044,126.0650115873336,122.89641332084366,122.82086504843979,-0.18429441992495743,-0.20714428847082855,-0.2812630184840459,-0.43234790854587146,-0.4252718961450852,-0.6432889331108527,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.82086504843979,126.55287915326838,122.179414082308,125.41464859773701,1.0145057141223601,0.6423672689906734,0.4645989738406575,0.38517640628104033,0.2872222070551267,0.2399565439938911,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.41464859773701,125.77159771762425,122.69803441121915,121.48937294523533,-1.2376020714922276,-1.2914041259391218,-1.4930545543075158,-1.6245035586327283,-1.6171053084337195,-1.8317544391892593,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.48937294523533,127.66953981825317,120.27968423647809,126.32662638298821,1.9462277285878127,1.6086835719936632,1.5695907034081191,1.5072163397824134,1.4418345525397225,1.40027122063775,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.32662638298821,127.29780537254075,125.05284722077633,121.83656634515833,-1.7647927749751435,-1.7481602498356619,-2.170881161247007,-2.295786404559552,-2.3161846234504346,-2.4770096027724953,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.83656634515833,128.9609668290989,119.68634369998865,126.17443072584463,1.6238488604990442,1.3702851949909833,1.4155151739319916,1.3005257347781907,1.2331237492540836,1.150330679904843,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.17443072584463,127.99702968204899,125.56176038393778,121.5889192356057,-1.737691248825468,-1.6085819615716757,-1.9464153853851363,-2.1340907610711057,-2.180986611681801,-2.281312089210663,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.5889192356057,127.87507645524448,120.44755134030275,125.0091570824787,1.7070393212883284,1.673394957010621,1.6466685489340716,1.5825173134922377,1.4511391785211325,1.446481106205355,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.0091570824787,127.83387875814643,122.7899142378731,122.91321076359277,-0.8255827505427527,-0.7896707023459126,-1.0214494473386293,-1.1769251231079747,-1.2627737649318682,-1.3611896452711658,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
