Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.7958198919006,128.75094257102276,126.77315156057927,121.87324632717424,-2.790198825961987,-3.091272902732445,-3.13896586427711,-3.1868824855774025,-3.2939162809227818,-3.5131344051942404,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.87324632717424,128.35889493892006,118.98558759019389,126.54962675830716,1.7627256842947636,1.6689178697100182,1.4760550496363045,1.4280836983269207,1.3452050532413384,1.228056616298856,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.54962675830716,128.1195165457973,123.96060598833823,122.02355443973781,-1.7298115304415829,-2.0856543878502998,-2.0288492181756212,-2.1758441869788925,-2.2978793635604178,-2.4658503865913395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.02355443973781,125.60820834180481,121.06690919364627,124.32715310342735,1.6492052863081863,1.578441988847934,1.416869182094782,1.371532454715485,1.3041748686219545,1.1953093618341182,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.32715310342735,125.07240320607359,122.9597068567627,124.26309116616676,-0.05482380350041449,-0.30513555174302986,-0.3617976144363544,-0.45395524484015404,-0.5678857687414274,-0.7097240159931406,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.26309116616676,126.52012223967706,121.49593400267442,123.82850640712925,-0.20312368830265326,-0.21749477426957764,-0.3432238828842582,-0.3989966497495834,-0.4614005523560949,-0.5742439008660116,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.82850640712925,127.21796688966474,121.2216987383141,124.63678709716777,0.4454839953344836,0.12862305756171644,0.08816082936837777,-0.012229939200802953,-0.10670890323659643,-0.23321712738161304,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.63678709716777,125.0088294446744,122.87851819840385,123.48144198552606,-0.5679983639410469,-0.44716315666537554,-0.6126881363993864,-0.6549506952501782,-0.7000524066763658,-0.7970102120358424,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.48144198552606,128.31649974052954,121.78882506992976,125.36315559404403,0.548383972587474,0.49288693682907336,0.4126638703446872,0.25293559532681975,0.19536177061867388,0.11248646929191697,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.36315559404403,126.0450648349483,124.77554354630361,124.91134547984835,-1.0960613153421117,-0.9479084632280088,-1.1379979468282064,-1.1002329337706729,-1.2192199771534074,-1.3270100470979873,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.91134547984835,125.0710239865145,122.16729890942793,123.52028296849525,-0.4080536950795688,-0.554424213922522,-0.6492992803696529,-0.7978330656359223,-0.8592492370452343,-0.9328826884495434,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.52028296849525,123.57257953183667,122.70447672517741,122.69255685002085,0.6202139195319312,0.6091304250074536,0.43747135561977846,0.37185438840157126,0.2810893818131932,0.1713969002728577,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.69255685002085,127.16906964570082,120.54450742285839,124.34058360064432,1.1161671880393964,1.0952500595378778,1.078574320691894,0.9783713278866957,0.9239955852784254,0.8633195118684212,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.34058360064432,125.41736674343296,121.94044777947828,124.86891171001406,-0.1652065626206456,-0.06669577024482898,-0.24422950324822779,-0.2843290639658047,-0.3722524240018066,-0.45928755759212514,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.86891171001406,127.64801149522805,124.6348185227684,124.68341218615453,-0.5610573880292846,-0.6569472563106027,-0.6085034916689769,-0.7383472128765667,-0.7839137305486688,-0.8307143029557262,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.68341218615453,126.3203870980087,122.53652431882816,125.56261997677508,-0.2753988649808359,-0.3481595708752949,-0.40905449583594766,-0.4853487261173739,-0.6258961564271748,-0.6880158792622271,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.56261997677508,127.21095892059742,122.77168900628571,124.18682894993675,-0.9509912910408702,-1.1020839706049834,-1.053836529340102,-1.2090328197030376,-1.1960715715767178,-1.305281603874675,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.18682894993675,126.24175599287697,121.31624438788266,123.57462519937644,0.062968903628291,0.11797154989203751,0.03815612737472218,-0.03651690140185071,-0.1626695636130826,-0.2235498985652673,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.57462519937644,127.77177368992884,121.42942024589786,125.09734249005318,0.5649752203695124,0.5704705825734457,0.5649166229535485,0.4362216118441342,0.3751675483399275,0.2916546516186225,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.09734249005318,127.67467226881146,123.08491293738237,124.3779767267659,-0.38450894666695046,-0.6060648539928826,-0.69359351106697,-0.7444954635139944,-0.8471159719129817,-0.910833315107551,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.3779767267659,125.9445219677437,123.29911065792996,124.79237898321642,0.19593272936577755,0.00035586456836878,0.0008176936274306712,-0.15668195514587646,-0.2122596048946379,-0.30251505770906295,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.79237898321642,124.941110840793,123.55029984118669,122.88560843165014,-0.14555242883035335,-0.32281292851092935,-0.44586554551330204,-0.4470495794069773,-0.5710880709045019,-0.6268141082631962,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.88560843165014,127.85956332065639,122.18366384208137,125.09827907159185,1.194853591005618,1.1892076684165476,1.1381089025509716,1.0846764579283574,1.0154029901331851,0.8890895278522271,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.09827907159185,127.06828640189644,123.55326723571831,126.09376239645832,-0.6480520402117107,-0.61569616977315,-0.7060132174378064,-0.676938469681132,-0.8034821111131296,-0.7991172325653162,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.09376239645832,128.0700621371158,123.55240569767469,122.37424379435292,-1.2163696139452673,-1.3333334293649246,-1.336207478757856,-1.4101434839739801,-1.4818967325454957,-1.5964977274993686,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.37424379435292,128.60406777860342,119.47292207207325,127.48859262810055,1.6459912404108268,1.5987092659848878,1.586648119023426,1.5750238996189214,1.4663268287149922,1.4074633540414716,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.48859262810055,130.28354407802252,127.31597395813846,122.8111957803181,-2.163701301372256,-2.208328146732763,-2.3681372791614086,-2.4581069654186605,-2.5176917743630955,-2.6163544594891786,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.8111957803181,129.4780198300038,120.66856474999447,127.52929780432517,1.3802476636793237,1.4272219846078293,1.3108321156455105,1.3025059628220204,1.1697160047702049,1.114038277847862,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.52929780432517,129.17478889489394,127.31046478205198,121.4990154324121,-2.0638512136524456,-2.1761948884591042,-2.3292803098198256,-2.4527677763424016,-2.479622445768914,-2.5980933214524105,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.4990154324121,129.2590473196691,121.49320486038366,128.48609872556395,2.6339165678419985,2.491822168312252,2.4406504644649107,2.377730758222718,2.317417915437092,2.245843769111122,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.48609872556395,129.77423918601232,127.78575427334802,121.90791550631238,-2.5706488035610153,-2.919167146408086,-3.014338103035885,-3.1357509949515694,-3.150777972103014,-3.2776225532530567,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.90791550631238,129.41444159724932,120.580567618002,128.02367093862998,2.1961483972041895,2.1858135255606426,2.101715301004914,2.087681614119985,2.0192707496303974,1.9500533660266717,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.02367093862998,129.47311037215135,126.70151776026665,124.78544856527839,-2.05541339344274,-2.447427668730373,-2.6082294378116044,-2.6859781279584105,-2.7369047897087717,-2.851884004347882,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.78544856527839,124.9692332132094,121.9218190820562,124.23045663916272,0.17681809785736746,0.06623968719243756,-0.001015494355338653,-0.14569792180335606,-0.24073390150004537,-0.3088615306199305,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.23045663916272,126.11343823495726,122.3779069200391,124.26426372084057,0.7875578665680116,0.5047975228924528,0.44150251938568363,0.311950464287869,0.27365847904763374,0.14285191301959266,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.26426372084057,127.1567765921814,124.26185384554165,125.83131893959545,0.3847817525669317,0.4470977018957045,0.39100602079027436,0.2739532574403958,0.16517901884367525,0.1330620100848945,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.83131893959545,128.76147292526886,123.28407827881576,125.68906530912056,-0.37352267299596287,-0.6366178664480748,-0.8157843756323557,-0.9081245060101439,-0.992367360339419,-1.0666828094681113,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.68906530912056,127.78682728595129,123.1965196768841,126.30022814692713,-0.5786749038626637,-0.4905852462177118,-0.6987381126785763,-0.7867126531159729,-0.8998736484843284,-0.926058080675618,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.30022814692713,128.6180427603126,125.42904243105659,124.93859385084814,-0.5629607259689973,-0.9604315942374986,-1.0995721891933208,-1.2275287927250522,-1.2826698430954075,-1.3676841865740363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.93859385084814,126.1952833266039,122.2021948074448,125.36279661012388,0.16799317975242367,0.2655503414230376,0.03027327224296439,-0.1105210210567753,-0.19282344954940633,-0.25134429320720075,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.36279661012388,127.30688438470771,125.36135289243174,125.39407718444728,-0.1051636962255742,-0.19485084574807354,-0.29812599618430635,-0.372455366186375,-0.505487694396789,-0.6009997770804465,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
125.39407718444728,128.49065895332117,123.42259226926849,126.19062433199798,0.0024839941477283745,-0.07261867302660319,-0.28441050206636787,-0.36730304731340535,-0.4946353965261441,-0.5469625767714037,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.19062433199798,127.59847529112203,125.52556384959361,127.10124813924988,-0.41067868213878755,-0.7791594671937574,-0.8610766179640628,-0.9588029208911664,-1.0875572540754441,-1.2050219841525323,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.10124813924988,129.8983684992909,125.10652441944741,125.14802297928489,-0.9814564069277054,-1.1751973692258777,-1.4134220125741614,-1.6004499916240977,-1.7148502434737312,-1.8149092731518213,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.14802297928489,126.15135476825503,123.39634729143847,125.61173974247124,0.502197350345801,0.17667131165051142,0.12714295777878082,-0.07652840898195734,-0.1857940251949186,-0.3091688451348107,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.61173974247124,128.0927193141924,124.50341319881899,125.13262635918979,0.05287547645715929,0.017468721133995224,-0.2607664901019824,-0.4048991630285159,-0.5383438277914543,-0.6091807013507422,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.13262635918979,127.78570574224368,124.80021630210595,126.17499284244384,0.4581140311672227,0.23539261672445022,0.22608940396839916,0.02090214177101757,-0.12070609798454646,-0.21330261097008973,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
126.17499284244384,126.22712004898507,125.16781454109758,125.39399105953794,-0.27984018321831616,-0.5140165594036072,-0.6514819033281771,-0.7748948897711827,-0.8669792626750605,-1.0015900500576325,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
125.39399105953794,128.2715729078096,123.04751725651126,127.52550476579736,0.3412453376639535,0.17189900847995876,0.06538175291370685,-0.12794517605934086,-0.2255386253852798,-0.3552649877365033,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.52550476579736,129.7141554475499,125.86579981325642,125.31437831354137,-1.1863629601059134,-1.3197492478857598,-1.607293804876786,-1.7207049192443091,-1.833690394379317,-1.9668345290736577,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.31437831354137,129.97029296273703,124.25212837043182,127.23768658624469,0.3534662079716533,0.39196238965129027,0.2737920946146222,0.08261669678228944,-0.08719580055306375,-0.20224963098472992,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.23768658624469,127.83880578885348,125.04655846225337,125.06583965806675,-0.9288450229808953,-1.0386130641288127,-1.2886556275639727,-1.370168154014717,-1.5598508235622366,-1.6757019931179062,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.06583965806675,126.77311224114827,122.84913022205046,126.66380160969445,0.7292321269465551,0.6094142801380098,0.5457674629842701,0.31324711957165796,0.16970534745697208,0.034702450316159705,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.66380160969445,128.74971959283775,125.56309742058492,126.11377362890701,-0.3688523015791034,-0.56256304523431,-0.7738193243373437,-0.8313332653399952,-1.0243308145227337,-1.1682227597938244,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.11377362890701,128.8486281549554,124.3376384685377,124.60558017168563,0.05874063491797532,-0.08634627289061392,-0.2909019435337279,-0.4377563209751578,-0.569634433728794,-0.672590955987562,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.60558017168563,129.87684575329226,122.18300933676464,127.65345774084359,1.1794362336815523,1.077782950846573,0.9302866391956321,0.8187495270833178,0.6390636209295808,0.5347056390158311,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.65345774084359,129.30891063842196,125.55495180174125,125.74778753183989,-1.2220234677510877,-1.2537159572139078,-1.3531151793839569,-1.5849438966575091,-1.6997765416403965,-1.813743106851251,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.74778753183989,127.2322604663824,125.52373906948264,124.74200465840597,0.32416522678440085,0.16587383825457103,0.13868570783093226,0.027178515847148255,-0.145033783995685,-0.30560641967195545,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.74200465840597,127.8142552194128,122.7728131330285,125.6181843650086,0.8472586978747199,0.9502526833242708,0.9099412499727011,0.7264927423779488,0.6519270170175506,0.48255686112175233,0.25,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
125.6181843650086,128.07078293255057,123.3368462366367,127.04278756301574,0.2066692539677284,0.24649685206232785,0.18024538058896145,0.12941717543168973,-0.060931322011859024,-0.19117352698698742,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
127.04278756301574,129.4464330233961,126.87748248604154,126.15231415190853,-0.8743890183507408,-0.7702273074389088,-0.8642619892022418,-1.0209656651772647,-1.076611336893607,-1.245388776153522,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.15231415190853,129.94066159804123,123.2464830210171,126.98389301620091,-0.17032504270315663,-0.07107656954560282,-0.13468880023871366,-0.28360415288973817,-0.4086037033892431,-0.5283968333796518,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
126.98389301620091,128.02664678969455,124.94046065787288,125.64555144072513,-0.5565185100795289,-0.6360485231106994,-0.7290581229708049,-0.8591759370528029,-0.9669115835395314,-1.1309450651226127,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.64555144072513,130.19046661631992,124.75495224611782,127.21823832324405,0.27442989020103337,0.31547477363926824,0.30769042928959767,0.23610722674034523,0.045125576949023305,-0.06165189715239272,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
127.21823832324405,128.70427248445193,126.21406010862597,125.94942852628432,-0.800053159280123,-0.8177419185660506,-0.927946024347237,-0.964088039989186,-1.0631983684401325,-1.2160142401730911,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.94942852628432,127.48177609163217,123.7653278173677,126.63090592989747,0.3362344641113957,0.10835658634729128,0.10040171089220618,0.04097887821452595,-0.12405671902406823,-0.2047779310784814,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.63090592989747,129.24933432967984,124.59147810875521,126.65416639708239,-0.0894864547121843,-0.3421064164147003,-0.39997368382045373,-0.48807581002954237,-0.5549858019103904,-0.7317367738953529,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.65416639708239,128.53859607640274,125.1794322762607,126.02876395371744,-0.1516691399541581,-0.3609523192266595,-0.36105916763572443,-0.45797533193790985,-0.6041433447317446,-0.669510114037386,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.02876395371744,127.93763890159657,125.66574292468658,127.69777432735796,0.3298113201475328,0.1286763177021033,0.12786183004962481,0.05486219987493879,-0.08271681294456101,-0.20417389492791704,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.69777432735796,129.60067641961663,127.2220616772655,125.81351404925283,-0.901636857097099,-1.0070419759418248,-1.0949006213231582,-1.1884258212745635,-1.3110574085824611,-1.4173943993976867,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.81351404925283,127.99823099376832,124.97259506377787,126.65367973168175,0.6015925579678116,0.371077417568233,0.32156576277340143,0.28073194925934963,0.20215113154644637,0.026568833020745863,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.65367973168175,128.1866981683037,125.62807314068633,126.83807555499455,-0.12943340667571634,-0.24365147423576206,-0.2935692346921259,-0.397107718509937,-0.44399516753108603,-0.5400620013955804,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
126.83807555499455,129.70241895455146,124.68952461059403,126.26920233690991,-0.17453624960088732,-0.270636423561732,-0.4535240351287828,-0.49432186510210974,-0.562846111887294,-0.7155917999068562,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.26920233690991,128.04806260748697,125.40790113332221,126.39149401600599,0.2342795001589737,0.21549551700601466,0.040338454280286484,-0.02742894947715957,-0.11555977830187691,-0.18605446361057432,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
126.39149401600599,126.51427957772762,125.43412858333052,125.63097354150311,0.10760736091011136,0.08172371444756799,-0.06671624824809985,-0.0885870022424795,-0.17936069025441537,-0.3133775137271422,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.63097354150311,131.24063471650672,124.90230698674618,128.60225493158256,0.6683859881146947,0.6579378156745141,0.5199405153238912,0.5007720312768971,0.4310131500122827,0.30611041943322537,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
128.60225493158256,130.63655746768737,126.37637209042899,126.85634137474484,-1.5570256154311068,-1.5778187002702615,-1.6545255868677722,-1.7321436242115684,-1.8181120957205033,-1.930464948550492,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.85634137474484,126.88352959712927,124.83410185672474,125.50179712861645,-0.08472667672039247,-0.1550666470616413,-0.33092675852071096,-0.398530250526552,-0.4518489988717178,-0.5320914632491847,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
125.50179712861645,128.77363978701774,125.49214991020462,126.83529193300049,0.8625441635567777,0.8248721948094451,0.7354706147897794,0.6818044838606818,0.5861641459712352,0.5352168184416639,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.83529193300049,126.86550156896337,126.5447467185032,126.02085514005903,-0.19819723244690612,-0.18527131895236248,-0.24503086981887412,-0.3880537935066597,-0.43334987785970114,-0.5002526969764554,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
126.02085514005903,129.1653527279099,123.75059555024704,127.8013490190964,0.41864069482726585,0.42522510870721675,0.41487257971040137,0.2827748839504318,0.2193964017457084,0.13750746721830076,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.8013490190964,128.26304624425907,127.72701917401707,125.6085589206982,-0.8227702179499863,-0.9097556120025163,-0.9558161487505878,-1.0825487129733302,-1.1171708667512603,-1.2042478169759008,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
125.6085589206982,126.53748711019327,123.62959893072703,126.44363207124233,0.9060501781274821,0.7962001290833909,0.7526167548035589,0.6299211325980547,0.5961750058600224,0.525120765672904,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.44363207124233,126.75883910597315,125.9826827828313,124.92841274955387,-0.004247958514080885,0.059663556609312884,0.06686868789722578,0.017245959160216984,-0.04447560776705828,-0.11901518459840332,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.92841274955387,130.94042937727554,124.53852712293613,129.48192537280292,0.98810962731255,1.2226510644485433,1.2532145597962563,1.1524221526124423,1.108458907248444,1.06835547932298,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.48192537280292,130.97863024575722,128.8217209587753,124.74208227706453,-2.124229457148763,-2.1810430305562734,-2.2243235383235027,-2.30182540573608,-2.3552783313502745,-2.442155752649211,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.74208227706453,130.92058288407867,124.15580786868976,129.78352950604153,1.3550518907353037,1.4157794617182695,1.4447838615194941,1.4104286072907701,1.2977820753061087,1.2570156944374355,0.375,0.4,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
129.78352950604153,131.59787600854003,126.81641689692837,124.49152261203156,-2.1679194469603313,-2.3303042306413446,-2.3801701458377122,-2.4142407751360784,-2.5332765404219026,-2.599783934312805,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.49152261203156,131.01221099647242,124.30635488428231,128.30571429690448,1.6110110415154866,1.7125210836709037,1.6868257284101462,1.6608387113358436,1.5600789778558166,1.5283379379372741,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.30571429690448,129.63874160225188,126.50981049744837,126.42640985973458,-1.1093127120294533,-1.1622204122632929,-1.2515502164067938,-1.3013303001467302,-1.4102245913805933,-1.450293201883468,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.42640985973458,128.60556309180814,124.93612926884981,126.9917010484408,0.3587324221162813,0.18405310301639055,0.16844014421992792,0.15005819407840626,0.09644298807232055,0.03407261595607114,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.9917010484408,127.85600533803753,124.62910826906784,126.31191107940766,0.14410138878131473,-0.2542929242933978,-0.23327053369806006,-0.2578918360999771,-0.36401521640956336,-0.42122753810632796,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.31191107940766,131.7332129317693,123.89243266649606,129.3801941365196,0.32453597258339517,0.3283335177834301,0.2907730944605724,0.25327770487659773,0.18496962581575627,0.13349234589690173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.3801941365196,130.45346093380763,129.0955407759154,125.28862824366641,-1.5425607240952544,-1.9104778778229914,-1.9940832180889045,-2.029550057523366,-2.088514943486419,-2.201769952770838,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
125.28862824366641,131.84962759063436,125.22526129385656,129.14446573867997,1.1602562035798236,1.2510983689366872,1.1692387171458485,1.131620338902839,1.1014769133996127,0.9962724958760827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.14446573867997,131.41749396013407,127.96970684572187,125.023890400152,-1.3453633050001024,-1.6976465770422555,-1.749839175009238,-1.8189758421621516,-1.870590596430688,-1.9734162862820037,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.023890400152,130.56160244998384,123.63977710240485,129.4429812985841,1.5311322457365106,1.5088289872089877,1.4651968978060426,1.3881989742107192,1.3378006576460821,1.2366179081261697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.4429812985841,131.2633450605848,128.33084022823402,126.27193534750731,-1.6021502285078149,-1.7911013369399154,-1.9678240722779683,-2.0249701356396366,-2.067520987530347,-2.1305495557454646,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.27193534750731,130.54870061961373,123.8697084754089,128.96775034053297,0.787468138597669,0.7512016662343024,0.4720027020484352,0.44842618810261303,0.40601407389821986,0.3011799072470067,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.96775034053297,128.97004785667943,128.13485108511853,126.03270221260694,-1.025107534209413,-1.3832798463318419,-1.500191055596689,-1.5871667005209256,-1.6540159077458205,-1.735971596151853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.03270221260694,128.94694268774973,123.31020072989415,128.09805250297185,0.9003828772813582,0.9864506160898179,0.7633470501776429,0.6818481166925849,0.6381520474389113,0.5767832437169274,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.09805250297185,128.87258251421952,126.19407606970537,127.11657626170427,-0.4131421881666819,-0.7357575849149867,-0.784062829997989,-0.8904761503112479,-0.9517330852534922,-0.9987429769035217,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.11657626170427,128.36738233846665,125.17490348548404,126.99802495902318,0.12787525610542527,0.17817419460839368,-0.04366165494240626,-0.10487268829586505,-0.17658090089578415,-0.23296504404590745,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.99802495902318,131.09198552050285,125.53291442902822,129.79690246331123,0.4434093939694961,0.19813997694304586,0.10174579586164079,0.026822461851838675,-0.06159081711293313,-0.12397823796824747,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
