Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.5015498469279,124.04429271692109,120.40421008357818,123.9872078967534,0.718876281760461,0.7060632822803559,0.5775152657685245,0.4441205580938634,0.3876429092944722,0.2811117985998868,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.9872078967534,124.47388421038058,123.4973258455621,123.70017687944723,-0.3327944050964149,-0.4482149361733967,-0.5729426152189299,-0.6681797833820169,-0.7851036749611295,-0.9465134026570787,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.70017687944723,125.15048290488126,122.96856182323766,123.75767437087458,-0.27160934182568486,-0.26035384668349204,-0.2718647285182896,-0.42608302108115836,-0.5259400624298638,-0.6373525165129013,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.75767437087458,124.77613496939054,121.84952554326513,123.90261280913839,-0.10866492332158861,-0.20506316930988255,-0.34990334283990787,-0.448619721023491,-0.536441890061512,-0.6981745781219129,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.90261280913839,124.87843870022803,123.72214375609755,122.69068725455865,-0.38250600613531915,-0.30392460187508297,-0.3794931972492255,-0.5189031668635713,-0.640229796525249,-0.759498351987542,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
122.69068725455865,125.64692807940207,119.70470344321822,124.86244866941128,0.8229616146568253,0.6960947375366233,0.5507943714496255,0.44208695038066015,0.3280897023945073,0.22177022983111971,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.86244866941128,125.490497412875,122.04527292915947,122.98306788107821,-0.9879194552295134,-0.9992728600470069,-1.04494350524994,-1.217006051316838,-1.3276526087360296,-1.4456082606349785,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
122.98306788107821,125.78189478394731,121.62578984915788,124.59093616787695,0.5810788985487925,0.4528042875829419,0.4015375289341483,0.2830613252890357,0.15689554727842392,0.09234080702065217,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.59093616787695,126.70432415584646,123.93817719958359,122.81606346497891,-0.6477138381813519,-0.7317319994535554,-0.8363122130033429,-0.9529794759773003,-1.0491510616712274,-1.1628420421342378,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
122.81606346497891,127.89467761852084,120.05723935807086,126.83807659017532,0.6852345109614744,0.56576891933664,0.5335047353539846,0.5058432046696648,0.36962101581512474,0.2726572200729471,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
126.83807659017532,129.51375834320015,126.80274175393964,121.23397100163125,-2.1605323000003507,-2.3475840909872647,-2.4726394270100815,-2.617644745823633,-2.725174062755009,-2.8201085620809585,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
121.23397100163125,127.38293086344265,120.33139634159778,126.79051639511849,2.0476879629317324,1.9289974024174983,1.9429746581282492,1.8719614680256846,1.7462634024084656,1.6303729531351063,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
126.79051639511849,128.03350109539826,126.47189108651281,120.98228902688305,-1.9625774512388117,-2.19988612846711,-2.3608320734237243,-2.516065410586499,-2.6371184615230137,-2.7571502494606714,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
120.98228902688305,128.9142455414386,118.79188980890306,127.31280849089937,2.2859186952396415,2.2367637553290853,2.2125670869006964,2.168046585820216,2.0181236785292045,1.9118028627171046,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.31280849089937,127.48265436706868,126.7915375561109,122.11422672500868,-2.31432199424062,-2.5769364291557517,-2.747082681276203,-2.838320200036215,-2.9648110011999074,-3.0934772484846884,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.11422672500868,127.07082419985069,120.92132626103658,126.67819833218974,1.5545590826855804,1.46094955792051,1.3725982431041839,1.2698271633361902,1.1556182372977508,1.0572272613292633,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.67819833218974,129.12208274293988,124.89479939929052,122.14041284003423,-1.6687167008597514,-2.026574870364728,-2.223076495533294,-2.3158318607624517,-2.3804274254203506,-2.520139604833549,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
122.14041284003423,127.5543212040131,120.46307037386268,126.00325817962069,1.4350618096280021,1.5187751822812068,1.417182291439767,1.317548518309275,1.189248383923469,1.085951973877508,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.00325817962069,126.88708454612402,123.94670765026606,122.64942845299075,-1.1338819342653017,-1.4743753382125524,-1.6640051812941592,-1.7201844300487545,-1.8139315069963025,-1.9430505143037569,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.64942845299075,125.86987988040914,121.5039695467511,125.20571469229571,1.0872594928757806,1.217389860078133,1.0972192652980661,0.97367919058029,0.8377275099340054,0.7230468111409483,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.20571469229571,127.97444720218918,124.00825809044478,124.47689645200029,-0.49472355425935755,-0.8295512188021603,-0.9728250075021427,-1.0501230409212692,-1.1215646656368428,-1.2684044819029183,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.47689645200029,124.53632218804644,123.76037384980764,124.18503782592533,-0.23758160852883625,-0.16318309417575616,-0.3174485790255144,-0.45794892474663174,-0.5472929992397457,-0.668008136572773,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.18503782592533,125.63149891981907,124.02004892455737,125.02010880954275,0.2350964138856826,0.048106146477611134,-0.0755896537559142,-0.1795839410351996,-0.2880751786949354,-0.40346105226720663,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.02010880954275,127.93881270395221,123.17544483167413,123.93855990873647,-0.623888710656173,-0.49423932115827407,-0.6927590533559402,-0.85069865434938,-0.9410077500016878,-1.0087646005337958,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.93855990873647,128.10304762462104,121.38425312847687,126.01538961578252,0.4505786649259713,0.20699129432766306,0.1807947225776818,0.07198252244953185,-0.03180781959479795,-0.1572728464167228,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.01538961578252,128.44030734353652,125.94573107054273,123.35151844254133,-1.2035481862939346,-1.1734739552190954,-1.3904229614101316,-1.5559909989359522,-1.6244262587713831,-1.7200778884288725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.35151844254133,128.1114348423348,121.94690649589764,125.99946494466751,1.011348561214609,0.7616206897942179,0.7646378616416927,0.6441840667584353,0.521436904589101,0.38837569116598747,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.99946494466751,128.36212292812937,125.9096422542526,124.89130919306916,-1.0214644978773557,-1.0715173343570528,-1.3100138621813917,-1.4528609451439967,-1.543069575702949,-1.623962761258546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.89130919306916,126.51337976102128,123.65899613915056,125.55530930018469,-0.09582911008575445,-0.33222054818785596,-0.3615832634509042,-0.5101177349432384,-0.6497642880205379,-0.7470512655432637,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.55530930018469,126.89081215900089,123.81485280877874,124.43909072125786,-0.4682631684914895,-0.6635506624823484,-0.8519461697912623,-0.9916659120995375,-1.1088468891981673,-1.224960542677278,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.43909072125786,128.35292349546492,123.23930823378902,125.43075535195682,0.3578350844311684,0.09897149974829045,0.09952012816896172,-0.08235422131066539,-0.23864180397691337,-0.33910397225186406,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.43075535195682,126.59862913687417,124.33391811813522,124.9316505142,-0.2656502600285493,-0.5050443405400395,-0.7453020453841108,-0.8246722104036874,-0.9479545071873319,-1.0618468451839336,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.9316505142,127.16267746626288,123.44739896390865,125.19080892982316,0.008867119187416783,-0.16882791290249166,-0.2078361804749851,-0.39904731608759736,-0.559845038419815,-0.6410654718019382,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.19080892982316,126.29788863068408,122.28287617052577,125.32997835553194,0.011722271589764688,-0.2304887549581136,-0.4752650272882297,-0.5339088067462083,-0.665231492063878,-0.7942243767901647,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.32997835553194,128.23334423373734,123.36280087130541,124.69040391826675,-0.17564445735498424,-0.33419313725523425,-0.4205895027463824,-0.6310355282982183,-0.776283046842885,-0.8768850766029179,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.69040391826675,126.6949302808297,123.41296705889857,125.9887641974485,0.3133669561230956,0.1892533639853644,-0.009966046562215336,-0.07244019097368826,-0.2171797035364853,-0.3558454445147463,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.9887641974485,128.4004751062848,125.74743222965755,125.58012167906467,-0.6712500380903541,-0.7409723423991155,-0.8939568585083157,-1.0626057210787132,-1.2000873375528465,-1.3194370789742282,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.58012167906467,126.30387939092151,124.77125533069496,124.35433222063078,-0.2182293527614565,-0.3861267636269372,-0.6131002536463037,-0.6620513836024244,-0.8358169787500258,-0.9906060808990702,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.35433222063078,129.10965981060198,121.65767107967599,126.52288415803652,0.6416841491571734,0.6196720350254648,0.4513571310919451,0.245813204746681,0.1553760477748689,0.031488676656832304,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.52288415803652,128.92349731174275,124.19288788561175,124.67638410224157,-0.9036079238843531,-1.076258508642547,-1.2507821865008983,-1.3230672251005937,-1.502076251050255,-1.6593252864736452,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.67638410224157,127.78409946006481,122.18215437768374,125.99012313506732,0.5050996565768351,0.4647391847650395,0.28914542162756796,0.07781146301357733,0.0022169847009978483,-0.12862357106107059,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.99012313506732,129.8678070086462,125.21824667562065,127.03544969246825,-0.4680467271107047,-0.5833681844098493,-0.7269539631867161,-0.8237751264527859,-1.01496504185985,-1.1581586980217495,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.03544969246825,129.71348731006663,125.741467237796,125.30206972211552,-1.0233463723652414,-1.2808707824426557,-1.447927241265512,-1.6476562487199087,-1.7383336157707818,-1.8865144623939845,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.30206972211552,127.07982889825168,123.48302322394011,124.88028274973003,0.267567881590991,0.07033520739285759,-0.04214528688082364,-0.1962266222170106,-0.3628047446107674,-0.5042661529270909,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.88028274973003,125.78713970092348,122.71655899444879,124.43746052126497,0.5261663903680658,0.43356096526192545,0.29013360944978306,0.08944541134929818,0.02095031466304853,-0.14571651450266954,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.43746052126497,127.66943770133702,122.2151131783478,126.2843605713557,0.8934413892349724,0.7339467980036485,0.6661169947143719,0.511549597351979,0.3217648515452698,0.22263104415156665,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.2843605713557,128.25158811324576,125.17640278706989,124.388838754627,-0.6091008171542067,-0.6627686455800141,-0.7959757110683974,-0.9504750590454747,-1.0311705972432916,-1.1982127838456758,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.388838754627,129.17407063892398,121.99121610476416,126.82935915402201,0.8724615878835662,0.8049476919895326,0.7554738788854154,0.6088506574161823,0.4218186018106529,0.33990078786090283,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.82935915402201,126.86146231012047,124.46418578921877,124.30262814245484,-0.9740526247519199,-1.0503535562816357,-1.1521594465413343,-1.2813995478026197,-1.378833737020102,-1.553970285420292,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.30262814245484,129.2835396323959,121.81691173850473,127.23684060387245,0.7247982159842348,0.9387380420030622,0.8345938888079774,0.7202714231129947,0.5566735608352635,0.47244259221377316,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.23684060387245,127.84256074619528,126.224341348528,125.04032774264121,-1.380789857426823,-1.3189482551794196,-1.4278234161328784,-1.5167801929177327,-1.6472369076747095,-1.7950431394910704,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.04032774264121,128.98356317811547,124.45333328681957,126.47364135619218,0.36988310093881704,0.3836906628907677,0.3266352534949446,0.2137964402661785,0.043045600613966783,-0.027578817393281163,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.47364135619218,128.91596965918453,123.76655329876414,126.61478752072117,-0.5376041902196538,-0.6342557378628877,-0.7710907769425068,-0.8503299258916797,-0.9928414418740261,-1.1674173928695186,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.61478752072117,128.19049629407795,124.23771179360892,126.59010198976074,-0.6112002596436406,-0.7398408860066374,-0.8184062756946497,-0.9439516036912288,-1.0894119471203445,-1.1764082231286443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.59010198976074,128.50437645126777,124.1121002289221,123.99576347099102,-0.34340615564159016,-0.6125031008255344,-0.7464286846762147,-0.833266639063146,-0.9811828880054718,-1.160906729347,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.99576347099102,129.24836595884702,121.83590281550335,127.2368521255393,1.4152265236258232,1.3520751920018004,1.278995022928564,1.183866789093524,1.0626879728446115,0.9649482080003935,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.2368521255393,127.8221485029409,125.93352032391745,124.15932357292219,-0.8386665098845003,-1.2183473447753834,-1.2055702000211332,-1.3277400157778785,-1.449693765685467,-1.6083408286531098,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.15932357292219,127.34072401800915,123.71245581381757,127.08868136240527,1.2651409094948995,1.164404715348133,1.1730756239789697,1.0778870893474846,0.992474114142583,0.8697043941674032,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.08868136240527,129.5174959768262,124.70732013300675,124.83970460691896,-0.8387414495942824,-1.0432856797266354,-1.102410410852872,-1.1774708945309853,-1.2888689631749606,-1.4476232433895952,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.83970460691896,128.22904713714573,122.94405704098587,127.34091158446357,0.7606648658266213,0.7624260772481906,0.6977354477486264,0.5858997899137242,0.510027782490674,0.37927061542648577,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.34091158446357,129.98694403223058,124.96781086428653,123.12918507275569,-1.1369976693873851,-1.1574666515375975,-1.2495610396265455,-1.3222195061665443,-1.434431182794249,-1.5673499947187253,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.12918507275569,130.65629853251582,121.18186337092388,128.09946908297525,1.8431427212367346,2.150442774228023,2.06843564121455,1.9933297816361106,1.931919214836375,1.8088900012284137,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.09946908297525,130.7344887082343,126.99220468306333,125.53718410144222,-1.6507435621051392,-1.7421923955271645,-1.813427512954402,-1.886817274464958,-1.976220139406215,-2.0875290100137223,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.53718410144222,129.29356668494745,123.65487402832504,128.37577035930565,0.16320385572869966,0.33354925391626544,0.13378345699792682,0.13981850957787145,0.03920037254758757,-0.06897052362055955,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.37577035930565,130.01229398830657,126.06113640548442,125.39106911182051,-1.5823509268448666,-1.8216099385205853,-1.9663146472893689,-2.008020525061316,-2.1100481849022135,-2.2008752563945744,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.39106911182051,129.1540990257835,122.83360033349832,126.65643216170169,0.5668904688329146,0.5353239394668918,0.38659278916171047,0.31911168386824507,0.24173174365518246,0.13409493338063516,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.65643216170169,126.84084793906098,125.149979048214,125.61145076464034,-0.23291396848745816,-0.45876718848552045,-0.5328942957820937,-0.6182138794026293,-0.732085752679501,-0.8152043426061351,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.61145076464034,128.87885442065672,122.68396470190562,128.69533620298986,0.40037356475397523,0.31227752777363005,0.26907831144671324,0.18264462376931245,0.10920227878641331,0.0022729378395869304,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.69533620298986,129.3594224922405,128.4815246943802,123.76653184294454,-1.387622893490792,-1.9746288466268136,-1.9742914044498017,-2.106470174502051,-2.2118793151494565,-2.2951854349205547,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.76653184294454,130.9847739549449,123.34923851303469,128.46331639353158,2.0393294860604705,1.9158454261358981,1.8115838316710597,1.727818886408783,1.6462842646631337,1.5527967420792432,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.46331639353158,128.65934329664634,127.0192868012649,124.08525276387338,-1.3659605895538829,-1.742135096185904,-1.7565497467243008,-1.9517850460492037,-1.9861219407010022,-2.093900547933858,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.08525276387338,130.12648556337763,122.82067783249097,128.84593720067684,1.620155679944113,1.7204045520458067,1.588799567694843,1.4725989119745986,1.4282434347192785,1.3322841843609545,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.84593720067684,131.0571442898582,125.92702472167657,126.05025592032929,-1.7515162923137706,-1.940610530683351,-2.0241220142272143,-2.1667550403458247,-2.246974959975845,-2.3303733033140817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.05025592032929,127.49580708357838,123.94031209263304,127.13842859051948,0.35884662754581687,0.3028565097660252,0.13290023774770177,0.048794250359018854,-0.040459816822246975,-0.15244715502252815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.13842859051948,127.20031819579114,124.71395041631928,124.62483008520925,-0.3285441648340992,-0.5670074292616345,-0.7045204988629705,-0.783527824376995,-0.8821765389807057,-0.9657114514473819,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.62483008520925,130.1099900486177,123.24038710120078,128.38915032876088,1.215160527729675,1.524211471390191,1.2231092604165328,1.2243641998076038,1.1157809750994119,1.0209301417501537,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.38915032876088,130.24649120303815,125.65690942178885,125.28847990010642,-1.2380753569389058,-1.4363229018294121,-1.581764115434836,-1.7001059720846645,-1.795507220978143,-1.8842327057840835,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.28847990010642,129.7164829331804,124.04402576721557,128.24806335985653,0.8441062800065069,0.9887765213499877,0.7798620365088382,0.760746565455217,0.5950431687770319,0.5553263734749514,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.24806335985653,130.33861554586895,127.53285658808788,123.20414948006535,-1.0193746950569738,-1.3488564815358428,-1.3940204845493853,-1.5363511166966548,-1.6607593255197894,-1.7232468022051473,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.20414948006535,131.32995729955815,121.58022352383982,130.372707029509,2.3786665570880494,2.5630817086263136,2.4927179074686556,2.4414725833685313,2.3263280480802173,2.254236139066834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.372707029509,130.63291101404093,129.06790650434317,124.10804562126434,-2.776998894714966,-2.8727533625272916,-2.940760711445689,-3.084472022146212,-3.1700242222405195,-3.2583126833179654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.10804562126434,131.40653864500058,123.40620375221359,128.69548490844934,1.7817546889930203,1.9434590154835174,1.834503195846815,1.73544368394003,1.667607106946889,1.578636416416268,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.69548490844934,128.78037206104702,128.203039987502,126.30451489005154,-1.3944671396836084,-1.6903776114190472,-1.5894973537550983,-1.8325598623534112,-1.8607938474680341,-1.9678480630214046,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.30451489005154,129.90560826523787,125.68284578093653,127.731666566492,0.2363721587309353,0.31417313807697855,0.20576040564750375,0.09105266365827536,-0.01487135844926435,-0.10615303080022676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.731666566492,128.3131202145182,126.70050015992744,125.83259123454407,-0.6103234400279822,-0.8475560912260649,-0.8320316001639294,-1.013433975919209,-1.0553078836441743,-1.2092938237762807,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
125.83259123454407,129.94121822473022,123.61634925184993,127.38551640286417,0.615445948051363,0.7480476187180507,0.5683771810117255,0.5279703594918361,0.4060884141350529,0.29170156803837166,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.38551640286417,129.12347081924358,127.00708893188214,125.34611297290246,-0.14221039999379181,-0.5620366094265861,-0.5830708026431708,-0.6892189609685517,-0.7653367755996232,-0.8841045183748841,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.34611297290246,129.38285584619956,122.81813651959736,127.47700608049594,0.9096118621308991,1.0157110082301024,0.9846811328243055,0.941013871496188,0.823527834246307,0.7457885080750071,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.47700608049594,130.1429088570903,126.60846808070362,127.2027341030351,-0.39964064526722964,-0.6538863430679442,-0.6336810377307489,-0.7424933394058919,-0.8425034405374121,-0.9159925511110223,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.2027341030351,130.20653825312783,127.14923244914894,128.17223790620574,-0.35253021126302464,-0.2949203546790735,-0.47530576467202934,-0.4141046273389626,-0.614941506967015,-0.649679741672049,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.17223790620574,130.58569046481696,127.64660126140588,125.16998966000388,-0.8980995537758107,-1.061184796673642,-1.0644350341758146,-1.1653516775934514,-1.2735974644957904,-1.3762269604424282,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.16998966000388,130.74480311994205,123.5599847116916,130.4098898267063,1.1865305012422889,1.3051374054144471,1.1832812028787387,1.1947566972088985,1.0472132052582017,1.0057992498501145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.4098898267063,132.60935576360157,127.81677938926818,123.4254104922567,-2.377749315044153,-2.6469186038571957,-2.6513434054247775,-2.8155657622188746,-2.87594438097859,-2.9947058185804787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.4254104922567,131.03163000112568,123.08515287684601,129.5338311044643,2.6882062966704146,2.874967191292521,2.6483565969294354,2.6270935777759075,2.535376257816946,2.46354162644018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.5338311044643,131.39066917463117,129.30832196189132,126.18155553215975,-1.6924115419156283,-2.0225606248424954,-2.0641642849384523,-2.133153407342503,-2.1963406272215713,-2.3120775174462205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.18155553215975,130.4191220550769,125.96337918961012,128.87581896495558,0.7726689497900452,0.6977906997584382,0.5015939986894091,0.4830191880439427,0.3757656601424131,0.2750306390194579,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.87581896495558,130.08802828847672,126.7042248304747,126.02613590248697,-1.1486139305215914,-1.3973911350549373,-1.4424088986052186,-1.6126659846413594,-1.5952774961254579,-1.7790797994244323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.02613590248697,129.41749313882747,123.66420557943475,127.18499625868284,0.8433262232640848,0.8164176202478446,0.6968731357105629,0.6760873103621501,0.5828299252708558,0.4802349904137859,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.18499625868284,130.56443729122353,125.11096172809432,127.86075970459584,0.15081117050290693,-0.1328841142204884,-0.14963067494291327,-0.27713012109764623,-0.29662459114014883,-0.4362727006679945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.86075970459584,128.65872952166475,125.26854077568554,128.3076929450106,-0.6633119592957426,-0.5473946242752437,-0.6917792819997493,-0.6987224606904707,-0.8350802964555815,-0.8935559548279959,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.3076929450106,130.4072895327017,125.94971383254858,123.5583493975809,-0.46573982841063843,-0.8424798137770417,-0.8482902167385897,-1.0595998297575515,-1.1155536423680945,-1.2161520104738366,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.5583493975809,132.08413483674707,122.21080401243653,130.41494389659124,2.669284019015894,2.865593263321009,2.700285926894641,2.671449405066606,2.613733325740708,2.5562161667910477,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
130.41494389659124,130.99616867055863,129.04118756179102,125.35325748080771,-2.2648489274170847,-2.3816764923165756,-2.4689174363146327,-2.6367969824508397,-2.675971003694899,-2.779577740444117,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.35325748080771,131.0117592356147,125.17069357608533,128.20399107474162,1.2801916127562318,1.454704024579101,1.3423627539856264,1.3154220382619597,1.1777375385405353,1.188366221917203,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
