Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
43.0,43.0,39.0,42.0,,,,,,,,,,,,
42.0,42.0,40.0,41.0,,,,,,,,,,,,
41.0,43.0,39.0,40.0,,,,,,,,,,,,
40.0,43.0,37.0,43.0,,,,,,,,,,,,
43.0,48.0,40.0,46.0,,,,,,,,,,,,
46.0,47.0,44.0,45.0,,,,,,,,,,,,
45.0,45.0,43.0,44.0,,,,,,,,,,,,
44.0,48.0,42.0,47.0,,,,,,,,,,,,
47.0,52.0,46.0,50.0,,,,,,,,,,,,
50.0,51.0,47.0,49.0,,,,,,,,,,,,
49.0,54.0,47.0,52.0,,,,,,,,,,,,
52.0,56.0,49.0,55.0,,,,,,,,,,,,
55.0,58.0,54.0,58.0,,,,,,,,,,,,
55.0,57.60241396844207,54.32875529538522,-9.413809105925793,-12.561576354679804,-19.334975369458128,-23.809523809523814,-30.91133004926109,-36.30541871921182,-40.51724137931034,0.625,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.4883720930232558
-9.413809105925793,-8.522576084889842,-10.972563871955026,-1253.984324874518,-557.6653411123029,-557.2205607085682,-547.4612930149734,-512.610490859138,-482.2913390078628,-459.29643733992907,0.625,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
-1253.984324874518,-1250.9968559544106,-1256.2993437494115,-1483.911086199442,-88.61459755396122,-96.05031441310749,-98.4567357254451,-99.44634152424543,-99.95124538286032,-100.28215182574043,0.625,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
-1483.911086199442,-1481.8773070081884,-1485.3661927003855,-1702.8300791440113,-75.61165756262068,-89.32209213490697,-93.81842946401252,-95.89571765538219,-97.05159612243376,-97.8237862786201,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
-1702.8300791440113,-1702.6262509901383,-1704.3931908337236,-1910.7876588968124,-64.05027345100713,-83.38421872824166,-89.742176738174,-92.79741216573036,-94.53155856033635,-95.68905438925344,0.75,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
-1910.7876588968124,-1909.1101031467642,-1911.7012391774422,-2106.3733112956825,-53.28832118651806,-77.88897260441922,-85.99199721431972,-89.95566242538929,-92.233678483265,-93.74861768097443,0.75,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
-2106.3733112956825,-2104.5570665404866,-2108.2113023444017,-2291.4239789813573,-42.96696585127419,-72.64322850813049,-82.43810541704903,-87.26941802689244,-90.06647352415872,-91.91874326950249,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5116279069767442
-2291.4239789813573,-2290.415137931909,-2293.2050781954526,-2467.795896818599,-32.92552486897256,-67.56937313114204,-79.00302473343129,-84.67776815597068,-87.98411027142579,-90.16443971363243,0.75,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5348837209302325
-2467.795896818599,-2465.449934689217,-2470.267176485798,-2634.817223278521,-23.488078958871284,-62.61695894598955,-75.65878781686742,-82.15220518784304,-85.95679169073988,-88.46327360500923,0.875,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
-2634.817223278521,-2632.3468755468066,-2635.9843832763568,-2793.5070244716926,-20.851440007504518,-57.71640186327883,-72.36396832839932,-79.66199753815388,-83.95948657093601,-86.78923691246018,0.875,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5581395348837209
-2793.5070244716926,-2793.445290431006,-2794.828618594766,-2945.03200491631,-18.650463206625655,-52.847687176214095,-69.10208423577815,-77.19987784320871,-81.98593663420777,-85.13658361514864,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.5813953488372093
-2945.03200491631,-2944.735872685616,-2946.7162284903447,-3089.4983983222764,-16.810328764655004,-48.01202169280234,-65.86523247295094,-74.75424428661266,-80.0304121229815,-83.50015797070394,0.875,0.8666666666666667,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.6046511627906976
-3089.4983983222764,-3089.061529830707,-3091.6090745101496,-3227.8726368535235,-15.250006519608805,-43.17992384956377,-62.6332086950236,-72.31476751636328,-78.08023759346779,-81.87225010139821,0.875,0.8666666666666667,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
-3227.8726368535235,-3226.285772550561,-3230.865527490518,-3360.35812151702,-13.919655664331787,-38.35115355835769,-59.405303018956744,-69.88480108008474,-76.137979170758,-80.25144285620118,0.875,0.8666666666666667,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
-3360.35812151702,-3358.02499835976,-3361.6221504015243,-3485.8797649043977,-12.769155785630637,-33.51557775430635,-56.18011613153981,-67.45393066612108,-74.19526265001228,-78.63350921298455,0.875,0.8666666666666667,0.8181818181818182,0.6896551724137931,0.6944444444444444,0.6744186046511628
-3485.8797649043977,-3485.4321683364583,-3487.147695963157,-3606.014679228891,-11.737939398105235,-28.786021126931637,-52.935997519334464,-65.01038513862316,-72.23944467901144,-77.00485851893662,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6744186046511628
-3606.014679228891,-3604.30165052686,-3607.81136874302,-3721.7542852181705,-10.83087312878347,-26.499582412833632,-49.679971369974396,-62.563043611811196,-70.27783274357398,-75.37150505946643,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6944444444444444,0.6744186046511628
-3721.7542852181705,-3721.12383393971,-3721.9092118297576,-3832.7452942755635,-10.04084903860738,-24.490399556023736,-46.418951572748526,-60.11649048608465,-68.31735703014972,-73.73917990447217,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6976744186046512
-3832.7452942755635,-3830.761598010949,-3832.849997448479,-3939.515619881695,-9.33718592687005,-22.7076582474661,-43.147801050760016,-57.66276045550111,-66.34862696330784,-72.10255305003817,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7222222222222222,0.7209302325581395
-3939.515619881695,-3937.3822262436047,-3941.6854610910173,-4041.7435598593147,-8.711980895635197,-21.124116991842435,-39.86387208776596,-55.199790345519276,-64.37305645955122,-70.46016148623187,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7222222222222222,0.7209302325581395
-4041.7435598593147,-4039.571237582258,-4044.6277015573796,-4140.382521024294,-8.14427012926624,-19.69880287063016,-36.55819225097703,-52.72084756985234,-62.38804369589182,-68.80986658716341,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.75,0.7441860465116279
-4140.382521024294,-4138.853579654868,-4142.861481582835,-4231.988986240041,-7.641260582401621,-18.422104392436133,-33.240995436762496,-50.23696397087289,-60.39659138625393,-67.15414981412462,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.75,0.7441860465116279
-4231.988986240041,-4229.585638587652,-4232.2033267117295,-4320.9475810666845,-7.121872294942467,-17.210306211845573,-29.93476178170591,-47.705583704437636,-58.36768110299996,-65.46505647654442,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.7441860465116279
-4320.9475810666845,-4319.100760775591,-4322.86613975627,-4405.491211357386,-6.670346466004185,-16.127457286555426,-27.99729745493704,-45.17193227886573,-56.33988239345891,-63.77471298500426,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
-4405.491211357386,-4402.708185333685,-4406.750163353295,-4485.970707179845,-6.244232200916022,-15.123418620138517,-26.221124022516584,-42.612148548972215,-54.29400933865256,-62.06948615746612,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
-4485.970707179845,-4484.565304275766,-4488.439081463175,-4563.467701496355,-5.846018568548472,-14.192543050019557,-24.59040363975292,-40.03126263623753,-52.23136773950969,-60.34831772979271,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7674418604651163
-4563.467701496355,-4562.3025260018085,-4566.300178184659,-4635.531448890334,-5.491693588550595,-13.342634073849835,-23.10298374108718,-37.437529735027155,-50.15851185754757,-58.61881867118104,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7674418604651163
-4635.531448890334,-4633.6462920786435,-4636.360062504925,-4703.204616397959,-5.1309881489299825,-12.520753926052496,-21.700313282331997,-34.79631974363259,-48.04784993316539,-56.86011726238329,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7906976744186046
-4703.204616397959,-4702.331616386477,-4704.044872467801,-4768.445323851174,-4.786493437331451,-11.740060057893709,-20.385064980062275,-32.11904676651891,-45.91089584124723,-55.07761866678966,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.7906976744186046
-4768.445323851174,-4766.656815683881,-4769.8565526447965,-4829.229593935724,-4.482019895113931,-11.026401535841945,-19.176843350949756,-29.483399535821732,-43.76742314366172,-53.28981285546104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
-4829.229593935724,-4827.972934715054,-4830.057378740537,-4887.761740592605,-4.18069214014114,-10.33704641478831,-18.030323802256866,-27.72692205825824,-41.59025839918174,-51.47608234247147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
-4887.761740592605,-4887.437620207022,-4890.144113889625,-4943.1378513450445,-3.918594829173372,-9.706807115944372,-16.971601902263668,-26.10525727523133,-39.40335901800572,-49.65624364967226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
-4943.1378513450445,-4941.993871114781,-4944.646859278703,-4996.329512889251,-3.673741316127821,-9.113805333179458,-15.976889611384937,-24.59194234741163,-37.19673540571252,-47.82000667279844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
-4996.329512889251,-4996.021797348001,-4997.989052161909,-5044.982721751113,-3.4615882925354224,-8.570549939078841,-15.054048292967659,-23.18917008484488,-34.97846925943603,-45.97407897049515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
-5044.982721751113,-5044.803655333848,-5045.522011971021,-5090.564189963366,-3.2331632505532393,-8.031864668293531,-14.15810626796934,-21.849633235904243,-32.71723790968723,-44.09243664652642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
-5090.564189963366,-5089.607023795678,-5093.416751611179,-5134.582709119755,-3.012572043254358,-7.522104023501486,-13.308244287147087,-20.58558457128098,-30.429999033218614,-42.1910393548687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
-5134.582709119755,-5132.317057292975,-5137.038285915205,-5175.953112918201,-2.825353105654027,-7.059289785303601,-12.522411451245619,-19.411480658647285,-28.174514615080902,-40.28527708673175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
-5175.953112918201,-5174.188372087428,-5176.036744760646,-5214.973611284566,-2.6450889635771135,-6.622232568957176,-11.777251273484346,-18.30221525221589,-26.583662535151554,-38.359992944319444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
-5214.973611284566,-5212.349327661802,-5217.526564145524,-5251.253821653618,-2.477184346255479,-6.212188284895593,-11.07387808884016,-17.255190457152448,-25.088844507669993,-36.41742747497564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
-5251.253821653618,-5248.408563518632,-5251.334804445954,-5286.343213749416,-2.312745817797146,-5.819202820559366,-10.401934926136192,-16.258379491816623,-23.675741785577586,-34.45354166797473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
-5286.343213749416,-5283.507372000403,-5287.1671086118595,-5319.016236216191,-2.177441227128618,-5.46760824547865,-9.783450093785929,-15.330056909336898,-22.357955115690096,-32.48424925027139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
-5319.016236216191,-5316.391891300313,-5320.695128014703,-5349.621439636358,-2.0423399602962466,-5.130445289791375,-9.194129937834717,-14.446068811529011,-21.109194214493677,-30.493404958485293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
-5349.621439636358,-5348.35623177338,-5351.569847983427,-5377.933483825908,-1.910965479256277,-4.810093462623355,-8.637240357247123,-13.60748304735333,-19.927196956791203,-28.48428603615024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
-5377.933483825908,-5376.218021748019,-5379.144883458378,-5405.406958195777,-1.7809269503490488,-4.501709950319777,-8.10353868907291,-12.805802259409294,-18.80266574046644,-26.48399471977837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5405.406958195777,-5402.74400983159,-5405.991674829267,-5427.664361428588,-1.6737207966193046,-4.225711715709679,-7.61525404779646,-12.06009088732264,-17.750904451542336,-25.029044227220165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5427.664361428588,-5424.763559370648,-5429.486138690076,-5451.083192425403,-1.517124591223784,-3.907939609117461,-7.097306278664983,-11.298212168646693,-16.701555752828444,-23.606474693991064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5451.083192425403,-5450.960753352973,-5452.175446708723,-5470.550690205769,-1.4165296338356392,-3.6551793343886363,-6.653339241211098,-10.618991929541755,-15.745893570100689,-22.297493549472456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5470.550690205769,-5469.22165330675,-5471.551852391378,-5488.857176717518,-1.2863120510447246,-3.3788448980880625,-6.195941616373868,-9.937532597765442,-14.802151301599098,-21.024686973411853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5488.857176717518,-5485.919795683138,-5490.685124609435,-5506.561324513734,-1.173501982733438,-3.123466063581004,-5.768487769113806,-9.296317958848288,-13.909382114428148,-19.8208348239598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5506.561324513734,-5503.7524426471455,-5507.788892535702,-5523.102705851029,-1.0840887538061228,-2.8953215728362847,-5.376733389718313,-8.7018673703526,-13.072589812126434,-18.688442980846887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5523.102705851029,-5520.541575769255,-5525.9785550792885,-5538.182229687455,-1.004850643637123,-2.683683770581169,-5.009474775747281,-8.140421501043116,-12.27906165106052,-17.614855386062324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5538.182229687455,-5537.539717353251,-5540.184818429995,-5552.261851232918,-0.9319043479802613,-2.4814753423701097,-4.658537778337035,-7.605576713387019,-11.521107405295972,-16.59097339055602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5552.261851232918,-5552.052470292501,-5554.782729611868,-5566.110123260325,-0.862541112533044,-2.2948526972520034,-4.330398619145937,-7.102226729142391,-10.803512954341677,-15.619460070465252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5566.110123260325,-5564.637414453527,-5567.618433992965,-5578.90881070774,-0.8139687048185351,-2.1338917919269895,-4.035457281813793,-6.640294234135514,-10.135676055476694,-14.708206537306856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5578.90881070774,-5576.283292237551,-5580.506301759973,-5589.734119198276,-0.7640445806247231,-1.9838272252269085,-3.7583480841840267,-6.204421596982246,-9.502248396004031,-13.841451978978636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5589.734119198276,-5589.708919200302,-5590.2714433562915,-5600.269768144456,-0.6984172467111693,-1.8277117753324523,-3.4806589009724,-5.776404707915328,-8.88626845540168,-13.002273091679973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5600.269768144456,-5597.957027698137,-5602.68972585443,-5610.2302350525515,-0.6461902204628056,-1.6927117717698725,-3.2288361167208457,-5.381584907713344,-8.312873911289032,-12.213642250454937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5610.2302350525515,-5608.023066589531,-5611.539685449546,-5619.207678850862,-0.6007253030878901,-1.5714910751056022,-2.996920101032019,-5.013697850682508,-7.773754226813012,-11.467935920545136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5619.207678850862,-5616.797619526707,-5621.114125668506,-5627.674528275347,-0.5535380429633641,-1.4569710868025387,-2.7762668699970905,-4.663360894544944,-7.260984670744774,-10.756354276892043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5627.674528275347,-5625.360952590627,-5629.615454436479,-5634.246019338817,-0.511722238339507,-1.3513688423446135,-2.573329804744895,-4.337232456744966,-6.780014237596255,-10.084266221483173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5634.246019338817,-5632.700172406762,-5636.814711975606,-5640.475738462794,-0.45500060874598125,-1.2342214358978865,-2.363269066655793,-4.0107297749683575,-6.306447358614442,-9.427850618234446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5640.475738462794,-5637.931159024401,-5641.276556055729,-5646.543294775782,-0.409013325938401,-1.1281191649322064,-2.1721334256444735,-3.708887143120132,-5.864378033465556,-8.80987685950193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5646.543294775782,-5644.019784640403,-5648.994906078703,-5651.374861904123,-0.37230312637471785,-1.0348906740692887,-2.0010417470803676,-3.4318718460456976,-5.4539619672747115,-8.231177578920635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5651.374861904123,-5651.244455311312,-5652.897826286198,-5655.806297681402,-0.3282935059220171,-0.9364675727087324,-1.8305642019424306,-3.1600229772591804,-5.055430217060786,-7.673045502589093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5655.806297681402,-5654.476013482055,-5658.637912691887,-5659.891923640413,-0.29126998852733177,-0.8464911678988551,-1.6735269416961684,-2.9067659521681,-4.681553143944117,-7.145994169594816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5659.891923640413,-5658.996359112103,-5662.402877705722,-5663.432970248111,-0.26055722516293844,-0.7644664908451948,-1.530395590615874,-2.6714847355066684,-4.331036659189447,-6.649766322546402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5663.432970248111,-5661.131804217517,-5666.128197845178,-5667.411078267903,-0.23272024524954027,-0.6863015731059074,-1.393725446119376,-2.449535298562544,-3.999535383361852,-6.1792845649911055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5667.411078267903,-5665.427122354518,-5668.013280866736,-5668.446254009851,-0.21915116770026,-0.6283390174821268,-1.2811755764676858,-2.2557590548156536,-3.7017888752255423,-5.748801529561398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5668.446254009851,-5667.2820288708745,-5668.887671411291,-5671.213867414046,-0.16688145109183816,-0.5336594510704673,-1.132957095128595,-2.0328635396327455,-3.3805989243423484,-5.301882806567404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5671.213867414046,-5671.042166730268,-5674.024193990914,-5672.35078544453,-0.15345623443160372,-0.4795768805058054,-1.0280872287259712,-1.858877238660983,-3.1122566027851906,-4.913284740382517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5672.35078544453,-5669.70130662518,-5672.7352594450995,-5674.079980640349,-0.12064114211286503,-0.4087565344032207,-0.9087450552701437,-1.6753507901328346,-2.83863212997546,-4.525546893970079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5674.079980640349,-5671.466430070487,-5674.247221465108,-5674.337272265841,-0.10507179756678031,-0.3587295850892458,-0.812237553855133,-1.518912468495548,-2.596582350994714,-4.174621451693183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5674.337272265841,-5672.737130909099,-5675.544422811231,-5674.944237216792,-0.07323371919808475,-0.2938504762151073,-0.7024736933199272,-1.3541131265754625,-2.3500524761888686,-3.8243592138129334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5674.944237216792,-5674.8837405319655,-5675.950239493532,-5675.151355356335,-0.05494373750871695,-0.24501781312379345,-0.610150016128852,-1.2090424821376677,-2.128916965369443,-3.504379189237483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5675.151355356335,-5674.9680975656665,-5676.601185634085,-5675.157903103176,-0.0391071637787066,-0.19717417191823516,-0.5222830165865,-1.071639619925313,-1.9190785206516736,-3.2007919906013593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5675.157903103176,-5674.898656862788,-5678.157865924206,-5675.574019187088,-0.022327686566125937,-0.15363771566231366,-0.441637215304147,-0.9429925759719127,-1.723443981075501,-2.9161084130138515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5675.574019187088,-5673.503103170647,-5676.00741898696,-5674.267200299139,-0.018683021740972805,-0.12442223201321045,-0.37691537549839893,-0.8327611439027383,-1.551154435764801,-2.658687810741578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-5674.267200299139,-5669.328466063365,-5675.386123245535,-5672.059197576798,0.009168121491542891,-0.07260303071122687,-0.29187213798859135,-0.7043669122844376,-1.3650133730027436,-2.3913446483514456,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
-5672.059197576798,-5668.58039586648,-5673.248017797926,-5670.901693482136,0.04300983211296128,-0.013236212607747877,-0.20115033292589235,-0.5719225085052293,-1.178459343103344,-2.127732078461997,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
-5670.901693482136,-5669.042390236255,-5671.000626406555,-5670.919880509188,0.05477524442643045,0.021039871189398873,-0.13737219478912044,-0.4680437033976026,-1.024525670529397,-1.8999488048248692,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
-5670.919880509188,-5669.645723132377,-5672.222050442778,-5670.206393830312,0.04431653397689583,0.030149300729354067,-0.10137908454951328,-0.39363452561054224,-0.9022852379753754,-1.7088330370396698,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
-5670.206393830312,-5668.288950326554,-5672.024204787655,-5669.724775279363,0.04444668437679766,0.046257483112799314,-0.05860882242004761,-0.31553503874319766,-0.7794023760964497,-1.520544377270383,0.375,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
-5669.724775279363,-5667.267167179921,-5669.809439273069,-5668.576504859903,0.03925545349827697,0.05636669133910477,-0.025553469096051273,-0.2498611951374019,-0.6706042740020846,-1.3511811696169884,0.25,0.6,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
-5668.576504859903,-5663.9738086683365,-5671.220003321002,-5666.3128653024605,0.04188532493443198,0.07331159136996224,0.013207187566943723,-0.17998120283622132,-0.5598990906020562,-1.1843735286368506,0.125,0.5333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
-5666.3128653024605,-5663.167114629758,-5666.382160677112,-5665.169990511822,0.061796934937130565,0.10567865441561963,0.0657152662144167,-0.09847762929767745,-0.43962166577612427,-1.0118256675881176,0.125,0.4666666666666667,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
-5665.169990511822,-5664.126908682311,-5666.339825679759,-5664.49919796667,0.06461077132053905,0.11463963351892037,0.09377295859247514,-0.04368874487971075,-0.3478871591298449,-0.8711365912071667,0.125,0.4,0.5909090909090909,0.6896551724137931,0.75,0.7906976744186046
-5664.49919796667,-5661.910521044989,-5666.018969659018,-5662.8885724190395,0.06031354647153542,0.1140895751211346,0.1094992488004598,-0.0032958759166756835,-0.2723727132613152,-0.7504937658011412,0.125,0.3333333333333333,0.5454545454545454,0.6551724137931034,0.7222222222222222,0.7674418604651163
-5662.8885724190395,-5661.916362034307,-5665.186575310702,-5662.413435514698,0.06851196393851122,0.12735743620901907,0.13751437648787945,0.04735348545488183,-0.18819302219683642,-0.6233658122242192,0.0,0.26666666666666666,0.5,0.6206896551724138,0.6944444444444444,0.7441860465116279
-5662.413435514698,-5661.9533797322365,-5663.236400293882,-5662.034497893237,0.05724790954417802,0.11969092800216963,0.14171412806649464,0.0735144336836635,-0.1312249824405587,-0.526166136140771,0.0,0.2,0.45454545454545453,0.5862068965517241,0.6666666666666666,0.7209302325581395
