Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
109.776137690743,125.91541944875208,108.83118585130438,123.50019046038,5.200696389532333,5.862708741748435,4.753083370746292,6.153425976124383,6.395010681515845,4.6691100999045165,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
123.50019046038,126.26888972878989,122.50586479806734,109.3016667433421,-4.525560648931992,-6.130255914740134,-5.951173674709187,-5.512816040313906,-5.208431664296331,-6.451429015622601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
109.3016667433421,127.54842997858924,107.72423471816819,125.446945568352,6.016112649157845,6.395696845137877,5.4247660077014315,6.4770564432264255,6.903964539343299,5.903354489802126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.5116279069767442
125.446945568352,127.86517033520647,124.55389177009626,110.20103429096802,-5.83703654621851,-7.289476527255445,-7.112079962951922,-7.100155887987958,-6.6396337861217125,-7.300586592550717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
110.20103429096802,125.65848038329815,109.28189423171345,123.93308077774684,5.527860746276114,5.736007451860625,4.9066718732285075,5.434630956785491,6.048304826171846,5.61480484665382,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
123.93308077774684,125.46121404297942,123.66128454239721,110.3373620550671,-4.470134822855876,-5.916358226152141,-5.807931710332004,-6.220859354605379,-5.5652900535782095,-5.800649741703534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
110.3373620550671,125.44644120564223,108.61503197778242,124.78868109293903,5.196385554475147,5.902669983419551,4.9746431919586165,4.957063670952455,5.794806389738616,5.770672831335144,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.78868109293903,125.67747751433093,122.48163950826371,111.18917632352148,-5.26739699452502,-6.361368223099495,-6.337778766601487,-7.203676465721687,-6.347260826916279,-6.2151541824435945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
111.18917632352148,122.75549949100065,110.78541073962623,122.19460997243108,4.737577344244448,5.391537080865283,4.421277480203423,4.5309228458566775,4.906660421109099,5.195444066602017,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.19460997243108,123.26545729584689,121.60981871111939,113.99857807536137,-3.1882841561558406,-4.179048168382415,-4.282947054149555,-5.071144728121579,-4.443659457400717,-4.177746462170095,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
113.99857807536137,122.56053974620062,111.33487781779586,122.01941384063656,2.337432169946485,2.978380513999501,2.126495272499729,2.246536941388211,2.2509745046830565,2.6696806665469364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.01941384063656,123.61455733061563,119.76750773944127,111.64208898900792,-3.0059613277470865,-3.849582590918965,-4.005465456222479,-4.692160218582853,-4.423115247744525,-4.020300381819819,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
111.64208898900792,123.35901189675187,109.38895089701182,121.8440250954274,4.4370474740071275,5.242032186634749,4.440065618777367,4.530715508955119,4.170249635979273,4.765585368102543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.8440250954274,124.4876966489263,120.44425257229513,113.25411690478835,-2.958302311840988,-3.8482079450491757,-3.718453429913293,-4.443761913310773,-4.555528035333245,-3.989888884171755,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
113.25411690478835,123.54113908216442,110.52033731923557,123.41976596522565,2.9469998853863144,3.663905504252063,3.0992816123970535,3.13781080282729,2.387262275373292,3.1503055347267717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.41976596522565,125.06865125873915,121.59990354377443,110.70425262954618,-4.116701432424885,-4.8791778181333845,-4.740567303446119,-5.474132515869923,-5.485604093770746,-5.260555935689915,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.70425262954618,125.67850696218865,109.40559508545445,123.62077109773747,5.413712932904913,6.13691708881674,5.648919369159566,5.5923080048633,4.908208507160361,5.4643241763249195,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.62077109773747,124.06281026605083,123.05886744615373,112.29322700385532,-4.488492487016038,-5.058317666691536,-4.85421989544842,-5.4891190066096325,-5.467268993075402,-5.504641214625816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.29322700385532,122.6724536798801,109.74190447735177,121.78053654940653,3.908855347278317,4.651977029924037,4.288557034087503,4.208981344941387,3.6320519267084794,3.8641418532772143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.78053654940653,123.69087991023588,120.24441416249606,114.8650519051189,-2.9968500625003225,-3.6271868259888262,-3.3453202171494167,-3.9402800486195932,-3.936692881325543,-4.251233368856944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.8650519051189,121.36122110619874,113.73496011256385,120.82547484617514,1.9752817335803696,2.4565204446524547,1.9876169896723805,2.092387503663895,1.4846931220621196,1.3654545879429048,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.82547484617514,121.79599648733505,119.82214028590923,114.96381863389063,-2.1600510925152583,-2.832039867491387,-2.608048299452137,-3.0609798494290463,-3.0921499161068122,-3.7172510860282504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.96381863389063,119.06317634387942,112.58969326583271,118.68028154784066,1.7777521408161245,2.356783146762864,2.004087547832345,2.14398378639431,1.5383822525201651,1.5181457169868517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.68028154784066,121.44784791373931,116.81532781374243,114.759083350426,-0.4493235586011224,-1.060023159705481,-0.813856036253302,-1.2008235987316596,-1.29316899343358,-1.860099133062143,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.759083350426,120.47459390710159,112.45196547038681,120.4078429231696,1.8490774573838076,2.367988182745928,2.1317403998633466,2.3319669069638893,1.8170187588845366,1.8352973713877008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.4078429231696,122.86244165117985,117.79893822436895,115.8521117369449,-1.966270908203993,-2.530059649612959,-2.2559621185869516,-2.5463696114732204,-2.6444131499158474,-3.121042874088309,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.8521117369449,124.8899255530367,112.9699302621587,122.00340514124055,1.1577423571909495,1.5623857182103684,1.2555384538963432,1.489980755189113,1.0118057223506893,1.0088673051276809,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.00340514124055,122.94181049278062,121.88079818543909,114.79649487530932,-3.1066835246209568,-3.5489601804746918,-3.394331269481221,-3.7613883632033662,-3.726122994126768,-4.228715065415589,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.79649487530932,124.39387391747873,114.75988460165865,121.99966812866681,2.2259980400329615,2.6021943064788333,2.25607249323041,2.4366483106931014,2.0693164665422703,2.035448832017872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.99966812866681,122.95987859899327,121.47501327285822,114.59230254056614,-2.985814819732302,-3.538846478562363,-3.359431913295008,-3.65540050388955,-3.5945769295155916,-4.095505229825324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.59230254056614,122.97218644553676,112.88937349677973,121.20764967330557,2.7756527668387765,2.9388557562725737,2.57159957338009,2.7373046125359624,2.414130238596468,2.3193670207905193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.20764967330557,122.9605495735836,119.81909612667955,115.82742712950454,-2.073663636784573,-2.8216127270264124,-2.7433935520824737,-2.994868875266943,-2.904623414342744,-3.3455396965795137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.82742712950454,123.18916428877314,114.03438015390188,122.19462894457162,1.9101162211520473,1.9103031082036592,1.5196428269195206,1.6845362268881114,1.4279841943572569,1.3229614538586398,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.19462894457162,122.97891695279435,121.19014647867544,113.00707387908291,-2.658618862530493,-3.3757366275933953,-3.3590156620583067,-3.6647555203919824,-3.554012446329924,-3.969116627507485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.00707387908291,125.26315466333705,111.1556562660376,123.13697228419069,4.118039049520328,4.362446822032107,4.1255923016436435,4.251740480970967,3.9436315232365127,3.9680918717988956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.13697228419069,123.6344454327099,120.70915391903739,115.71973254706477,-3.479642321772125,-4.0888758662343765,-4.058143554466187,-4.372464580756763,-4.297310212136085,-4.6167557362724825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.71973254706477,122.38689856101108,115.10189666807103,120.36751624725808,1.931718845230379,2.1053588634385,1.7745429668767798,1.8967593246925096,1.6448044018290586,1.6862866151367228,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.36751624725808,122.58642467253476,119.91932604990143,115.31901918908474,-1.3187721562213706,-1.737139184401748,-1.7730131693002527,-2.092019764495723,-2.0173659742242944,-2.302864483667477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.31901918908474,123.87878504488067,113.46444676928944,121.30144464081386,2.271863618746428,2.5993467567419826,2.1844129804466927,2.2351416596998686,2.0212402365636706,2.0898423786048115,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.30144464081386,122.0441126634227,119.11365477679428,117.44060450281451,-2.127371290014468,-2.408096277058447,-2.501552303855137,-2.8280980326089833,-2.7488513957258265,-2.9788918243728424,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.44060450281451,121.67172843873111,115.68607879205982,119.14314504308676,0.5118857179426728,0.89683490564052,0.527720056288139,0.542747724318593,0.2903121652491514,0.3771015845792425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.14314504308676,121.90561376588293,119.09069822302494,118.96135665323418,-0.18867830274064135,-0.7164461691122503,-0.7378218821665006,-0.9749569170399708,-0.9316544215777656,-1.2061457859348756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.96135665323418,120.1930638237564,117.12753048198154,115.57673919533981,-0.5375908704696397,-0.31465510490514825,-0.6607551901623876,-0.6522924542378572,-0.9202223341574056,-0.8713383680998721,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.57673919533981,122.936350391533,114.70390504361599,121.19526316306106,2.3574505237249355,2.2076404439074437,2.2736069828736216,2.0147076498899574,2.0897521776136685,1.8683758753258672,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.19526316306106,123.20101164599997,118.6856653060727,115.50547285402334,-2.2901967390603795,-2.141474029013535,-2.3689062184215848,-2.4054666312424144,-2.666613550073804,-2.6205109878741917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.50547285402334,122.03480238002807,114.85626493307072,121.58988878600299,2.546040901236468,2.326406544534687,2.471164759835287,2.1511072622604877,2.1652957857485777,1.971467960354567,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.58988878600299,123.95016926241352,119.60681879952912,115.0642082613007,-2.55152223138736,-2.4555369512896608,-2.6102478788229133,-2.6875143275958857,-2.9571973264231888,-2.908218253383954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.0642082613007,123.3295550909125,112.27204419570252,121.52715333973492,2.680070849526106,2.6339034172614184,2.880447246592932,2.622940722265632,2.6314024720849982,2.414667076233634,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.52715333973492,124.520650957045,120.32207885703042,115.63018195860178,-2.5003220081060706,-2.3235036640486317,-2.609507282793644,-2.6388727300617587,-2.8340959545616884,-2.8126256799979044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.63018195860178,120.38669146829018,114.72616977677826,119.41583072513387,2.060464734004097,2.1941366592401312,2.3915994961157594,2.165938213580776,2.179935009101941,1.9552057400897827,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.41583072513387,120.4588232329702,116.66681614695457,116.4404178473623,-0.7157241993016816,-0.8244782424026487,-0.9573921538449381,-0.939716309314631,-1.1551099132075415,-1.112891046089437,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.4404178473623,122.00513211725927,115.68523157872893,121.59858711556366,1.2379389301366395,1.4688613614703083,1.6490327072488542,1.5228798909915353,1.5114332690115972,1.296319820485814,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.59858711556366,124.37308631434047,118.80558753982554,118.59721718935137,-2.3407040971983872,-2.4665421418748723,-2.6475740394109604,-2.5828043258599,-2.842160276254424,-2.851822984668839,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.59721718935137,121.87221479955689,117.04008672992258,119.4525877159063,-0.2296999076373707,-0.1611079729538334,-0.07263908533178265,-0.1719676494994049,-0.23149177904794316,-0.46197323665430057,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.4525877159063,120.07986600283873,118.22333494898055,119.65216059891875,-0.4193101914482189,-0.7557199301918005,-0.8975040831607495,-0.7791634851148532,-1.001590824627152,-1.019060111848924,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.65216059891875,122.2899261040333,118.24798380023714,117.56916619217847,-0.8092673448083954,-0.8908670233682581,-0.7983408151410631,-1.0148390482964564,-1.0524043201084354,-1.2277703967568332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.56916619217847,122.41495959254988,115.95310260197999,120.59095998428833,1.1837170717316159,0.7804857507684337,0.7337202235846219,0.8231252851386817,0.6215341428768006,0.6095814844877978,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.59095998428833,122.97874284175022,119.42838396463078,118.09265488066747,-1.2125551472020546,-1.4478901031454772,-1.5981312629178568,-1.7450423009202964,-1.7665385662849142,-1.967366747225885,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.09265488066747,121.05319575555106,116.17325393457749,120.01652184762509,1.077211003899614,0.449363808394887,0.3918758034396008,0.43944682665371104,0.2974189673797367,0.2555222391662282,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.01652184762509,122.38673505038213,119.62042168604268,118.69200574993819,-0.7313736511140756,-0.8923634128088609,-1.0310245664544748,-1.2060446343376885,-1.1851905569924215,-1.4230785919792766,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.69200574993819,121.98433849537017,116.26866304555308,119.18250895911015,0.38780042509392043,0.03921150516048577,-0.031293363807638475,-0.017381410772809858,-0.1237929247119407,-0.1946731417993397,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.18250895911015,121.00168487231028,116.32684191066636,118.3213370778252,-0.05772473365796005,-0.12568786557914935,-0.3731236260870019,-0.5191275745206836,-0.4550007487487351,-0.6573300666692372,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.3213370778252,121.9655605869828,116.22704880236128,119.6579423584834,0.5090007131636654,0.40769236191322555,0.3189112622312251,0.36532525594188403,0.18060024823240983,0.13526040505504877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.6579423584834,120.78247741882575,117.08603745994392,118.60729801938297,-0.36433205128563184,-0.47345044072458764,-0.773951519616578,-0.8596158363131989,-0.8223592460887108,-1.0065038138597493,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.60729801938297,121.45507065722306,118.53976828911776,119.90954690920829,0.27933510670201667,0.3594812078490328,0.22668267915983975,0.10553571118114835,-0.025545370592916505,-0.056461875671831585,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.90954690920829,122.08865328321673,119.06414268938066,116.86586137321942,-0.5932647413036229,-0.5237973334973223,-0.9128641552965666,-0.9952767839569554,-0.9845974123086854,-1.1174661289443666,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
116.86586137321942,122.9725456443129,115.54870487402263,121.83246890035946,1.6105730939013352,1.7777224790189283,1.7232189499042816,1.630500126540202,1.4880377599476358,1.500779034008648,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.83246890035946,124.8243628314479,119.81644919560075,118.54709620529218,-2.163429698814745,-2.1816576937744636,-2.4141359446440913,-2.4969898294754267,-2.5083844946895306,-2.6091480738302475,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.54709620529218,122.61658331343087,115.6594222369884,120.21155039786608,0.4714072697018956,0.47468669984869205,0.43022823357048434,0.23850934141789182,0.10555358887429644,0.14403514028167308,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.21155039786608,123.0198406137222,118.79645120669937,119.37896149558406,-0.6950946776616451,-0.8832516310669392,-1.0124475308147862,-1.1176554628890445,-1.109278839977157,-1.2780534976426394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.37896149558406,121.22286527366879,116.64955633550983,119.30974156527135,-0.03589375792591998,-0.083691869141711,-0.1725401675554794,-0.41552346652500294,-0.5095237206681591,-0.4981385887400158,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.30974156527135,121.91716864612916,118.17844847978404,119.66252685940411,0.10621044952454639,-0.10242764226957579,-0.11885751554959745,-0.2460035129846161,-0.36583140993673435,-0.49409093218797384,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.66252685940411,120.93395591742294,117.44406763647446,118.38020074720173,-0.21840961133993142,-0.30323422559466184,-0.28510189049288925,-0.5858409064128711,-0.6764025289074382,-0.6865677195250663,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.38020074720173,119.96584616419392,117.83624669746258,119.91929987173293,1.0451966129831458,0.6779751106061438,0.6655753979212475,0.5777680129138263,0.47337990733722357,0.3323542411721725,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
