Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
139.24109742893236,140.7567473989898,139.10358137572254,138.30328442154075,0.054444366596606564,0.0024470262510511986,-0.005567792620586598,-0.228113124971574,-0.3102488248376223,-0.4106772900870137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
138.30328442154075,140.95369752551895,138.26179126759655,138.6617113791588,0.7970515694706082,0.7128082183094575,0.5632549011422183,0.47972208796769333,0.34485938827168994,0.2956337406782028,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.6617113791588,138.88945272698138,135.89060139490056,138.1001091435769,0.37451472037139943,0.302914343399574,0.43231742940819107,0.17389127561784345,0.10382100590469179,0.029531139657401617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
138.1001091435769,139.5435733942567,136.3176036121559,138.43169159330992,0.63825740010095,0.7835380533751435,0.6891871893034862,0.6270981401377274,0.48020821505323497,0.4278285340581611,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.43169159330992,142.1526756212304,137.40000978942308,141.189344179149,0.14030297103717615,0.4669273291519671,0.528366091526955,0.34324622027721574,0.2890581450872176,0.19775277549449743,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.189344179149,141.41082737030047,139.60858759299836,139.21964384255327,-1.535226793164901,-1.3626478814586784,-1.4489281457641279,-1.4894785074485717,-1.6423202976407758,-1.7155089613431151,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
139.21964384255327,140.92971854631728,138.67727889070716,139.8611742464245,-0.14269588392534782,0.06728411377407983,0.014658377952603274,-0.10799300681202384,-0.17307055172162134,-0.30319982771778164,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
139.8611742464245,143.08879200447552,138.60288643106807,140.44869310519186,-0.5373962479586436,-0.4632724534482713,-0.4730757281324549,-0.4710201269344294,-0.6438419913658233,-0.7164201889154009,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
140.44869310519186,142.62173818280542,137.6803909373658,139.0579413304644,-0.7352440125148352,-0.738953401900444,-0.7954941990585773,-0.9134770962208383,-0.9911647552438008,-1.1124969688950936,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
139.0579413304644,140.40140051880334,136.25119098114078,138.7294502148676,0.29823212022721535,0.19337047958463138,0.11081902619902717,0.18416816430608662,-0.029587937465069825,-0.10147261684121389,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
138.7294502148676,142.03279800085554,136.0769035448067,140.05491322483942,0.6005303332550005,0.39112298177608196,0.4177349265564789,0.32444336709556154,0.25659166177747217,0.12040791353444824,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
140.05491322483942,140.47276640026328,137.61980560870643,139.6635251157828,-0.1859711807120079,-0.6031418649427578,-0.5269728821201136,-0.5240530745833638,-0.692971348724869,-0.7587297233334511,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
139.6635251157828,142.29247818325086,138.70776741372777,141.344722357091,-0.06232680905775556,-0.26091472185881814,-0.2108011393246234,-0.2947775854599488,-0.3430690022459659,-0.48352624474100603,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
141.344722357091,143.55261634425526,139.32251413722756,140.53150187162203,-1.0362342438907657,-1.3401284348424913,-1.303544493862696,-1.3758341670199958,-1.4951200461926994,-1.5676562230852342,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
140.53150187162203,141.23974814409468,138.33002801015206,140.2938766111954,-0.39541372063413016,-0.7036205910504467,-0.7571760624961343,-0.8097137404264765,-0.8356971048723016,-0.997373507158883,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.2938766111954,143.24209039005135,140.25628203882226,140.79953314471885,-0.24247118263699408,-0.434087489747248,-0.5004352472873341,-0.5751331484797784,-0.6918010873815938,-0.7753343238906307,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.79953314471885,143.57894467700896,139.85439511663864,139.39743740415716,-0.4240283411227508,-0.683207624774218,-0.838643769618086,-0.9516184603844402,-0.9288376465734771,-1.1257981077967605,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.39743740415716,141.72852918793612,137.02530131674257,140.5673420512932,0.645989319427609,0.38222287921467757,0.15536481283788817,0.1139000655332012,0.004151840706478893,-0.07886352302437505,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.5673420512932,142.45263003109378,139.88607547979262,140.21757458245173,-0.13958289957064496,-0.34470971705293785,-0.6901852671835518,-0.70209207771047,-0.7372653587272016,-0.9024208727686056,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.21757458245173,142.20325796052322,138.7622333700587,139.9744186658224,0.16596309090335382,-0.1456264900247084,-0.38135849792400034,-0.4123370220569744,-0.5178060632039627,-0.586380278155807,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
139.9744186658224,140.61951008908147,137.5744645792198,140.44742579419525,0.2001134706503649,0.06635103230199224,-0.18281592414729486,-0.20297553416649405,-0.28824602678303446,-0.40897237987749246,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.44742579419525,142.07198009123056,137.53387803367954,140.15483087127902,-0.14589824498604242,-0.24084282368403986,-0.4780852648312739,-0.5597992908400795,-0.6294479967558386,-0.6712616688077211,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
140.15483087127902,140.68061378143676,139.69774801939073,139.97894399544356,0.048389995551278986,-0.0475565360886443,-0.20740965136525347,-0.2891947924294369,-0.3715180513492622,-0.48633395631112464,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
139.97894399544356,143.59795079786596,138.08818418741492,141.6113018701231,0.09035699750530313,0.12503308909035393,-0.03720731567148361,-0.17041336559517895,-0.27870763622694916,-0.2749900290961116,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.6113018701231,142.48423681205003,139.4576727778895,138.93764018015224,-0.84005353792721,-0.8837510238199897,-1.0714121038107538,-1.2678155541528846,-1.328986232149587,-1.4393855012553414,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
138.93764018015224,143.93040986110532,138.75845777333404,141.88553504058544,0.90057408767239,0.9661637700414616,0.8496717302016288,0.5811630201132623,0.5502317695237124,0.5059792943297836,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
141.88553504058544,142.01287991503048,139.9294278474654,140.67333921454605,-1.0278555943580958,-1.0197055838140456,-1.2222733366966776,-1.4212961684840875,-1.47201702059091,-1.5773813976942885,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
140.67333921454605,143.33264889649604,138.3329504695676,140.16741409937654,-0.10402595943372894,-0.2008730564901806,-0.3218873247602172,-0.5350667430886524,-0.5798503546422862,-0.6703820671328908,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
140.16741409937654,140.1963934063285,138.84512824992635,139.5397107702944,0.22800353116962935,0.1407916460785863,0.048298185064266086,-0.15245226752786945,-0.2433177999868752,-0.32111272442153505,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
139.5397107702944,142.22384634892143,137.8751963039047,137.53957284770277,0.6158932664350525,0.5526586989220483,0.4673341871310077,0.32834596639714775,0.24345961279796935,0.15903641307384309,0.25,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4444444444444444,0.4418604651162791
137.53957284770277,141.08484350755666,136.49984682220506,141.0370982703117,1.825708747456245,1.845622981900208,1.875788459382366,1.758210025112139,1.645255260147871,1.5458905701511094,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
141.0370982703117,143.07106591954053,140.00682945154605,141.99285147557097,-0.7575896758411416,-0.5969669214364481,-0.5726762641271033,-0.6908809153353013,-0.8441961179799229,-0.8989878212838809,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
141.99285147557097,142.89124249906766,140.31672577830733,140.6759992876845,-1.1182090702966607,-1.1943389470169707,-1.176929964752571,-1.269759217105637,-1.490047600725497,-1.5307623007605575,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
140.6759992876845,143.0820222071234,138.45922506275383,141.34424353803794,-0.3154166884017151,-0.24615365749475204,-0.2175859241670075,-0.35858915524591417,-0.5220545477521044,-0.5732952512743306,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
141.34424353803794,144.1576855810183,138.4725607390987,140.5751215448168,-0.7188947554306657,-0.6485433797245532,-0.6893511896929994,-0.775988140602768,-0.9495283993192549,-0.9962806692698778,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.5751215448168,144.26749714254743,138.38195174091382,142.53426888201497,-0.13427015948876964,-0.0984780338802782,-0.14451995605148094,-0.21497008356679004,-0.380484654295965,-0.4662452555984298,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
142.53426888201497,142.80866921309723,139.993211840352,138.65780946579994,-1.206800143312703,-1.352392733502028,-1.4421942954266687,-1.5342674862948935,-1.6649531728396116,-1.753295334944882,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
138.65780946579994,143.3275689928036,136.30910864308865,142.03560951582855,1.6703738161593096,1.3374432901627653,1.2396355359566957,1.2082349019117533,1.0841214834077961,0.966324456008194,0.5,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
142.03560951582855,142.50067670107012,141.1914903499307,140.080797376281,-0.6470573443796757,-1.0511609005319444,-1.0795330356417776,-1.1155025766749649,-1.2406311962298688,-1.3922279365462198,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
140.080797376281,143.15527855935946,137.61932900397878,142.29492981739864,0.5444070316644511,0.38794998536659797,0.2843516212510222,0.26507965155644353,0.17118075476092454,-0.03044970955843329,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
142.29492981739864,143.55277628993383,140.1925656377765,138.51261212600184,-0.8575477297724232,-1.1535523621560184,-1.2065705693557804,-1.2290163918249664,-1.365300166558292,-1.5211278510124604,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
138.51261212600184,143.91880228655262,137.9444659760659,142.21846845819272,1.5576574182686986,1.4341896290794853,1.4408934180589528,1.3950663810165187,1.313500513407151,1.1557540049708326,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
142.21846845819272,143.48379939996275,140.16191756646947,141.01999764737664,-0.923607548052463,-1.1059175003016009,-1.1431017880855987,-1.2046709958725477,-1.2791174151362772,-1.430265355685434,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
141.01999764737664,141.8717155871644,140.87390885159581,141.77587124252432,-0.23499799050362702,-0.19047890233356846,-0.27374318085960914,-0.3466607172601166,-0.42855439649374105,-0.5466934034571769,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
141.77587124252432,144.9774029073781,139.23648023438727,142.68380232753665,-0.4527077516980671,-0.5091798695527672,-0.7450761888826873,-0.8533647524717969,-0.9046432537609395,-1.0246270706690819,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
142.68380232753665,144.2287652507866,142.6676251449819,139.88332440607127,-1.0212529013759908,-1.0598284726235363,-1.3408655093705146,-1.401999518683117,-1.4560275356036656,-1.5779432932918835,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
139.88332440607127,145.62185277793319,139.71668873453467,143.25402067571414,0.94014424640676,0.8132447941469056,0.666493032491311,0.5544781704843738,0.5133277580439799,0.4171841929837772,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
143.25402067571414,146.18420120898782,142.8077970653267,139.0685290995144,-1.339284059705692,-1.430297049609408,-1.6566499600079831,-1.7358181338320677,-1.7800901762735188,-1.9112665560672482,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
139.0685290995144,146.22924182615304,137.76457433030592,144.0347559673244,1.68717540776262,1.4194315036527572,1.2482007122088357,1.1983366185443156,1.129232288663351,1.0382848140268575,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
144.0347559673244,145.9062919986783,142.47836283915512,138.56446786345532,-1.6387900162649793,-1.9058786132583938,-2.114915486963165,-2.2019677144483607,-2.288147147230113,-2.3764600653060186,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
138.56446786345532,144.20197044901056,136.4053763510082,143.8341238952045,1.991182138203107,1.7620702596162996,1.7159049802208948,1.6179404688671628,1.5336899123159498,1.4451736244260882,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
143.8341238952045,144.08747244057187,141.35522893837035,138.47802610140286,-1.5410452989102708,-1.7091326742221913,-1.8022711374671707,-2.0093148663397398,-2.125924009124547,-2.1924145477215884,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4418604651162791
138.47802610140286,145.04492806949813,137.56086223228124,144.56928496854223,1.833304305092276,1.9090889428631463,1.9078523776784095,1.6999914858377707,1.6407113750822822,1.5862958986077036,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
144.56928496854223,147.28504441595896,142.39361543445742,139.3927043257918,-1.9942772188069169,-2.162965616543411,-2.3010525680723593,-2.4458957816764437,-2.5627109627769817,-2.6195761969268094,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
139.3927043257918,141.71969210881988,137.75903530381436,141.42690672365637,1.2496003390121135,1.3216580486617557,1.2833211918015897,1.113068965283337,1.0388779050084729,0.9921824519361966,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
141.42690672365637,142.34343109196067,139.3061689432107,141.49494659684314,0.03150772235929189,0.011494558082070228,-0.17069590705657278,-0.3222529229958693,-0.38506303026126787,-0.45904679008554883,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
141.49494659684314,142.21758541142168,140.7812786584173,140.147565701893,-0.2730199172726433,-0.07312176914562318,-0.18774424661542888,-0.3366765743615052,-0.41181219120988155,-0.490700484642026,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
140.147565701893,144.4211910324778,137.31622154335372,143.4164005999553,0.8471273381903233,0.8431118395061388,0.6907574428623775,0.6369783564075915,0.5454820958334716,0.46349782097430126,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
143.4164005999553,144.4005671621857,142.866868378648,140.61845450340817,-1.4930519122637542,-1.373659847981623,-1.446247131075884,-1.5104538414082769,-1.67773139160039,-1.7828836912704094,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
140.61845450340817,144.40763277381615,137.97240200149423,141.54544519219343,0.6844338278992224,0.4838395813032914,0.4667288853910989,0.43860246050206886,0.25845615829114266,0.192058941547657,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
141.54544519219343,144.99155100445222,139.71208431834327,143.90085321172756,-0.2801414967916527,-0.09035969600624805,-0.141960491249582,-0.23046554610451908,-0.3455038190268711,-0.44765283867915784,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
143.90085321172756,144.804451111717,141.68820804451354,141.2099955247219,-1.464837929636953,-1.6936006112025837,-1.723321322240201,-1.783483621585047,-1.9366614977993635,-2.016209805558511,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
141.2099955247219,143.14294698421287,139.88500719615104,143.1291168637392,0.3908760792071364,0.28802057778534174,0.24037280645150538,0.0847071528504495,-0.05713596577722191,-0.12822529199737476,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
143.1291168637392,143.18530694457363,140.2686970920793,143.05194379571398,-0.7920906483829926,-1.1018694420623643,-1.0733851599595612,-1.1935323092655103,-1.3380806063212014,-1.422728320665101,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
143.05194379571398,145.1014895461238,142.78979118986575,140.92241974293194,-0.44852807202797607,-0.8244480340043214,-0.9523773361093557,-1.1273043575261488,-1.2147058792831178,-1.3213288008579127,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
140.92241974293194,143.14687372957408,138.49217277501108,142.3158652433873,0.8030041988819514,0.5266417138505286,0.5155242259772486,0.424185304514757,0.34665630237755707,0.18577684656091442,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
142.3158652433873,144.463915575911,140.6501524429601,143.2935447222698,-0.013593216857477053,-0.2650146461126379,-0.4809562863617334,-0.5520566316822739,-0.6101869599975274,-0.7833764370837382,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
143.2935447222698,144.91982063903805,140.3804053437538,142.37935468100451,-0.5215142665493833,-1.0090905850833054,-1.0466383105665722,-1.1505072872944,-1.262380430269816,-1.387945580087524,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
142.37935468100451,142.88261388510668,142.04366453802103,141.96060359953105,-0.035442758242021366,-0.22365564167872165,-0.44053146428776335,-0.5136962875870399,-0.59422402222018,-0.7465188834107295,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
141.96060359953105,143.10661240253262,139.81272219366136,141.3705130696888,0.3349645069990581,0.09751496123089343,-0.04984266015923833,-0.13349043353028112,-0.2885948276238781,-0.43215407635610603,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
141.3705130696888,145.5131070831247,138.78128524185504,142.9483933566839,0.576060052908689,0.5090419725422457,0.2776143841435097,0.261937638618126,0.14368275131704245,0.003711670865480521,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
142.9483933566839,144.70683727184164,142.66143430813864,143.00422146972772,-0.5444581335923293,-0.46043603920080667,-0.6832235242538287,-0.79658567773081,-0.9534371701661271,-1.043365325504475,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
143.00422146972772,145.74586507947419,142.22891561110185,142.1922257259341,-0.37531900479058633,-0.5198835337310026,-0.7496312459170706,-0.8046370088043098,-0.9052656040811513,-0.9910136824292315,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.1922257259341,144.77565714153124,141.20115767076743,142.2728701190684,0.18117089977469636,0.1272591191880501,-0.058471505113744104,-0.2505238607003579,-0.33623324640632557,-0.4062758141774814,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
142.2728701190684,144.76845139276372,141.54758265964674,142.65808079758108,0.02189868243800408,0.10702469423664596,-0.19198278316350237,-0.24708078780104614,-0.34870406397289333,-0.45804228507836386,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
142.65808079758108,145.31083071742003,139.90530802667428,142.35441554099404,-0.22027268001871825,-0.22551336078596718,-0.35249035577810117,-0.5313566323535412,-0.6105130612920728,-0.6937484097761182,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.35441554099404,146.05522536698305,139.99448086377708,143.10773433566726,0.03209407123605512,0.04474501952198562,-0.10889977162531483,-0.23673647834718814,-0.3213916098599334,-0.46501627188132444,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.10773433566726,145.66556891038346,141.8559936550033,140.80423782147247,-0.32105672185108736,-0.4829575496328897,-0.5810608460972477,-0.7850250340613596,-0.8283454080876829,-0.946831904247869,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
140.80423782147247,146.3660202246994,138.09009075122535,143.74475107470874,1.0921060358775492,1.0310744213688494,1.0675982672280426,0.8948997400165748,0.7896819150871925,0.6443808981670296,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
143.74475107470874,146.00021362939415,142.85999452254813,143.07899452778014,-0.9022880626603169,-0.8954216888655941,-0.9890127483254241,-1.171276424981138,-1.2329868942981936,-1.330191168202255,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.07899452778014,145.84259964639872,141.55721046766865,143.13297103293107,-0.35264011113437244,-0.39618386896802527,-0.44641688723622286,-0.5965736175546632,-0.7655255007611883,-0.8537108751485722,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
143.13297103293107,144.94764883274118,140.17695990153564,141.99090502261666,-0.30437352637648907,-0.441758419480176,-0.4311437300230314,-0.6698980382496167,-0.7380798710375669,-0.840328144842517,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.99090502261666,145.0160149615714,140.60916955273203,142.83410245421572,0.43037708216717707,0.3394707960182153,0.3056584971226961,0.19438845555770357,0.034890504877416184,-0.047861738330245984,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
142.83410245421572,145.2480646508574,140.41864144288292,142.94577886804157,-0.11452056121089571,-0.2091846383859841,-0.23233368946217192,-0.3619069291115329,-0.4803252626887522,-0.5658761502075893,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
142.94577886804157,145.88440251420155,140.12827570028927,145.32984968483686,-0.20874161328509055,-0.20843177832832183,-0.31638467270369564,-0.40350088967460174,-0.5798410625482142,-0.6314447524122802,0.5,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.32984968483686,147.3656349827338,143.40865123031847,142.1942763854299,-1.4009112138090862,-1.7284207117416406,-1.8770112597793598,-1.9099839031556654,-2.077778600151259,-2.1909325017922754,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.1942763854299,145.95422740956883,140.4609171509288,144.25239127116203,0.6175598457966336,0.39791253993275433,0.32932426742446896,0.22233614362465737,0.04858704498242883,-0.027106284382028,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.25239127116203,146.41623963217063,142.52984706149851,142.249314332689,-0.7017921967436891,-0.9324984738709019,-1.0381936052338503,-1.1176120859861527,-1.2644816565157257,-1.4275750278499255,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.249314332689,145.7356923604563,140.41422504079947,145.3760650077709,0.6077275279027461,0.4613330041383312,0.3203759416276375,0.29246746449587135,0.07926016162727034,6.953783986407558e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.3760650077709,147.44189263014,145.24517784400896,141.26693910492344,-1.223494493361521,-1.565846420787198,-1.7391567194666835,-1.8283832187060645,-1.9556523806954274,-2.1159789218177516,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
141.26693910492344,148.7040632885756,139.14169124889133,146.41426751806284,1.4912033117506551,1.2423877200649969,1.0956396924680423,1.0286398464709245,0.8929937401930266,0.7682916556121411,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.41426751806284,147.21781969880888,146.28094170919923,141.96964631391515,-1.7383912123929757,-2.1555715990582036,-2.294430064543296,-2.442981574928882,-2.5579962439026382,-2.735615414284076,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.96964631391515,146.44021313721828,139.6321467103555,145.0827834032654,0.9997484869384898,0.9662630963183982,0.7315938697904478,0.5839939491630863,0.529274535835933,0.3665330048465032,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.0827834032654,147.37984677442574,144.97033105889,140.07034114885047,-0.8830502204821511,-1.1343613712707756,-1.3616479322506314,-1.4718896885598354,-1.5950320991049094,-1.766606230137313,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
140.07034114885047,144.81292435711026,138.38331430230224,144.58299724001947,2.237342079863791,2.250137584082723,2.09600646886019,1.996701381318089,1.915226939047976,1.7757599550267456,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
144.58299724001947,147.00594050995915,141.94397861422664,143.52728642947815,-0.7230588345223943,-0.8696094453155445,-1.014480716512589,-1.1549198805354655,-1.2056770268840777,-1.400591093129988,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
143.52728642947815,145.0435776585924,141.48941144030465,143.60178595106532,-0.17684480491798604,-0.06399832603383171,-0.2575573472018644,-0.39930344972683995,-0.4864346884595583,-0.6067580329894406,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
143.60178595106532,144.33984771766163,142.3531363221542,143.9945648832933,0.0036416525997395865,-0.07765923388486362,-0.26793956601703917,-0.41015873743254216,-0.49047381701838866,-0.6222624717818315,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.9945648832933,144.42829065307043,141.9282677820674,143.62449903584726,-0.5092006490786338,-0.29819576356013844,-0.5106546270107426,-0.6167302696008403,-0.7447371417698578,-0.8520073204834389,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
143.62449903584726,146.094226162777,142.04041014985413,143.72374567627426,-0.08824948440127045,-0.12611400328694788,-0.16080188913409899,-0.34384495172185003,-0.477604059772474,-0.5389012770487311,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.72374567627426,146.22922088006635,142.742821629602,142.98309141834127,-0.29232661940179483,-0.11906831301105036,-0.23044056056701345,-0.39478162361883395,-0.49063931052051313,-0.6024913669617882,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.98309141834127,145.4843412749871,141.3854893691696,143.95521633534915,0.515178868332411,0.3349071128679215,0.2831730898927187,0.1409289186069529,0.038153230252735426,-0.04823509019813432,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
143.95521633534915,145.18827430020835,142.73725896140627,144.2820306149404,-0.22589610810357375,-0.258006788539733,-0.36683682206681834,-0.4935816965377704,-0.6242686917243723,-0.6833496289717633,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
