Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.6310844544253,127.18375463714716,118.92767075892635,124.80843437173966,2.107459860461236,2.1183248555582734,2.0985950811578613,1.9988746995584172,1.90010391040496,1.7570371277979335,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.80843437173966,126.56633127157697,123.40004889646767,121.87429110944286,-1.1190442420076163,-1.121129471464155,-1.325810060681043,-1.358478576190869,-1.4966601710913907,-1.4858248927223094,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.87429110944286,125.3446240970945,120.13137699906723,123.75933685232643,1.0422073950847377,1.0983104419507894,1.093983867651671,0.9684819509439668,0.9014157894913,0.7549940370643826,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.75933685232643,127.34726578912611,121.1589372823041,124.6723437496593,-0.3942866444791471,-0.40663466980946916,-0.4565173908657072,-0.47993062556341837,-0.6207901541711691,-0.6438372971862893,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.6723437496593,125.63668144868166,121.99422240763985,122.98127647673316,-1.061607433055145,-1.0413153435009037,-1.0948061861686842,-1.1594633814515198,-1.3055147318825733,-1.4272373974584807,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.98127647673316,125.02951666119162,122.00882563874148,124.76452064438607,0.4528478856777207,0.29940546207063434,0.2404152169732221,0.18398027730872624,0.09550655420371701,0.031382230600840444,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.76452064438607,125.90888215060299,123.10525926920468,122.68892224916175,-1.129024822242597,-1.023991515916911,-1.041449611277756,-1.1994935409660679,-1.303318170600709,-1.4355326850760464,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.68892224916175,127.17277195261052,120.8346568784136,124.66884520960605,0.7832433425938534,0.5890371675370654,0.5314236149282392,0.48539701096517174,0.38710235626622236,0.2896680438157606,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.66884520960605,126.50374843456605,122.84096963411363,123.45343955980408,-0.8333368709376288,-0.9208330622164418,-0.951390168806332,-1.1198291554620488,-1.16509271612103,-1.2941961380143252,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.45343955980408,126.430620498234,123.33656356488581,125.57285360910845,0.32569917314393404,0.03771513231409784,-0.021355942916168047,-0.06794125578023502,-0.19330120325394828,-0.27009979229422054,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.57285360910845,127.21244564060873,124.47841652505839,122.4329421803247,-1.1612807650148826,-1.4970340245803126,-1.617064908287047,-1.7109096642003996,-1.7660116723763997,-1.9068964955741174,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.4329421803247,127.34005633527033,120.37188313909837,126.39419084007586,1.112236216483553,0.9301476320014768,0.8832269364760226,0.8137488500708834,0.7411778284627246,0.6017814351552797,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.39419084007586,128.86988969543887,125.12626482043245,124.17964875064148,-1.6709201009278973,-1.9652573275603102,-2.162902502384656,-2.267448338992706,-2.35114574835551,-2.451225769280374,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.17964875064148,125.67513618656939,123.86871649121113,124.79297472836768,0.015335057552645637,-0.32400940942175493,-0.366772230983925,-0.4276908827907433,-0.5842565842472558,-0.6961675957593227,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.79297472836768,126.37760900620984,123.32822604033252,123.08018903470732,-0.23535301739547876,-0.5756749120843674,-0.8164034050766045,-0.9315163297575091,-1.0141276809190303,-1.1271077694075982,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.08018903470732,126.90302636844507,120.99529941679343,124.59697503991761,0.9685805565955219,0.7076181450756946,0.5615469763041947,0.4874541371895802,0.3188885537562358,0.25361155399945545,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.59697503991761,126.17497882383213,124.12070205159986,122.96053866761828,-0.1294517894215419,-0.36226467846213195,-0.630096280982273,-0.7365735386352767,-0.8139745288594846,-0.9460041509426254,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.96053866761828,125.03908570217631,120.87179304507909,123.75434727730868,0.8961863063559505,0.9173744197340961,0.6958461991750875,0.5788679675080344,0.4810426102107579,0.4168510740885978,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.75434727730868,129.02795067489032,121.63432317419766,126.0293224433935,0.40153664716826576,0.2170661053345846,0.03547972001860522,-0.045092165590565614,-0.12985639897589163,-0.2118278875134938,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.0293224433935,126.81174780733774,123.26680627263308,123.70365246199543,-1.4521859917111413,-1.4192164335596669,-1.6050194904768111,-1.7727867119147422,-1.8780388996701092,-1.9657325394466296,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.70365246199543,126.06482896023714,122.4128422574897,123.7877057006227,0.3455761710442484,0.3728789071746119,0.15487967099727662,0.09884708280065713,0.03347602954821838,-0.11050159870386045,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.7877057006227,128.42289410655684,121.0195996699805,126.97715025892428,0.16142737661659634,0.3681271241567252,0.20830329417289573,0.03215021299651788,-0.0693064618405348,-0.14832223065112116,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.97715025892428,129.94465594848816,125.87769920127764,121.84859619906489,-1.9160207652616612,-2.023095887656845,-2.227423200689882,-2.372539660544326,-2.46042938230564,-2.6192732934791296,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.84859619906489,127.52713233346833,120.35030962997203,127.2606458026251,1.8900668673319743,2.0066319698000656,1.8867775747703375,1.6809618668917947,1.5799183932192262,1.5010398544971437,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.2606458026251,129.83588785335087,124.92512274442798,121.0178842160933,-1.9603300167713167,-2.236700996033536,-2.315176541096675,-2.520064482407003,-2.6478005653491787,-2.755211722874784,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.0178842160933,128.24322195384565,120.47473350673377,127.3888389020877,2.7740607717715804,2.722941246888788,2.5801402053394096,2.4166308145411097,2.3268871255074375,2.2360207844982716,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.3888389020877,129.67408570210566,125.63444594811918,121.89387683631598,-2.2134030111842784,-2.358654444388175,-2.385326454700265,-2.544681985251729,-2.6995486739203267,-2.8065788411964054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.89387683631598,129.10467286051772,120.1839345876133,126.87863306558285,1.982703608441727,1.9090623690853237,1.902987358442787,1.7270959009457743,1.6645637775472677,1.596023262490176,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.87863306558285,129.57385861372694,125.18823608168381,121.72021412829604,-1.675933000891816,-1.977283676719177,-1.94329105216976,-2.093658544884458,-2.25899632617802,-2.36577818073741,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.72021412829604,130.31825105413827,119.05387306902388,127.5299593220262,1.8739920852028247,2.097044759552058,2.096929280165294,1.9649324736092932,1.8498880868899725,1.7724791174823062,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.5299593220262,127.83971057987948,127.47997517830676,120.55418485525749,-2.130554048663036,-2.38980625489571,-2.4019755133629306,-2.521789425813481,-2.705189203438052,-2.8095840544119177,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
120.55418485525749,128.47701880548357,118.91891010683165,128.21363855148945,2.737867548533379,3.1157550535190204,3.0472205089261184,3.0237587587998327,2.869789443804982,2.7629177938035543,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.21363855148945,129.10711268322024,127.97290466235862,122.74919577024166,-2.597909959701117,-2.7959270359817157,-2.8940997518715372,-3.032213422957375,-3.18463316907166,-3.27966912760016,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.74919577024166,125.4850997125033,120.99205217949942,125.47486650757193,1.1981844155493082,1.3404472627931652,1.2873738050552364,1.2777623645721103,1.1507645126219934,1.0148550994219407,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.47486650757193,126.84757590061065,124.69903625985836,123.70696866071677,-0.592420674396732,-0.7601261034217766,-0.863720950010749,-0.9020597091299543,-1.059399594357735,-1.1294799560253033,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.70696866071677,124.69667378512658,123.11716482016426,124.47299424168564,0.461949627978564,0.6534504164374733,0.5112327704963171,0.5435412723292732,0.42560256034651633,0.28277410053276775,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.47299424168564,125.5885081149476,121.85476298760764,124.70437313235136,0.15962707707495305,-0.109686576490442,-0.054044622869675596,-0.08083827949120215,-0.20013141023503822,-0.3088714512017088,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.70437313235136,126.86374801118366,124.54253116235405,126.31371118698371,-0.34990068688327547,-0.13145087531717392,-0.23538521442940663,-0.23040452504212716,-0.32046106563594634,-0.4755304985248787,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.31371118698371,128.65607984471652,124.56527508447589,124.62065996292392,-0.968137208022346,-1.457404120428396,-1.3800551123684168,-1.4806020316166402,-1.5326799249478884,-1.6786598515588724,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.62065996292392,125.57747160612057,124.34926033089202,124.64484359421049,-0.03460218257347325,0.08785952294014798,-0.007137355693509484,-0.07945662626449579,-0.19612345934733044,-0.33353202017504247,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.64484359421049,125.178780147877,123.7707108274174,125.09170380842299,0.1632652635730647,-0.0888060633835952,-0.07943033377685316,-0.14896700522846196,-0.17735470254688357,-0.295769216676256,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.09170380842299,127.540543349718,124.5855989968205,126.63237430185954,-0.2383019825955346,-0.26311591472913953,-0.3835333053633816,-0.47962134314245564,-0.5264742547728019,-0.6699996209987735,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.63237430185954,126.8796795921342,124.43176686372222,124.06899761258707,-1.1220285649037987,-1.490453445465545,-1.4885438582335486,-1.6385574170359463,-1.647742973863997,-1.7656595271709485,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.06899761258707,130.05561968826848,123.57715477783093,127.4272069371392,0.8743614391245158,0.6800654220872948,0.43517301671394115,0.42214181618780433,0.3704891190785542,0.2497597923486694,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.4272069371392,128.40189068220704,124.8245975619581,124.28559072348821,-1.478822018458037,-1.9790109890472474,-2.0032192934350768,-2.1450540742352753,-2.1855701340456557,-2.28846150066887,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
124.28559072348821,128.31524042864473,123.32573668274559,125.62085964260162,0.7784193803494599,0.713153287325885,0.35989733573638105,0.36654048519979554,0.257331758841417,0.1915133477715658,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.62085964260162,127.56849218403215,122.74187231770077,126.36757856204052,-0.17904679688907077,-0.5047892830001066,-0.5323790055838162,-0.6472259131580005,-0.7358326229282453,-0.8554803038619219,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
126.36757856204052,127.7419823198291,124.95848909863525,125.61722791201288,-0.5741457244850201,-0.8881895619107905,-1.158627445611271,-1.2247517261335439,-1.3229964170535125,-1.3775324421860136,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.61722791201288,126.07129648684297,124.66773958708404,125.19072147025855,0.07952051974096097,-0.28806902259257416,-0.4270722848193409,-0.5803316005643322,-0.7008705819851468,-0.772267628575396,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.19072147025855,127.40619823748197,123.81058403882999,125.13403578688296,0.25596745988547553,0.13629162180321952,-0.15204534650428148,-0.2015982642719516,-0.35349549612258,-0.38663256471253016,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.13403578688296,126.68225920728335,123.66330595943,125.35762339847001,0.42297165628897293,0.21938667566874237,0.023096796220434257,-0.2089936229995759,-0.2614608733357837,-0.3326564552031952,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.35762339847001,125.81420317261295,123.85652912573465,124.24197936956232,0.008008368898004825,0.07785766856784893,-0.2378237701425534,-0.28700876488481075,-0.42201768812240026,-0.47425623805437134,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.24197936956232,128.25715075007452,123.91850982097799,126.32319062432796,0.9010263214524139,0.8574104446513964,0.7993458172557144,0.5216007907509645,0.5016221404414489,0.3939410822761724,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.32319062432796,127.08018182946316,124.0453168989273,124.60329822657756,-0.6819217569675962,-0.7079762707321136,-0.9326153918703284,-0.9845293432798496,-1.096069888261697,-1.186754455958683,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.60329822657756,128.90350431091716,121.91488443053176,126.73583849819202,0.48668617724825225,0.660164433162258,0.505663558358882,0.302335434530443,0.23639694820776214,0.1429384344720619,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.73583849819202,128.3326431953668,126.40776940751549,125.51442202848126,-1.078078424090323,-0.9409456994803778,-1.138131511807805,-1.2489704293821902,-1.3818885101842482,-1.4941098189837687,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.51442202848126,126.7297912038807,124.40239139629458,125.00129937169434,-0.07859839709645211,-0.04059508487362917,-0.10750544425213171,-0.3268138375538632,-0.38290163057741466,-0.5218355071930803,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.00129937169434,126.60146610293508,122.44685174571896,125.02152731938074,0.31640310133471683,0.4230059656075147,0.32267281136704185,0.1760827882702376,-0.01914139643549584,-0.07689155407163417,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
125.02152731938074,127.66791933995113,122.54049777827478,127.20348186585633,0.26176797041850275,0.26931421695988167,0.3185210164318386,0.08821758200268093,0.03719378087481129,-0.08497336743084061,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.20348186585633,127.6531858067229,124.26675803332199,125.08736489888156,-1.1254538206354359,-1.286783175469075,-1.3689599129121266,-1.4419327662667403,-1.6800543016172953,-1.7194239175449044,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
125.08736489888156,126.24152137147705,124.85690788615301,125.27350078611258,0.40607937383458914,0.3526952515644943,0.31735926109970336,0.13612538069389668,0.07618697124893714,-0.031427322343136055,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.27350078611258,125.51597932978711,125.21986599247154,125.48435295101376,0.3333197532335186,0.1412053589930684,0.19220066892633447,0.05930505217632831,-0.12075486310766381,-0.19432940631933793,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.48435295101376,130.55989413685302,123.67306609952085,127.95782081398305,0.022254176343472487,-0.03462609960042107,0.03874739652585113,-0.1085552462453343,-0.2068313469635985,-0.3282463310180117,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.95782081398305,128.94691211350914,125.70281107691197,123.55021312569902,-1.6384191064573228,-1.8125255901735637,-1.8457093341793462,-1.9208451248609593,-2.11177002511328,-2.177340294426322,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5581395348837209
123.55021312569902,130.08279474783836,122.80148965238556,128.90283357880432,1.702809097203839,1.5987097078562051,1.6359131816846118,1.5514175235959549,1.4226753841354745,1.2464055832889231,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
128.90283357880432,130.4716220214614,128.23894469765935,124.4613234069245,-2.090197544000627,-2.423672014380074,-2.529950820104754,-2.549126104570465,-2.758416480410575,-2.8274984843231543,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.4613234069245,130.16381559962414,122.16213991551668,127.78407130342188,1.0890526875825257,1.071011992672899,0.9550758959463446,0.8753383423369732,0.801426233844782,0.5866352317108303,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
127.78407130342188,129.83288028929834,126.70534846746723,125.8013653747534,-1.2380688146175323,-1.4754605620270644,-1.5894294938784914,-1.6592922836646373,-1.8293011999266806,-1.9028304593690315,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.8013653747534,127.43421776838647,123.46579836142115,126.14657862060133,0.3784222987904151,0.1453708998776504,-0.05985175249130226,-0.07655000931805489,-0.21275188417844149,-0.3868044592452269,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.14657862060133,128.40271392862076,123.64552446416472,125.49206972787353,0.17872132757159598,-0.1620532736092528,-0.3133659235199482,-0.32013559681567383,-0.4706162092056876,-0.5791387610427079,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.49206972787353,129.20721419266198,123.62926705663389,128.02051821219612,0.4205122911037362,0.3573832518652509,0.21798861017037208,0.1672963299568231,0.0891255792150547,-0.08691246612826387,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
128.02051821219612,128.58595453329127,126.19078810732042,125.85096916569438,-1.0639887366663658,-1.4562527805103254,-1.6539837138266789,-1.7008048022205902,-1.8084953528638592,-1.9430553254772498,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.85096916569438,126.71528736334226,125.81130746553947,125.96442046061027,0.29514633389013945,0.28962235173435324,0.06007357829569404,-0.05095255255248565,-0.08973803710833339,-0.28441291219282183,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.96442046061027,129.7954503943903,125.16382081324285,126.92509958751953,0.3752816672675241,0.1290339406785801,0.03506775147763541,-0.09337348656912603,-0.18764601821843474,-0.27195978565175416,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.92509958751953,129.06402799872336,125.67784196235556,125.66841691867131,-0.4811246922431178,-0.5254086938115909,-0.6995022326526823,-0.8128545917631569,-0.8912383900586907,-1.0509593439505416,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.66841691867131,129.12583439327622,123.76227083914972,128.27415357524598,0.4989495792734555,0.4917826382495827,0.333861690505044,0.1591458816488034,0.12311956386907852,-0.006161659258885344,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
128.27415357524598,130.58769029888555,125.51433161004073,126.22250485655779,-1.3056218210490633,-1.3942401313113972,-1.6471945420183598,-1.8014933483084472,-1.8398773624834996,-1.9854586081051506,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
126.22250485655779,129.33885886390905,125.61457292656473,128.1658524826903,0.3812483795318178,0.11031935373508883,-0.02183280069305571,-0.1761589339143388,-0.25363856532872875,-0.34485750935748793,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5581395348837209
128.1658524826903,129.83693541029862,126.49701998387121,127.26129993760392,-1.1246087044246345,-1.1503931979122362,-1.4202008518672482,-1.6052799068443369,-1.674739049992957,-1.787301509756234,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
127.26129993760392,130.10079469071385,125.78137842439178,127.7289421877593,-0.26350191585337024,-0.5399214900370319,-0.6357031910796063,-0.8524820074600203,-0.9795839236245163,-1.0413837217831068,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
127.7289421877593,128.82466243717394,125.35511698146395,126.75387191329376,-0.43130685320417195,-0.7213337868064662,-0.9799067097397751,-1.1179827561085598,-1.2650946506365224,-1.3773109723559829,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
126.75387191329376,129.38571284202186,126.38380109364095,127.95261186681016,0.31533987162144506,-0.015674007814359125,-0.15557451654817367,-0.3451853521657,-0.48002475357912244,-0.5785730166406933,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
127.95261186681016,128.47928685285848,126.10117169298411,126.91765504905739,-0.3694499749814062,-0.8322979000188635,-0.9912732067895669,-1.1853274319626128,-1.3769967046891152,-1.4484638019272245,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
126.91765504905739,131.32310959892226,124.82709369398273,129.279002524778,0.29030667273133304,0.019766205027327288,-0.1301242606060793,-0.37442162178956684,-0.5434952055266229,-0.61056550321541,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.279002524778,130.87139042745173,126.42862913009922,124.21450120848975,-1.2037952798323315,-1.597912601184337,-1.9056340728339172,-2.090134717844472,-2.2697659778025625,-2.3772212634936896,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.21450120848975,129.6168231085733,122.9498129210334,129.10581293667278,2.369906898134566,2.1952972159626105,2.119357510911546,1.8792460175939052,1.693762051567127,1.6058654432139496,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
129.10581293667278,131.12264832282645,128.21957241036924,127.76635606185819,-1.304388857669625,-1.4964046595598912,-1.7420568697203098,-1.867575334238658,-2.076066486504391,-2.2126247481233263,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.76635606185819,129.58325566514074,126.1429883898503,127.61129582113429,-0.26551600517895624,-0.3629897996813014,-0.5887757344468447,-0.8230561042945506,-0.9706539350386678,-1.1225920285261148,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.61129582113429,129.01195156136015,127.0597279777668,126.0686150752822,-0.04834270647110506,-0.20351222111433254,-0.47442858453716763,-0.6319097042378985,-0.8214836387935187,-0.9653090206899306,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.0686150752822,129.39759424158683,124.30523248162342,128.5575297713779,0.9612603360288796,1.0403554803593007,0.7535439784332576,0.6065661324961003,0.42535648129879977,0.2409158040118431,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
128.5575297713779,129.3867799291048,128.18962675043753,125.05009934704718,-0.8111537982848693,-0.9000731387248329,-1.1077725617303358,-1.2558337587850965,-1.478423980515442,-1.645324311313623,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.05009934704718,129.81513862716645,123.74837020679641,128.6741482833115,1.4878053859481266,1.8125338501976618,1.649146370648591,1.4307180722732404,1.2743202295931066,1.1106700389998725,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
128.6741482833115,128.68010135602339,125.77436846948056,127.24205837689124,-0.8754317777219689,-1.026753804565983,-1.1895664671804806,-1.2838141175590567,-1.4964712869806829,-1.6715607486045059,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
127.24205837689124,127.74959241971182,126.65320544020649,127.00762572586562,0.030952714644882917,0.086094800439529,-0.02541004956237991,-0.2193931617572753,-0.33796846529501323,-0.5296276710664349,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.00762572586562,128.22542744865765,125.28077539350093,127.12477624785903,0.13025003287709946,0.23026872691140898,0.19823756305306084,0.03638493699651413,-0.1584166851751445,-0.2941774357787086,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.12477624785903,128.53360146525992,125.38117085382146,127.84339956887939,-0.01669685842344837,0.15874284585339904,0.11338050440550251,-0.07432471636562576,-0.2046336264559967,-0.3710472030162726,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
127.84339956887939,127.8793544086963,126.63168720340374,127.86557406485252,-0.38039392305672104,-0.41036354916447193,-0.36835535325513424,-0.578972915493281,-0.708161457162293,-0.870730113035012,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.86557406485252,128.50128183951747,125.10193888293522,127.53971056726762,-0.47497838149314076,-0.3746815436383777,-0.40084962115767286,-0.5482010810272775,-0.6721725488388008,-0.866884629252862,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.53971056726762,130.38584073423792,125.17411306615756,127.20222832991445,0.058168870558450436,-0.21754820337246406,-0.09719411282290702,-0.2367630680506605,-0.4277568102645457,-0.5757911407651695,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.20222832991445,130.76394920270576,125.21705856401847,128.08885117943518,0.15832770391772666,0.21495768754948852,0.13178564947597948,0.004945406272227615,-0.08155066951496259,-0.27081054407588345,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
128.08885117943518,130.57708286449204,127.04717194820921,128.81432723874,-0.4405192774505462,-0.5354345832546681,-0.5305546568016961,-0.6248848494921799,-0.7913364426414882,-0.9041133283628322,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.81432723874,129.40967062584298,128.5274310847172,125.46857593223262,-0.800867377879666,-1.0375033665884104,-1.0506381166321077,-1.105545889038484,-1.2535238231722312,-1.4324423480363002,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.46857593223262,133.69464027233087,123.35481490934092,131.77685685318545,1.6558084931558747,1.4794516398464408,1.5391697084139233,1.490119012956792,1.3269266857739215,1.2031991076331128,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
131.77685685318545,132.48529037861655,129.17603556428512,125.89303959348706,-2.784130083878189,-3.0690536698509296,-3.1834115661038997,-3.202756043356525,-3.3941290477700226,-3.5239892912525272,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
