Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
23760.375493585936,23765.264897778387,23758.380359573646,23762.37899274126,-0.03586816713084806,-0.07729227982995468,-0.1217047433707874,-0.16239412476504178,-0.20159403353021688,-0.23962149199846516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
23762.37899274126,23765.258899935416,23761.371866477188,23765.176450690495,-0.03408073566099068,-0.0735425529783118,-0.11819141347083617,-0.15922035592568218,-0.19861944916549357,-0.23697660964833167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
23765.176450690495,23770.10354492479,23764.520468436873,23768.207601134884,-0.034985661271025315,-0.07340792771499682,-0.11777350667450115,-0.15911995639973364,-0.19913646904872184,-0.2375683543340612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
23768.207601134884,23773.225902628536,23767.638521219676,23771.73761474438,-0.03588642111204132,-0.07462516583949252,-0.11799912397316703,-0.16009194433651563,-0.2005927806472685,-0.2390176285700596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
23771.73761474438,23776.30918028868,23769.603006807913,23775.619565684065,-0.03812485358221096,-0.07768335637503565,-0.12044532493633575,-0.16303721271552218,-0.20368401062467179,-0.24239610700206304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23775.619565684065,23778.774260456703,23774.921492969766,23778.549910506124,-0.04134769862624843,-0.08173782487987946,-0.12438436036488199,-0.16741135988158629,-0.20813616967070292,-0.24719224845971555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23778.549910506124,23784.060009954977,23776.438070057666,23781.4152540287,-0.04073523929936096,-0.0819224282118447,-0.12425522087797791,-0.16756974445790718,-0.208592003321717,-0.24781187243142488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23781.4152540287,23784.74388100779,23780.401752213133,23784.18404176794,-0.04014022111518134,-0.08222404740269029,-0.12384363229202,-0.16758643708536525,-0.20860555781353485,-0.24826263687727224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23784.18404176794,23789.291401109378,23781.576060001273,23786.96983642547,-0.03867987813482854,-0.0822040729503204,-0.12299589735943472,-0.16699134498496804,-0.20833850487276262,-0.2482100915143559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23786.96983642547,23790.840624011118,23785.122061436963,23787.952741233254,-0.03729834990320313,-0.08193548269805895,-0.12240590319282374,-0.16628804609621906,-0.20793421399036838,-0.24836058325831134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23787.952741233254,23792.184140787715,23786.428466703757,23790.27634775649,-0.02957092535660344,-0.07421617425842353,-0.11490231703495946,-0.15807220774798347,-0.20028526495254884,-0.2411210446663925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
23790.27634775649,23795.207823555225,23788.212004265773,23795.103588725102,-0.028202841126501177,-0.07211182945513483,-0.11309994327346473,-0.15575856554888023,-0.19830923872147244,-0.23924294163644166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23795.103588725102,23798.686677974034,23792.625948413628,23797.833764352188,-0.036786319987558436,-0.07999132546566701,-0.12129769650036648,-0.16382033014473718,-0.20668267850613153,-0.24767124619545777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23797.833764352188,23799.388690373304,23797.758745835494,23799.2305812392,-0.03667847417254677,-0.07920633814448852,-0.12081816888268593,-0.1630594978987432,-0.20610843945454427,-0.24732553610692376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23799.2305812392,23804.01754073119,23798.96143506939,23802.08655532383,-0.031851670278426614,-0.07340928987608075,-0.11529671221448545,-0.15691866482638872,-0.2002245127488922,-0.24139706047955345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23802.08655532383,23807.307826134005,23800.312029419467,23804.656259472813,-0.03310182316702548,-0.0734833298730031,-0.11593813777854844,-0.15686353452407653,-0.20028420077486953,-0.24168018402003222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23804.656259472813,23807.661160227253,23804.525441441438,23806.47948640153,-0.03327919042532823,-0.07242399721958392,-0.11520824496685789,-0.15577964057048588,-0.1990259686675988,-0.24061143905698135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23806.47948640153,23810.466608139533,23805.290105976514,23809.404819069438,-0.029817705462387156,-0.06859394911818972,-0.1112597003041893,-0.15193080957881522,-0.19458071912237251,-0.23659601639227645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23809.404819069438,23813.64674883029,23807.739343625373,23813.35501234235,-0.030623360384451903,-0.06957176218757022,-0.11180370402575912,-0.15266763496254443,-0.1949034002115102,-0.23717880851251705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23813.35501234235,23815.064763743947,23812.832223753463,23814.467111882717,-0.03625733073117088,-0.07482955138264913,-0.11646821932408402,-0.15745061464252919,-0.19952220110119878,-0.24201615161215662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23814.467111882717,23818.64212960739,23812.770611409054,23816.486498395487,-0.030947549178383937,-0.06872298172506675,-0.10964689933919969,-0.15067139315128042,-0.19242244300861078,-0.23499962507003147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23816.486498395487,23821.72500396128,23816.31880000377,23820.254351363703,-0.029073345524466276,-0.06667780115977573,-0.106897626091218,-0.14801846618662795,-0.18922157768311854,-0.23195648006375524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23820.254351363703,23825.398347292976,23819.213027454214,23823.613146661144,-0.03399083328828878,-0.07166888959970752,-0.11112871342454644,-0.1525877690415567,-0.1932095776604026,-0.23599998296607305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23823.613146661144,23829.126168115905,23820.67499629461,23827.39953451704,-0.03671723280517236,-0.07477089087488675,-0.11353121593242754,-0.15519561647409086,-0.19552546514363112,-0.23815240498973322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23827.39953451704,23832.56800082013,23824.42318142243,23830.315489601886,-0.04005968440456975,-0.07882474764119296,-0.11757456790602028,-0.15923514688485074,-0.19968849830745983,-0.24185008526549368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23830.315489601886,23837.901395206292,23830.19220625474,23835.998177071026,-0.03975565282309246,-0.07905016592149039,-0.11809115381125057,-0.15952925448992072,-0.20017662012931092,-0.2420264138749295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23835.998177071026,23839.55816408756,23833.428521003603,23838.262386767212,-0.05001614387990516,-0.09061734783715192,-0.12984146829914112,-0.17101896861079213,-0.21184059464878224,-0.25360963032731165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23838.262386767212,23844.361915803715,23836.099011437305,23841.612107897854,-0.045249656544299466,-0.08799299206672107,-0.12739925406384245,-0.1683302543746934,-0.20932246220154438,-0.2509166408514951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23841.612107897854,23847.766429667234,23839.445070312027,23845.833441728373,-0.04423811675569045,-0.08933317705569488,-0.12940808114242364,-0.17018740598232496,-0.211446029007889,-0.2527127665006401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23845.833441728373,23850.17346453202,23844.388496926043,23848.220738625107,-0.04660880607100237,-0.09391588615345059,-0.13477667257427717,-0.17536077775704983,-0.21707590899273654,-0.2579939000942444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23848.220738625107,23852.11501273279,23848.07979995074,23849.989045920338,-0.041873920031554324,-0.09086872522205969,-0.132543255427664,-0.17291717025147424,-0.21495051450879377,-0.2557355681489293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23849.989045920338,23857.75601151726,23847.791844875515,23855.432699982557,-0.03575439427763172,-0.08524555608604434,-0.12756150796632282,-0.16807223596378984,-0.21019032154671047,-0.25113768188333996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23855.432699982557,23858.426123937264,23854.284887155387,23856.723188859552,-0.04352425881319899,-0.09426366041718204,-0.13734555441405893,-0.17832312780379223,-0.22042529571462133,-0.26163331252366806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23856.723188859552,23863.168195420763,23854.263183428422,23860.702053958154,-0.03652082940132084,-0.0866831789536171,-0.13044791716458892,-0.17158133715236001,-0.21349875360223702,-0.254861303055709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23860.702053958154,23863.508541912754,23858.47151506951,23863.310493321605,-0.039755207169267504,-0.08950338192920126,-0.1345548653728268,-0.17593172459285933,-0.2177241646675543,-0.25926758533700855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23863.310493321605,23865.060113134965,23862.265036950394,23863.66451400817,-0.037691926915639495,-0.08640881403864098,-0.1326838139794173,-0.17458664850318328,-0.2163067593502821,-0.2580999669213435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23863.66451400817,23868.31552263481,23862.44432795953,23866.46161088181,-0.028500510445050864,-0.07489754291734041,-0.12187770837505107,-0.16417254936462733,-0.2056603763573417,-0.24777867197132153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23866.46161088181,23870.37178184778,23864.72272364282,23869.648890919285,-0.02929853738361521,-0.07378467300509506,-0.12125162421465774,-0.16397776918634088,-0.20523083063020975,-0.247562358380371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23869.648890919285,23875.811412177878,23868.82768115741,23873.055133118472,-0.030881287625150744,-0.074484797009855,-0.12198623295425204,-0.16508517540057,-0.20641399085264966,-0.24879734991395397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23873.055133118472,23878.81876276872,23873.044245777124,23875.89974722569,-0.0345997051247382,-0.07595454348715558,-0.12354078772282007,-0.16694599214269745,-0.20852693784100262,-0.25083314691058956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23875.89974722569,23879.134462582482,23873.48319143622,23876.975586131666,-0.03503579985708605,-0.07592246653747026,-0.12296606232340412,-0.16675453568736343,-0.2084160908203625,-0.2505433940869217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23876.975586131666,23881.164385389875,23876.54542749871,23878.203962808842,-0.029803443988651868,-0.06884365365601441,-0.11499990255682269,-0.159415043577682,-0.20113474369215512,-0.24307684461567503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23878.203962808842,23881.548370873013,23876.666759329666,23880.550542812598,-0.02603587453091638,-0.06303847288705589,-0.10783033974420819,-0.15273925064233085,-0.19468750127419332,-0.23645972647747815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23880.550542812598,23881.80208346529,23878.407871241056,23881.125225691627,-0.02575815573230278,-0.06247444828976212,-0.10562269577746308,-0.1508159724851077,-0.19296510758500807,-0.2344808062382464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23881.125225691627,23885.002700288253,23878.773090485654,23883.826804961158,-0.01939217737071397,-0.05503762678783497,-0.09655865659971008,-0.1417828204792193,-0.1841021247170116,-0.2253214817071858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23883.826804961158,23887.701780742074,23882.407641815465,23886.080248383383,-0.02222103343431092,-0.05622298790313174,-0.09660872304296797,-0.14151211285535759,-0.18392353792977545,-0.2250813771556004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23886.080248383383,23888.56084509661,23885.61230951689,23888.398209258925,-0.023863043875549383,-0.0564870156058217,-0.09491653118740562,-0.13946843864057756,-0.18188069335587365,-0.22309665503960074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23888.398209258925,23893.544017522625,23886.526912735993,23891.687990323997,-0.02608970285321588,-0.05671369497984857,-0.09416520881351254,-0.13793888391409048,-0.18040794649619718,-0.2215376714117534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23891.687990323997,23896.046428427897,23890.137587529065,23893.19727964495,-0.03105858886899293,-0.061211636440150485,-0.09727343154067869,-0.14014615642761186,-0.18292889321781525,-0.224001830309839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23893.19727964495,23897.031759694473,23891.166442149748,23895.824244578973,-0.028408956671344132,-0.05858994883563007,-0.09330319869441661,-0.13498779844606235,-0.17799763850502304,-0.21916543984434878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23895.824244578973,23895.956795104034,23893.3693938108,23895.906790793917,-0.030268115162579434,-0.059963838185717044,-0.09432429538374087,-0.13467181894676328,-0.17776357796811526,-0.21901105081059136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23895.906790793917,23900.993498710603,23894.839658583034,23898.491734653602,-0.021776573303644575,-0.05150745091735409,-0.0851666766570669,-0.12421194883046605,-0.1671979251054112,-0.20850142001419547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23898.491734653602,23904.560501356973,23898.014440987994,23902.004118408666,-0.023824363586266717,-0.05369758619002685,-0.08630938686446932,-0.1243907295806368,-0.16699582242889477,-0.20828246652845328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23902.004118408666,23907.661423799553,23901.20895620238,23905.38556066536,-0.028998441754857218,-0.05973353622599209,-0.09171339248701393,-0.1283556962793253,-0.17059729429638182,-0.21181724568685167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23905.38556066536,23910.93306317297,23903.22433067563,23908.658082101894,-0.03298790765187132,-0.06505992122415316,-0.09615207940262271,-0.13211627624573063,-0.17371888950344916,-0.21494841686278132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23908.658082101894,23912.43977735596,23907.203699112808,23910.651435014337,-0.036531155758334766,-0.06927327735131161,-0.10027508140442176,-0.13527022124859567,-0.17612666106875396,-0.21757011553457106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23910.651435014337,23916.806541569767,23908.45561882985,23914.15140570926,-0.03443658275671391,-0.06791110394737121,-0.09917525155945794,-0.13328351772486924,-0.17319665024939646,-0.21479368972101565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23914.15140570926,23920.691443419597,23913.45681334392,23918.41847242118,-0.0381189193528253,-0.07250057138066257,-0.10374309873747434,-0.1376967143628005,-0.17658851587681879,-0.21824036128081925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23918.41847242118,23922.80764433644,23917.929704191905,23920.467790004444,-0.04250669120836603,-0.07919068648249983,-0.11122061512497394,-0.1450305152242426,-0.18307225547183892,-0.22471708604452356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23920.467790004444,23923.12560591847,23918.054690396064,23922.92713185051,-0.037945785451398706,-0.07680980284854311,-0.10966166042928327,-0.14306252463257563,-0.18050739274435568,-0.2219190855287878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23922.92713185051,23927.243599955298,23921.981256076288,23926.266776890498,-0.03572785748693352,-0.07608051325848075,-0.11000354086905251,-0.143251916279441,-0.1797083919861553,-0.22087812548834407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23926.266776890498,23931.036462055567,23925.487739376877,23929.990823349202,-0.037213341914466014,-0.07872282490212212,-0.11392200143331976,-0.14680935116835325,-0.18286199957833205,-0.2235692814227308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23929.990823349202,23935.609169468356,23928.17186967622,23932.689290913193,-0.04003459729080561,-0.08283982664586409,-0.11891685852987166,-0.15200776646497882,-0.18744379874078287,-0.22760253025762012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23932.689290913193,23936.675643293685,23930.73925824341,23934.9305859253,-0.0381506557096567,-0.08231909206363186,-0.11933770215665218,-0.15291260202850987,-0.18782488514422768,-0.22729162758076127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23934.9305859253,23937.102460209753,23932.06559690769,23937.082231160228,-0.03510901591631255,-0.08000506781454808,-0.11787162077777635,-0.15162849943421985,-0.18653577595751925,-0.22522692219458795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23937.082231160228,23943.231465044122,23935.56164398056,23940.460147906335,-0.03295603239894529,-0.07669982339932879,-0.11571801555873007,-0.15006697961826854,-0.1849012068979139,-0.22290898840015005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23940.460147906335,23943.93551404386,23939.076116249464,23943.827002103437,-0.0351312303137119,-0.07827699478129002,-0.11854662465465848,-0.15359186652285084,-0.1881876195409471,-0.22574296776168845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23943.827002103437,23950.780494070874,23941.239621625908,23947.847222060922,-0.03671817641616171,-0.07985096994173047,-0.1211068565248774,-0.15707550442817242,-0.1916748093919729,-0.22848521402373256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23947.847222060922,23951.68176466238,23946.345336827664,23950.287014834743,-0.040625930874060856,-0.08396004058078832,-0.1260527951428947,-0.1631067459449298,-0.19755830442904632,-0.2341139531628067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23950.287014834743,23954.622267769842,23949.876273901926,23952.17494581779,-0.0387025537516128,-0.0817231117621442,-0.12457593437895653,-0.16234495130134086,-0.19703807037048104,-0.23314038582904484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23952.17494581779,23956.070377685184,23950.434712473038,23954.139643719518,-0.034959826075076084,-0.07721589288649522,-0.12072291802179835,-0.15918467545562587,-0.194304400805001,-0.23001365904901094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23954.139643719518,23957.863923508736,23952.927857640294,23957.260945084083,-0.031703019200324256,-0.07348742721998702,-0.1173222627712911,-0.15640180877196652,-0.19169890835952774,-0.2274314737731542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23957.260945084083,23962.011255074554,23957.02285171509,23961.128283863887,-0.03269494561730646,-0.0749255935789006,-0.11814044056236428,-0.1580601233774681,-0.19387382799506137,-0.2295936873591753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23961.128283863887,23966.622529661672,23960.58485527717,23964.348046309526,-0.036507301586508056,-0.07893258420111904,-0.12181337724034291,-0.16265280758936962,-0.19907451832161804,-0.23465307883585584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23964.348046309526,23965.729066706528,23963.07024381521,23965.652643264104,-0.03770495258442752,-0.08001162151253238,-0.12284441665070256,-0.16440226855301,-0.20159903419650904,-0.23723601846407094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23965.652643264104,23969.384770878467,23964.091056693916,23968.240670858024,-0.0325328566603611,-0.07371209332271977,-0.11630644846183369,-0.15832425856575627,-0.19633148910889187,-0.23184473420935214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23968.240670858024,23973.588424098958,23967.35028054201,23971.480865959456,-0.03262622033939344,-0.0731029035940467,-0.11525402002636742,-0.1576980374407677,-0.19622873910376537,-0.23193478724660155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23971.480865959456,23976.192576687823,23968.77623401571,23974.225314986794,-0.034633394444594234,-0.07505105038696502,-0.11667162571961098,-0.15953039402913927,-0.19860148584766035,-0.23467635712579593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23974.225314986794,23978.89418885326,23971.54283837579,23978.187263167623,-0.0341083177154089,-0.07478252420448639,-0.11617352698674033,-0.1592802611006472,-0.19886250136683659,-0.2351168653367819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23978.187263167623,23984.457677124316,23975.880950108472,23982.008413320746,-0.038158343700922526,-0.07904853318144722,-0.12080779120783314,-0.16352182143715144,-0.2037872618079417,-0.24050717437075209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23982.008413320746,23986.32562383326,23979.905479872697,23983.383969941005,-0.04164769461099116,-0.08259450952934344,-0.12450234430175788,-0.16699176941074034,-0.20799113959918403,-0.24524711636987329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23983.383969941005,23989.1706077787,23981.6522955733,23986.799658696353,-0.03604200556107662,-0.0765441655975252,-0.118226945326394,-0.1605991614409219,-0.20212286534893043,-0.24001560291262436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23986.799658696353,23991.317445566365,23984.324614798476,23989.288757523573,-0.0376823055327824,-0.07917376750915528,-0.12043287657675927,-0.16269430058724055,-0.20461304699855853,-0.2432132636996598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23989.288757523573,23990.931961768118,23988.98212780241,23990.764863820965,-0.03552005449023454,-0.07792858407497105,-0.11902554007474642,-0.16104932570683017,-0.20334336557794597,-0.24241674938203506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23990.764863820965,23996.180744125544,23989.12497697762,23994.401099980485,-0.030187690720295812,-0.07258708398887315,-0.11364366031714201,-0.15526599676471964,-0.19786400493034817,-0.2373835897848564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23994.401099980485,24000.08392615041,23993.758172224014,23997.372489472385,-0.03332543715358627,-0.07574523081743667,-0.11697849898886226,-0.1584522809663369,-0.20125046067367425,-0.2412048011422807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23997.372489472385,24000.19210047162,23994.763952801997,23999.78250307183,-0.03428242795953107,-0.07617873032939038,-0.11738249706650938,-0.15906441020792084,-0.20152711427250392,-0.24202335060259372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
23999.78250307183,24003.774011540117,23999.642296675862,24002.130488566083,-0.033740888508349,-0.07470855877270699,-0.11564210883530102,-0.15728735994401388,-0.19949015753694121,-0.24053721567121045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24002.130488566083,24005.836573124376,23999.578867085387,24005.522080061422,-0.03236234077327316,-0.07323987861738157,-0.11384607550353198,-0.1552692103399811,-0.197334299168328,-0.23878419111527105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24005.522080061422,24009.055308433006,24005.49499426793,24008.331012156905,-0.03534441411028322,-0.0754947372367698,-0.11651757954264097,-0.1575844228745349,-0.19951652752799864,-0.24126207648891285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24008.331012156905,24012.27697312075,24005.568378900436,24011.794576591466,-0.03570935911363371,-0.07525821805740573,-0.11669109982310744,-0.15761208731343013,-0.19933129936763327,-0.24136595877054523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24011.794576591466,24016.173446717563,24009.20719837048,24015.4289425478,-0.037617100473574805,-0.07767955752209232,-0.11927521624268689,-0.1602479447130878,-0.2016920409594336,-0.24399574723408257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24015.4289425478,24020.723692044667,24013.8876982853,24019.725901166352,-0.0402363387354554,-0.08054615859018899,-0.12223786588237973,-0.1633859301034324,-0.2047458769810384,-0.2472343625251061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24019.725901166352,24024.884941807155,24018.9637076086,24022.361500326155,-0.04482375641271519,-0.08606850308974234,-0.12772162700127598,-0.16895792686631994,-0.21054803648331566,-0.2528058707484959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24022.361500326155,24029.819468302583,24020.55540332982,24027.104941165133,-0.042362910708337864,-0.08503183307516649,-0.12654091659983768,-0.1677344743152398,-0.20937746501885623,-0.2514723468788338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24027.104941165133,24030.08174033063,24026.279998658014,24028.132173106893,-0.04724761254619736,-0.09175957198601647,-0.1338202575158265,-0.1750648303793012,-0.21669004100141054,-0.2587679465079207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24028.132173106893,24033.184480427364,24026.634501806802,24031.335577135793,-0.03807808294172821,-0.08374382991378493,-0.1257074404419689,-0.16739929047365765,-0.208843264373626,-0.25086901960409413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
24031.335577135793,24034.331594584968,24030.38738195361,24034.13500567561,-0.03772778118164011,-0.08456516219899068,-0.12651828911286467,-0.16866201697323113,-0.21009641795091127,-0.25201117394185735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
