Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.28110587658985,123.07302991379215,121.40309843306571,122.86875151097811,0.21058560302584794,-0.002662081132043248,-0.16615278523124388,-0.305025910501211,-0.3175209894600517,-0.39634819451751513,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.86875151097811,123.5388266033659,120.47759431849758,121.86338809477718,-0.21514465383682957,-0.4918853983501892,-0.557701626086482,-0.5871976117047706,-0.7911278342958794,-0.8713355176360182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.86338809477718,124.68551359864148,120.15458330715694,123.80852010423452,0.3119984759631267,0.35557926546867513,0.17384085715188569,0.08309149505481006,0.09450531165240417,-0.005448996886292523,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.80852010423452,123.8743224106212,121.29869732628146,122.58044160796435,-0.9334253033987605,-1.1288860213269358,-1.1776742363721615,-1.2927467493154654,-1.4880625275158987,-1.5599442694863686,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.58044160796435,123.22241517057272,121.66793954168311,121.44818408576812,-0.07040166429093109,-0.04392597988269742,-0.3536971438508285,-0.3998168010554193,-0.3844792761429905,-0.5374636797273791,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.44818408576812,123.9899036472164,120.16535773716488,122.55955785217898,0.9435485848203751,0.8269071669848804,0.6970272116589626,0.5780617335565452,0.4482529342634045,0.3808388981172861,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.55955785217898,124.69136744109232,120.1660532033809,122.72334998239988,-0.05909148424839694,-0.06871742317522411,-0.25516874164386305,-0.35564575088155026,-0.3210414008880891,-0.5034221554453877,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.72334998239988,124.85227157884441,122.03129937372744,123.16880728219047,-0.14099734294035215,-0.14576458526719405,-0.28900648461505085,-0.429683790829527,-0.5596277012743234,-0.5874456760976976,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.16880728219047,126.06028752588423,121.51644952664425,124.295489033995,-0.4673495383787807,-0.462791756589942,-0.6453168739000148,-0.7168047087589335,-0.7569743569968312,-0.9385699087359423,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.295489033995,126.65405320827901,122.60379313410819,121.96024197217096,-1.0900376379525123,-1.3704264993160575,-1.4354040929016154,-1.6122116372529915,-1.7182021661830027,-1.7350502870022266,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.96024197217096,126.64941619634695,120.10227733504331,124.59997151905365,0.5873551120764819,0.5776299598901247,0.4421063237651124,0.3868045336942627,0.27998136777653837,0.10194434356416426,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.59997151905365,126.42046856444647,124.23007893525268,121.92512874959387,-1.3121074892826101,-1.5010894843783928,-1.546719106989436,-1.8046083286020975,-1.8737394337115076,-1.8845666541977724,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.92512874959387,125.0498606755648,120.87260943428329,124.12424377139,0.9088300130198457,0.7287546628491182,0.5912727848568888,0.45454921150740457,0.32946373597979584,0.19757262825332855,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.12424377139,126.56467117047313,121.30545105733054,123.05635045970585,-0.6988935215727854,-1.0089102673876305,-1.1185855801425726,-1.3091227996987143,-1.4291730841561545,-1.4311279539876987,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.05635045970585,123.95437018132316,121.50615707394766,123.23686442700372,0.20150809697860872,-0.1048579081704415,-0.2101494710747609,-0.36874737343347563,-0.5190017023942506,-0.6570165037605213,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.23686442700372,125.88273167063761,122.38752432075304,121.99010974793346,0.06262492342912207,-0.22984559357438483,-0.32429892272943794,-0.5094826423191701,-0.6047818314560027,-0.6660466668132914,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.99010974793346,123.91942296780212,120.86125503772854,123.41887144305461,0.8153052531065352,0.7972381738070133,0.6007573650461007,0.5242847198551726,0.36076425649456123,0.2518304259681914,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.41887144305461,125.75268362680428,123.05939383663957,124.64568053318328,-0.182949560904333,-0.3921944946580269,-0.46834961604016456,-0.6044660825413883,-0.676285747407257,-0.7848086495685802,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.64568053318328,127.21067871658403,122.85542951409624,121.70294096264645,-1.1601473136973017,-1.2542223978584732,-1.4115225547190247,-1.4771541271218602,-1.7045236352030146,-1.7847941102097309,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.70294096264645,126.65182813869046,120.08014078185822,126.49055851602101,1.2036890252470789,1.1483719588440522,1.0096635327521364,0.8821106916645505,0.7510935891689607,0.6278072471145757,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.49055851602101,126.80753448815256,126.02670131836663,121.5328457632641,-2.3595813640964303,-2.4580722711997405,-2.693713990652369,-2.816198245151491,-2.996217575064153,-3.120914459491164,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.5328457632641,127.95295617080066,121.45026713807391,126.64628437262367,1.4444009498697064,1.4510047727931852,1.246401693036403,1.1416931826601973,0.9930438287402144,0.8474557163342222,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.64628437262367,127.59153787458646,126.33152200512875,121.32782511110629,-2.266909805322692,-2.44902565554338,-2.6994622557507397,-2.8224642391674992,-3.00365994122872,-3.111635912086741,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.32782511110629,129.4534731047141,119.53896748208787,126.97328138204577,1.9392832022395057,1.6524513392631501,1.5447302509782546,1.3472461373414957,1.2462649343593535,1.0803782879292845,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.97328138204577,127.41044242801351,124.00588414217118,119.42864268738445,-2.1932120365629526,-2.585188569359742,-2.851439055677729,-2.9892348952840875,-3.14814797227021,-3.24611129498672,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
119.42864268738445,127.980611058584,118.79341818476529,126.8932914528445,3.361466891867315,3.259485513527771,3.1600353242329904,3.011727717565482,2.933612911484351,2.718034195892205,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.8932914528445,129.4559248487505,124.98372305579969,120.68227478136409,-2.134561890268871,-2.535217312681548,-2.7041387318400667,-2.8751119355110655,-3.0223503488160053,-3.164056596798137,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
120.68227478136409,125.97196539666272,120.58585710019425,125.76842292485401,2.2146135515139997,2.277170408874163,2.2292019288894016,2.0457883352473116,1.9318299086568347,1.7628110649394069,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.76842292485401,127.9049513946497,125.2098523807586,122.07186459016354,-1.4378964434747399,-1.7049491293195218,-1.7897124098716466,-1.981973811783444,-2.0991913805596507,-2.2464480047595936,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.07186459016354,125.93091800040631,121.46015201249072,124.44162853988449,1.0114125136315266,1.203435725297064,1.1414832568468647,0.9628761595483759,0.8575513964490966,0.6944857836666873,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.44162853988449,127.29239212421284,122.85163537907717,123.49840550553097,-0.5547056740401235,-0.5830838474881861,-0.7789797042898727,-0.8857832102511343,-1.0618891471762426,-1.1650671510858523,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.49840550553097,126.35430748659557,121.37704603916127,124.98957040015623,-0.19714633442481366,0.18081610230895606,0.03813319426129169,-0.13776334884787467,-0.24714288516658467,-0.38537975463907026,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.98957040015623,126.1539776058871,122.94552386085645,123.43153307226474,-0.752238147919615,-0.9947200598172778,-1.140510104570236,-1.2603132523564375,-1.4075523124502554,-1.4970565607925201,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.43153307226474,124.54555132933436,122.81392831997357,124.35598352348384,0.0998781946887739,0.3550242409756432,0.16547812532963224,0.04343387715879388,-0.10094372920107508,-0.23545119185179875,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.35598352348384,127.09882475758546,124.23344521508365,123.027623185383,-0.22222793137179897,-0.5136127848710759,-0.5702685289778686,-0.6486871545891226,-0.8195139394293949,-0.9365607573989743,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.027623185383,125.5441584843876,120.02953033903952,125.2282488443756,0.5368418663667995,0.6473521175302199,0.502187491495798,0.4328669719361189,0.2686996432327948,0.15766960678613717,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.2282488443756,125.98052176214279,123.93569336509366,122.44492981667669,-0.8698115994379974,-1.2021983865984853,-1.1882051442893782,-1.2732975524418877,-1.4394808531821401,-1.5487754447509272,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.44492981667669,126.28978398919175,120.93659937786964,125.9313508694388,1.1505797102769,1.108759861117914,1.075592622177135,0.9169015011565085,0.8144868407949257,0.6513349037487792,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.9313508694388,128.12211883281557,125.08456603171304,123.9561502259244,-1.3737888926538044,-1.7495440268153528,-1.6276888398522815,-1.7643710800235857,-1.9284085240419357,-2.0409063133989713,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.9561502259244,125.52286376571061,121.92094721269683,124.89986390968676,0.07868772889580988,0.0769381849359041,-0.08664731584764329,-0.21756831672268273,-0.33396027532748285,-0.4748761000576085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.89986390968676,125.49428790723594,124.86814658980673,123.28676600508278,-0.5095392710595115,-0.7932208429247134,-0.7196836782477511,-0.8864400786311566,-1.0080543896445637,-1.1477260978596249,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
123.28676600508278,125.89117993534816,120.69986524499606,125.00665342559616,0.6683107322960069,0.6557080414153038,0.45556586481410033,0.3861124335987842,0.30402023813655976,0.1452512190462718,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.00665342559616,127.03859284319184,123.85063697347233,122.21313127643053,-0.49055798971611164,-0.7726775035073685,-0.7942101952676417,-0.9393165711227947,-1.023812272873481,-1.1806714764863724,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.21313127643053,128.49390780120257,121.95770750722183,125.78672851237563,1.4315654330280925,1.503696303871327,1.3006818644643037,1.2950752703637214,1.216222549267587,1.0653472579227552,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.78672851237563,127.65203193007103,124.29247587789625,122.55931740890979,-1.0705711931817241,-1.3036385857439714,-1.4084669257222404,-1.474918451482632,-1.625455051686564,-1.731653372136277,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
122.55931740890979,126.71339602149772,121.9639120988038,124.11939444282994,1.1415334117021336,1.2406474560992642,1.01628982694133,1.0945402643541602,0.9790531123442747,0.8318241955956207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.11939444282994,126.00140680861414,123.86172684458171,124.48266309149899,-0.11094227034093018,-0.08193997904496486,-0.07343737723031207,-0.19127702807938407,-0.3012317274387999,-0.40602618620146913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
124.48266309149899,127.29856671428385,124.33183595002245,123.758303050575,-0.450319446708225,-0.3132093490963217,-0.4572608660326827,-0.40279082633754015,-0.5334744761838262,-0.6386241845909413,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.758303050575,126.56049739945242,120.82953943061224,123.87355779146385,0.18677763884540344,0.23576376903575724,0.24372269722952034,0.10130612507037728,0.04025698127942956,-0.03399755638312518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
123.87355779146385,125.88283088772975,123.2023119241447,125.41448972476648,-0.037112609237610616,0.19128085407145168,0.07761193110700226,0.0756552570261082,-0.03397383900243245,-0.10490022394464837,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.41448972476648,127.19523055269177,124.90116555820778,123.83971769970128,-0.9006676374018752,-1.0291335688523917,-1.0250957846528408,-1.189023488462615,-1.2126179950024074,-1.2896491839168522,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.83971769970128,126.21036445411326,121.10952546570876,124.53342210293386,0.13490009892949129,0.30984979953161407,0.21034524418352962,0.1399185472265474,0.08625608793808581,-0.043190195853815005,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.53342210293386,124.9525029888534,124.43262487179516,124.42217765652363,-0.19643686098204105,-0.32909987859415235,-0.30829229255848745,-0.48787505432263956,-0.4456962584746704,-0.5507957740816805,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.42217765652363,126.32526421422249,124.22149266876158,124.06720570255294,-0.07243913884686926,-0.21323145593692416,-0.24087441910681795,-0.2555673961839977,-0.3618182557227012,-0.4652816547330296,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.06720570255294,125.32964186737928,121.86208667505541,124.66419884355382,0.16562841341871692,0.02433289816632378,0.06894721378458701,-0.0515383572301964,-0.022294189396399045,-0.13939201732789952,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.66419884355382,127.21815009776641,123.6252605359023,122.98193094545918,-0.2102359092207795,-0.37574214460441846,-0.3984907808765925,-0.41609681997212267,-0.5429262210203789,-0.6072929162889373,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.98193094545918,128.64343011038244,121.84993681725446,126.7728653725636,1.0512143633859994,0.869419532845539,0.9621874763256377,0.8651893430117852,0.8512109869125872,0.7508575845849519,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.7728653725636,128.74450814385636,124.55411808860794,124.77494716410094,-1.8174843913908445,-1.8900024054608,-1.9989013531780953,-2.018582584000106,-2.1617261003980315,-2.1955209137601406,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.77494716410094,126.46415954477602,124.63462412626723,125.21802631992514,-0.1382926836873022,-0.37696837670233574,-0.34076801118796407,-0.4401464789918097,-0.5161891258164908,-0.5763183454233989,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.21802631992514,127.33113771034408,125.02129971548432,125.71865641544083,-0.41354523116066133,-0.5778189375650111,-0.7205353126410907,-0.7433887042486043,-0.9082590126079926,-0.8939152603200329,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.71865641544083,126.81234606319234,123.30890074682527,124.58770929129247,-0.6627910641105128,-0.8828686198537938,-1.0491213988296777,-1.1179311111602641,-1.159906945086242,-1.268249392816101,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.58770929129247,126.96186056135564,123.23782663845233,125.52021891263163,0.2986271769162663,0.022891389128276707,-0.16282401323448603,-0.18718446783931864,-0.31555767512234656,-0.3168803845394974,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.52021891263163,128.05144088787452,123.0034850859455,124.90371595663603,-0.3490818330280976,-0.6199309065393344,-0.8197989440736464,-0.8955837046659809,-0.9460059386244279,-1.075848153563641,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.90371595663603,126.70473582935611,123.46299704096454,125.79107812126865,0.362579597739221,-0.07049666076105465,-0.3341872211633956,-0.3527776207562394,-0.47687266780496174,-0.5233192482631988,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.79107812126865,126.64412557644997,124.43106551525847,124.66868421846823,-0.4569021141667795,-0.7540407130109616,-0.9018095860833131,-1.0397346902109916,-1.0944580680272709,-1.2412401809038909,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.66868421846823,125.94691590516993,122.23949401888002,125.94663374424482,0.4271091733778043,0.1869674458260695,-0.052332550885181295,-0.08508935039928112,-0.19880645809940978,-0.2883091616994182,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.94663374424482,128.9087181048203,124.90684082874452,125.15335818338112,-0.509256456627305,-0.7494570949788559,-0.9384062244252034,-1.0984680108095946,-1.1559257279855961,-1.319467385606643,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.15335818338112,127.9934298903337,122.46701276871087,124.60028514255018,0.05683211969265134,-0.07863411941813059,-0.27117060698550466,-0.4374237354895505,-0.5256705379048321,-0.5850793421647182,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.60028514255018,128.5022815480295,122.85711486126412,125.53799484661552,0.5024040648194283,0.3954540729938394,0.17599877045344492,-0.00407438498478685,-0.05732601170372886,-0.18761497375252567,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.53799484661552,125.97705058835122,125.35191621873203,125.66869518645822,-0.2462787365448582,-0.304735472122164,-0.50476153185679,-0.6869516837297862,-0.7769491039037901,-0.8410729477679069,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.66869518645822,130.67956599125213,124.61692771596122,127.83883471462019,-0.263065499189552,-0.2557099913820693,-0.5402181598134215,-0.771426296040989,-0.8200988036856871,-0.9460915639058487,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.83883471462019,128.94703596223718,125.38843502300313,123.4568292605963,-1.727326330231016,-1.8893681844764587,-2.1383014381703647,-2.298724730514523,-2.4453905835819634,-2.520182264252191,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.4568292605963,127.65926358204939,122.90679377348197,126.43686970785551,1.62055795283369,1.5167309219857872,1.320455935673981,1.101706455462903,1.0406536828539092,0.9207965404910867,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.43686970785551,127.37553225418223,125.28711114225379,124.31139963409059,-0.7191867968371457,-0.8071002571666264,-0.9959176133221059,-1.1716713505576126,-1.329389928210456,-1.4025108381252704,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.31139963409059,129.0105170964123,123.2388611973056,126.38978376825945,0.8815547173965932,0.8080348500870027,0.692605728211726,0.5236067046396231,0.36584017777387956,0.27031499179759333,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.38978376825945,129.0380402929249,123.97954112460131,125.00906298515469,-0.5751006481267029,-0.7478334631301209,-0.875701556703723,-1.0755377672015287,-1.250919103427539,-1.3228262555850079,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.00906298515469,126.95710671584304,124.69994281346956,125.74031673716212,0.4625989581745982,0.3191964957599769,0.23225962516582044,0.05281290882421796,-0.12087498144530695,-0.22050157275353977,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.74031673716212,128.11520791481422,124.98905922028115,126.69414540096828,-0.1135128991380463,-0.21669422508056035,-0.24618712164935497,-0.4760309841241206,-0.6850600087117464,-0.7494117914740972,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.69414540096828,128.56674951321236,123.77065635713457,125.19782269027537,-0.9945899106381773,-0.9170083269466445,-1.0001517405558324,-1.1892337548879195,-1.331708192413661,-1.4690806108003662,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
125.19782269027537,127.34807401664057,124.99383223049007,125.1327282204109,0.38734608944623883,0.2973873225114332,0.19914558795275372,0.03046132669217716,-0.1658970412492855,-0.2391186520339872,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.1327282204109,127.29891360246484,123.51276622816418,126.00604810133925,0.2906812778097567,0.3031028086371901,0.24802351879984474,0.09960238166950575,-0.05520457476143603,-0.20241842778264685,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.00604810133925,128.43016464958478,123.3652755043504,125.5964965640918,-0.21228332562698293,-0.34373956725338717,-0.43591238287862266,-0.5492735564689766,-0.7051205037968744,-0.8553593307640606,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.5964965640918,128.86836989449543,123.0028834497059,126.33049538487758,0.02287879453677366,0.03788071544501559,-0.0730011926523555,-0.18149298745704368,-0.35599649884219264,-0.5188571963154587,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.33049538487758,127.73475514151647,124.69613360117661,124.32405683416843,-0.4088385767147651,-0.4985453322970179,-0.6230492209285732,-0.7143461766934367,-0.8767690954558649,-1.0394921118530576,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.32405683416843,130.61622147418822,122.82974729010499,129.04478306084624,1.0357029370861248,1.0300324802110739,0.9585711715090373,0.9265580481497837,0.7333119860096327,0.544537182715632,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.04478306084624,131.53800444394258,127.92155190987023,124.38639359140599,-2.4001690460425107,-2.5991046003004725,-2.6146375298007674,-2.702667765508493,-2.8713445532526305,-3.007542840771682,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
124.38639359140599,131.01105714432367,121.64887201292144,128.7472171221606,1.1618457987717656,1.102032134769959,1.021730507473051,0.9300541384566596,0.7787736286812619,0.5981128690861093,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.7472171221606,131.49534579844715,125.81568345756328,124.19518966786949,-1.8635664046235623,-2.1942382522395665,-2.2964136648066846,-2.3906693050375183,-2.541212951644789,-2.694832273109804,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
124.19518966786949,129.5126640451629,123.52461670606091,127.97172025215866,1.525053838442303,1.38387489904086,1.2478999381674294,1.1431181276499558,1.0256444957349897,0.8730696798059379,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.97172025215866,130.34660144340532,127.41913937046242,125.13786157240487,-1.2058675184908885,-1.5197334705601917,-1.6145398031039315,-1.7472417490396075,-1.8685158675848634,-2.0388467427341794,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.13786157240487,126.89915293558256,124.70725699465338,126.04169918188565,0.8952630318092014,0.7177919632258334,0.5982604662730928,0.46686728533558153,0.3645739154502392,0.205819452248579,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.04169918188565,127.11387061097342,125.07563006175536,125.3196172926694,0.36642863847176077,0.01263012274683728,-0.10903150403810402,-0.22132962027391345,-0.28577499395939787,-0.47179396821767083,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.3196172926694,126.6674016098994,122.82438617050508,125.76145259139112,0.5200847618310078,0.5105509777265649,0.3708070648023476,0.3401513645696852,0.2556382346216468,0.09987732991063591,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.76145259139112,130.3419712755615,124.19863088857527,127.86783352694358,0.3231275768741382,0.18944160264622312,0.10543983166819704,0.018661148531040617,-0.07417580678880098,-0.21541880510596023,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.86783352694358,130.58846525786407,124.95640226378053,126.27230259420774,-1.4277533126856645,-1.3082037236107014,-1.4903178421278307,-1.5752969848445875,-1.6610563201968298,-1.7970930940452878,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.27230259420774,128.0955063619726,123.66341477875976,125.28344457849646,0.05276226090367153,-0.04610880415244489,-0.17163690593401393,-0.2999904850320756,-0.40595389866221465,-0.5213514490532534,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.28344457849646,129.29813190941002,125.00559845490706,126.7135021632525,0.5359389325240604,0.7249756852960143,0.5742541054385208,0.5064130189875504,0.3960051011781429,0.28694422161508193,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.7135021632525,129.186291997673,125.69253803495292,127.86348697234364,-0.4210469343567391,-0.39019160420400434,-0.49674934375397717,-0.5947460165988905,-0.7101334354831512,-0.8063631943484695,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.86348697234364,128.57568801538577,127.63717858628178,126.15351650686765,-1.1131033263910295,-1.0883433968799205,-1.3125951706332795,-1.4274778030809787,-1.5369945835170817,-1.607596020590707,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.15351650686765,129.91342481753944,124.13843636526488,127.6359168067173,0.32170819264982775,0.08866784812620043,0.0046738906568366545,-0.13907053100749023,-0.19415156067089656,-0.28560778519756136,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.6359168067173,130.32586695570959,127.27282643739078,126.17522160425828,-0.6336566696712009,-0.8919385066648577,-1.065847558142996,-1.1819475083786113,-1.286903630367875,-1.3903502116546673,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.17522160425828,128.03421129536312,125.01420742421972,126.46058057603027,0.3250400468983061,0.1098055107803031,0.11882954516966304,-0.045364621068122446,-0.13895356048206908,-0.2307114419112022,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.46058057603027,127.04503638376531,125.10067933214556,126.83483129240906,0.11992502450945963,0.011862993999889326,-0.0899735915712574,-0.21021682765617333,-0.3347562706816798,-0.44187270164197656,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.83483129240906,128.97117740082163,125.636196115702,127.3736743325342,-0.0007617471496468298,-0.3472666420356152,-0.33828524694424766,-0.4921342002878748,-0.578501391621411,-0.6934550915797089,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
