Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
129.45433463198742,130.7867305513035,126.51247573755695,129.55424100898276,0.04785050734585905,0.0711685919521976,-0.2647269095978122,-0.32983083305038186,-0.4027027388723181,-0.4593578395048259,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.55424100898276,131.5247446871133,128.70104667896163,130.44155201446816,0.1351577085981548,-0.05824732591235282,-0.22952356921122075,-0.3415297310093157,-0.4075905981773431,-0.5209422795361074,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
130.44155201446816,133.06128477291864,129.56494397392186,128.26274112654687,-0.5793339104121165,-0.6945727482414288,-0.8369913147763142,-0.9639973737478269,-1.060372011263766,-1.1513837956754425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.26274112654687,132.46836665959592,127.25321440747577,130.1697253168922,1.2731696609365795,1.0047829933603758,0.8374342628579612,0.729727573517791,0.5739759407112022,0.5231905950926263,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.1697253168922,131.98808860286783,128.6268655498114,128.2910033521889,-0.27131840847000044,-0.4822004168627214,-0.5497353931935511,-0.7706338629823284,-0.8108139991884644,-0.9055833836402405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.2910033521889,132.213679460461,125.98468082295801,131.29567029119426,1.032360852455283,0.8988849953110556,0.8684316112911095,0.7118314762514011,0.6040725594940399,0.5287301392463695,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.29567029119426,134.0685156696002,128.61705387674712,130.0655028429165,-1.26219201836274,-1.2989131567764378,-1.315705385709176,-1.5674239542694202,-1.592872161825598,-1.7210868810623947,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.0655028429165,131.3882904679335,128.08838959540356,129.11858087297492,-0.2611962978264937,-0.3417316328201081,-0.3531044013876494,-0.6153307793426932,-0.6907781487090925,-0.7691186309189968,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.11858087297492,130.25926761108903,128.1082062714681,129.65442155909366,0.4220605011262757,0.4475425617339601,0.3266648458475574,0.18584977795770286,0.08019513019643654,0.010714269975009572,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.65442155909366,133.64631721406863,127.64129854635057,130.74900039502984,-0.07969598206312156,-0.027724103967485814,-0.08769244556682265,-0.19615439447706606,-0.3061399776372098,-0.396374916450426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.74900039502984,133.27699662921987,128.7873060505009,130.00784685176384,-0.6445390040782484,-0.6485652899978378,-0.8254294903103032,-0.9711656825421522,-1.0774676675826322,-1.2228313082833675,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.00784685176384,132.05549381701266,129.8374322896596,129.85930632188652,-0.09591748479838014,-0.12152967159443362,-0.2708301250725187,-0.34340850542298185,-0.536846722917983,-0.5887439130511374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.85930632188652,131.71835940378858,129.65891470266985,130.38032410126843,0.19088624569389978,0.001542700622647608,-0.1494810659407042,-0.21459118015558776,-0.36539011630774,-0.4772828971016607,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.38032410126843,131.93946310156562,128.9537109020932,130.1341349132379,-0.3097844472024658,-0.439389629961906,-0.5072439857478073,-0.5446090182225305,-0.7630526138226235,-0.8032945114890278,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.1341349132379,131.22185375538072,129.02183247570375,130.48196301262888,-0.11365518883380554,-0.21372660818017586,-0.30074565534503606,-0.3326570416300578,-0.5569276300444459,-0.6382369641062535,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.48196301262888,131.67827431889626,130.42355413103374,127.92004169028242,-0.23065518951560504,-0.42894320540549646,-0.4782286752205933,-0.598886376008545,-0.7349100953982668,-0.8430462845539388,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
127.92004169028242,135.58787150020495,125.47800822278735,133.01819365567366,1.5737872846093959,1.424420992479658,1.409749914467917,1.3436591848751345,1.2403713036545083,1.1335816360813045,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.01819365567366,134.92471117355203,132.92528902506723,127.43599862117287,-2.0754996539366632,-2.2074851391495898,-2.254118701168306,-2.406831351716543,-2.543520162929791,-2.6500948097978316,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.43599862117287,133.08640755103818,124.61673429071054,131.94739095836067,1.925669372839467,1.922982525463568,1.9046675237599953,1.7878071233987658,1.719381810649323,1.546334754896983,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.94739095836067,134.80177696716433,129.3724132567461,129.97092302157483,-1.3331817505298438,-1.3639146603683705,-1.4983904028646133,-1.6305168312564344,-1.7016029605175675,-1.840630947066435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.97092302157483,131.3457673546353,129.68829986273167,130.7257663916425,0.1222454438325915,0.06323977751911958,-0.04310439910402142,-0.1148241993568,-0.16061502641238068,-0.35501061318118365,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.7257663916425,132.22694578837954,130.71509808141118,130.04362381096047,-0.39123201940552965,-0.47847366492654864,-0.5739665611833145,-0.6617772947685729,-0.705227217250981,-0.9043566812688253,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.04362381096047,131.2845468385777,127.39156287145998,127.83822263785129,0.08311183264866351,0.09437503139209102,-0.03450816040817539,-0.08629935713088122,-0.1944449586696928,-0.31974500476866785,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
127.83822263785129,134.32904323107218,127.14038282567775,131.62102314070196,1.8005525487946539,1.7196745575519534,1.5930739674158145,1.5561287938942847,1.486927453702025,1.387731418442173,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.62102314070196,132.45873520224544,129.392615560414,129.1172352978506,-1.2768491495979584,-1.1564351484467883,-1.205221497749609,-1.2316144777768212,-1.3520658016512588,-1.4703163094974658,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.1172352978506,133.28540570318876,128.62896652006555,131.17942743778917,0.8235636348865372,0.7110289771891098,0.6717495166818743,0.6392153604794171,0.5346544674853959,0.4663379637273479,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.17942743778917,132.79794928013868,129.5189762048723,128.63042513277313,-0.8450552344022366,-0.8003059911979138,-0.8059981297734109,-0.9025632444165876,-1.0127170605017444,-1.079288210487983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.63042513277313,133.56406446306462,126.14524208087234,130.72861928090734,0.9709708937871486,1.068310785049409,1.0610103602596066,0.9916759766589456,0.9350825437400401,0.8950305061671271,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.72861928090734,132.51345343257236,128.73373345169824,129.61165666490436,-0.6493012842942458,-0.5213535323907226,-0.5368641095212401,-0.5944275719118597,-0.6610163782537426,-0.6977119857313641,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.61165666490436,133.9756185255161,127.67484887464236,132.2854699373909,0.15926840616802274,0.28796761959313244,0.3384011817399779,0.26380823033660405,0.22920650763513795,0.141698905992782,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
132.2854699373909,133.578377064687,131.9802592496677,130.76659608933863,-1.3849304922030181,-1.5033830757450017,-1.594973263234556,-1.7129869548548338,-1.7634198896242181,-1.8349193567105737,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.76659608933863,131.33022654341806,129.56722229128997,129.86216275192365,-0.3328441530320081,-0.4823188299714509,-0.45134319928683553,-0.5029844190224342,-0.5355794485240373,-0.6450587117411977,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.86216275192365,132.61792595394124,126.9351548067624,129.3146354127509,0.4432411749039966,0.34422563863205635,0.23662770927839194,0.18151041957430447,0.1381836779601464,0.03883869805068052,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.3146354127509,133.92147054625414,128.9233171761153,131.0333307098319,0.6625166994097986,0.6236666314908268,0.6409796443437976,0.6339568455748346,0.5536867436479076,0.45603358050345655,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
131.0333307098319,133.01870061923748,130.80768123673414,130.97391558429928,-0.3958473882840652,-0.638247382097501,-0.6553441399125726,-0.6931561453826007,-0.767427066003834,-0.8292058988094264,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
130.97391558429928,131.23605318098876,129.2353459883638,127.56206717927327,-0.32390767345951144,-0.5796396417398153,-0.5797448823716245,-0.6233356794348555,-0.6892620695930995,-0.7598719149136235,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.56206717927327,134.13316320795067,126.53734841447127,132.0489066243122,2.112552268758372,1.9405593524610687,1.9704064296172552,1.9910711231197364,1.9223392077198698,1.8851155951135956,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
132.0489066243122,134.33763164925873,130.37587333225375,127.51954461166453,-1.3826838150004073,-1.2954735650903548,-1.3455133413066367,-1.4096827343796359,-1.5060627512106128,-1.5533062772963846,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.51954461166453,134.89748335507852,127.43304905711132,133.08565638347199,1.7563414791655685,1.9806693867645109,1.9532581722167208,2.0016960351075586,1.9756880705078084,1.9569733433257408,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
133.08565638347199,134.72192615617104,131.39223340843918,130.28546772793717,-2.1534507199413633,-2.0715324366932464,-2.1086378500521863,-2.1817800755120187,-2.226694525683648,-2.2649774477211837,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.28546772793717,133.39744924392537,127.56542916220555,131.5115176708726,0.05598856266879615,-0.0157946625845784,-0.06542945340939355,-0.06771870272769265,-0.08154222802347899,-0.1536659801418261,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.5115176708726,133.35806039980272,129.58663542512838,128.85408727945702,-0.8248650600301888,-0.7914407705450266,-0.9413117453888731,-0.9686435254808279,-1.008368370776147,-1.0776817298029706,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.85408727945702,136.32537426667201,127.75793893125456,133.5718515518661,0.9854597894917383,1.1506809841657084,1.0324619733516727,1.0382570173446348,1.0063304916675397,0.9513576287259351,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.5718515518661,135.51688421364364,133.08646557230222,129.67125843592723,-1.9385958945787651,-2.2101915149864815,-2.4102263597687745,-2.447802039870317,-2.465961172939035,-2.542634282458711,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.67125843592723,132.24175220737823,127.06328666562855,129.70278139522375,0.7492104806012145,0.5873853641544358,0.5926498815774783,0.534861828694333,0.4682951177017891,0.37480094604602776,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.70278139522375,133.16570999671202,128.6256468997651,130.4834918257058,0.9651903026644648,0.5043533094423847,0.4977755667967765,0.41913636568666757,0.4208307915426257,0.3768406597584928,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
130.4834918257058,132.75068705731624,127.62636015140183,129.8574126304547,0.07620155045893195,-0.06297310931780986,-0.05366337120604747,-0.09828052693429123,-0.1695933557487872,-0.21800993995851892,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.8574126304547,134.53032769447674,128.38501951855596,133.006544674345,0.5116064593048142,0.44870714175151427,0.37972747078351965,0.3258937939780049,0.3116755132400506,0.2917874801269704,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.006544674345,133.77162122824535,131.92490823781958,128.77310335409297,-1.7075835270642492,-1.8236010195245012,-1.8402411222995463,-1.9679631122577756,-2.0069414024801113,-2.052146587327741,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.77310335409297,136.5845070042717,127.52651276012442,134.3191302461238,1.5148150432600982,1.2818917141502073,1.314467338037062,1.2007038568403017,1.1844020618226425,1.14401268434412,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
134.3191302461238,135.97471952517222,133.9171576332539,128.3160425839637,-2.59724615933562,-2.5407012254393346,-2.7019093207237166,-2.864183685553312,-2.9118728241738556,-2.9400306898039963,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.3160425839637,133.43500008411053,127.7681751382127,133.19936299077654,1.8087270299851355,1.811002491553304,1.7027381521154128,1.6934796315332346,1.6390777643632282,1.5759509129565696,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.19936299077654,136.12547786836092,132.35693284648198,129.34096080724044,-1.5487474999596795,-1.6169839835571076,-1.9388892660876955,-1.9924607908882286,-2.083301568178808,-2.104199699415832,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
129.34096080724044,134.29576412287776,127.84330365443958,133.84333881758295,1.2619835604616991,1.1111032061001724,0.9672070502492192,0.9374039681078639,0.8797563041698542,0.8038778606683117,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.84333881758295,136.4341620022451,131.312516222709,128.6282591403438,-1.718948691510891,-2.1003158047210646,-2.2681222706234294,-2.3869630326282643,-2.4732817069392676,-2.5162079598621268,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.6282591403438,134.8273561007821,126.119608746984,134.70116619774058,1.779478327124262,1.7088001153727772,1.6052630253854616,1.5705812351478388,1.4509992202357047,1.4037250537557888,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.70116619774058,135.1764004167911,133.5492678084763,130.3031495957742,-2.1804777388521823,-2.5666138016698703,-2.8437742277204747,-2.9033297862462115,-3.038525414588089,-3.087264375589638,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.3031495957742,134.73882587031866,127.6380974893981,132.07539192003654,0.6808554822535173,0.54279514376252,0.5356334743099822,0.39284829186161385,0.2398272464588791,0.1804852936120538,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.07539192003654,133.53516284454344,131.59136188450603,131.30642950442328,-0.26349820089721643,-0.6763101913293323,-0.8124403924074763,-0.9599452212378567,-1.013571013938075,-1.0888685401494902,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.30642950442328,133.04936202400575,128.76786216769432,130.96422402089664,0.11463799995561352,-0.0074106246758631755,-0.09424029364479836,-0.3652595189283625,-0.4407277429029355,-0.5406599419982894,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.96422402089664,132.26578175235665,129.28907643526568,131.32742980817014,0.5533017114781158,0.28008631635496606,0.0896743602851302,-0.07486351246033252,-0.1402881393872346,-0.2166319981910636,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.32742980817014,133.64606865655907,128.84937191602424,132.39816019333944,0.0015274287235911288,0.08270040056963524,-0.1493573852401009,-0.29648390430589977,-0.4132452923615193,-0.5038377614016598,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
132.39816019333944,135.48531256038328,130.75595832647167,132.5242447247713,-0.4004339321823869,-0.7595106363632365,-0.9249800194708668,-1.0659900139872613,-1.137315829066643,-1.2648334417511897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.5242447247713,134.9897620357015,130.29518899296906,131.58584400015687,-0.7298592603132592,-0.6517478917983266,-0.8873634101078665,-1.1183363489448483,-1.192661904148895,-1.3264590405912657,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.58584400015687,132.53254145186958,128.97043142798998,132.12582603295357,0.11733960539042076,-0.09161926138160359,-0.25241523759290674,-0.3039534862695925,-0.4451543461943208,-0.5948660953205787,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.12582603295357,132.37156013935822,129.137035275271,130.78425153665845,-0.28637463301764976,-0.293971764340728,-0.5716070846686794,-0.7093198199582096,-0.8554749852390464,-0.9238586024575723,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
130.78425153665845,134.78083475520378,129.56476344035923,132.17699637417434,0.6794417400361352,0.596902076645689,0.48769823941570145,0.3983480386447802,0.1619274067071963,0.0772230232656268,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
132.17699637417434,132.28669879827785,130.59031816390268,131.86637163463934,-0.2503376978849836,-0.3098246792823556,-0.5101260356175974,-0.6840982203082047,-0.8434381304688876,-0.922170925170096,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.86637163463934,133.38872355049955,131.2781152408729,130.99065007721333,0.04301898844321084,-0.18208141638296205,-0.20322074101233323,-0.40733272618966865,-0.554576340678159,-0.6763796300176317,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
130.99065007721333,132.96217244428203,128.10311615924448,131.6836085918507,0.5583423415614686,0.6140587969622802,0.39067426471015576,0.2442802266202193,0.10932262134655257,0.030536616798881866,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.6836085918507,135.70146140387234,131.280847631757,133.0305606575299,-0.06202224314367788,-0.07908253331287973,-0.03236262170565052,-0.2064948918849563,-0.4020843329273438,-0.47858694622924247,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
133.0305606575299,134.65341635135724,132.8005301891989,131.84935752877837,-0.9187641498530796,-0.9443512206987359,-1.0906732883063097,-1.2314492252222808,-1.293077730072445,-1.425063640518598,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
131.84935752877837,132.90145425152232,130.25491538319704,131.2044564867282,-0.06107687820723351,-0.06918343031108165,-0.07696098859786282,-0.2876096126411487,-0.4131129936769895,-0.549832524269378,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
131.2044564867282,136.23949035668795,129.13783311600076,133.5418750526231,0.4758991164144133,0.4164487711175502,0.3417817787840338,0.24337654178092638,0.15662380375802698,-0.0530655459355045,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
133.5418750526231,134.33249203037403,133.16737924878336,131.0798942676692,-1.1367483404214673,-1.203293938874006,-1.2647284640197265,-1.4294165960250016,-1.5866830801138598,-1.7368564942431775,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
131.0798942676692,135.16552974313674,130.03767732606943,134.07281222381235,0.6344160037695667,0.6388457903705902,0.48935505002232205,0.45527281061277236,0.27906060788802645,0.14081490478436987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.07281222381235,135.05159182746254,131.64820833916406,131.76083862833366,-1.2836437325013383,-1.5185044108843582,-1.5605009000196568,-1.758794952041809,-1.9048946014108226,-2.040659306672632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.76083862833366,133.94589004957137,130.78560241627292,132.41712779254112,0.45688021797753997,0.16814026343590083,0.06052675159895493,0.04600196376984833,-0.12061408355281689,-0.3075720116461844,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
132.41712779254112,132.6327989962147,131.95883535045309,131.25751724329243,-0.10718645409878436,-0.28347445345499045,-0.35937418989657743,-0.5011475940295385,-0.6405541441275697,-0.714372801041474,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.25751724329243,135.16878758074247,128.5304846397576,134.8105883593925,0.7109144929250633,0.5502311629244971,0.4912413165537366,0.4579226990282459,0.2717778283037875,0.14842273734871902,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
134.8105883593925,135.31410556849042,133.29086863298895,130.68987822250338,-1.5612873829004337,-1.8865401421053307,-2.0335311093150787,-2.147063834170715,-2.262733945115114,-2.362320997987055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
130.68987822250338,134.85539161443222,129.1136596693981,133.7094096711256,1.23077726699925,1.1257425338300875,1.0453990904990995,0.975145427403179,0.8234776566504065,0.6725914625942409,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.7094096711256,134.3329598839109,132.8033362473223,131.54053434119226,-0.7743546861067263,-1.0595023428122685,-1.1516564477964675,-1.3087323212052193,-1.3710870821735943,-1.539906625172005,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.54053434119226,135.249251849237,131.18477136800357,133.05205252479558,0.5866908409738691,0.6017144854234546,0.4471343900177116,0.3975861131290781,0.22329001340486432,0.08405480910191887,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.05205252479558,135.84968639458074,133.00461353750873,132.54666641459335,-0.4173725830241892,-0.46769195006793884,-0.6750903093512006,-0.7872319013061846,-0.8233962539167416,-0.9778131644142096,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
132.54666641459335,132.75269845113996,130.45184064164968,132.35267016921895,-0.023713278954062833,-0.11426277812083274,-0.26185641922774616,-0.34849348115530976,-0.48345337316891834,-0.6186677998212597,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.35267016921895,132.68129661110467,130.41696386488786,131.61878202847032,0.2410344288519939,0.05930794203912182,-0.10750339014377053,-0.19494691843058298,-0.2504466795301252,-0.42476223731902074,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.61878202847032,134.89644274192884,129.51340051234487,132.8893077495253,0.4535304925123329,0.63970996710081,0.47967628241956106,0.3700278399288104,0.2714322465749319,0.1651155231293222,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.8893077495253,133.84960798259874,131.80926084941254,132.2164485550608,-0.2704432723917183,-0.35756014694504623,-0.45546331860896183,-0.5378510933426117,-0.61095100623344,-0.7494367800680246,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.2164485550608,132.5359967581987,130.65920890433443,132.43979569119364,0.07577638303333245,0.21092870255421392,0.06373448521481695,-0.007666769740610757,-0.1403092802480188,-0.20186189803959032,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.43979569119364,136.23408052881967,131.0303867347518,133.3562972649348,0.0040075669647920975,-0.04614076483402396,-0.052909119130073456,-0.17517158156714618,-0.22648633486218595,-0.38035077711049414,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.3562972649348,136.34443994045859,132.92925407157833,131.760756545968,-0.650685752178104,-0.6476251927692078,-0.6800747171630595,-0.838942231656592,-0.9410012614999852,-0.9831659458177322,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.760756545968,136.1388369177743,131.29629589685482,134.80116817786316,0.46716296323161544,0.5198877869423635,0.4767363299471583,0.3665775090668566,0.2901487531633995,0.1696357580103891,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.80116817786316,137.24584247876967,132.220735506908,131.3495783158244,-1.5393700035999047,-1.5595455552417925,-1.6852211710574938,-1.8262886235720477,-1.9141007105826446,-1.9751242200063523,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.3495783158244,135.1615192616329,129.91946999143377,133.84208745408375,1.0186887986454174,0.8390504532454157,0.9035450403268808,0.7688808127339408,0.6643284115898318,0.5672320062223957,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.84208745408375,134.08915563708908,133.62019991241073,131.9844290531567,-0.760862543235441,-0.8706245740589647,-0.9648763956244144,-1.0632827995170513,-1.1488851756080276,-1.2255357333012973,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
131.9844290531567,135.92587043131584,131.53475339658726,134.01968501160462,0.6107981472198265,0.431250413338935,0.4616611073488208,0.3324292464167211,0.2566499009560408,0.1311639849692403,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.01968501160462,136.47703909018927,132.05786590487565,131.40831380246627,-0.7486952657299817,-0.9617918231622169,-1.0658621148657343,-1.1105243952370225,-1.2313032755902897,-1.2936701343266854,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.40831380246627,135.97491129562266,130.20357261329875,135.14271245979288,1.0118757193154693,0.9169670423916143,0.8874014359702587,0.8471442359228032,0.707184096749236,0.6081786603847394,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.14271245979288,137.1653465763488,134.3637971852814,129.72450934510954,-1.4218844972876177,-1.734459687659029,-1.804381163597768,-1.8837469384411776,-2.000459438744129,-2.086663495383856,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.72450934510954,135.33749652481097,129.56589013340354,134.6392342755469,2.136367965380459,2.2250856740029024,2.240681507028852,2.1557753312635874,2.0397987493966374,1.959734583161099,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.6392342755469,134.7517552134327,133.5859431992837,132.8528680188482,-1.2428629939530644,-1.3461877423801116,-1.4974621391634746,-1.482097944774341,-1.6031461102706812,-1.7031561236612869,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.8528680188482,136.6624394286088,130.8536048723314,133.88983342915643,-0.021325865261945243,-0.021628023457187506,-0.09544828712886311,-0.17592880372694353,-0.26554697488250234,-0.34758932898117934,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
